1.256E-14, 1.309E-14, 1.366E-14, 1.424E-14, 1.482E-14, 1.536E-14, 1.585E-14, 1.627E-14, 1.660E-14, 1.519E-14, 1.524E-14, 1.522E-14, 1.507E-14, 1.477E-14, 1.429E-14, 1.359E-14, 1.268E-14, 1.159E-14, 1.041E-14, 9.266E-15, 8.265E-15, 7.461E-15, 6.858E-15, 6.426E-15, 6.126E-15, 5.921E-15, 5.776E-15, 5.678E-15, 5.606E-15, 5.555E-15, 5.527E-15, 5.484E-15, 5.441E-15, 5.393E-15, 5.339E-15, 5.283E-15, 5.037E-15, 4.918E-15, 4.788E-15, 4.651E-15, 4.514E-15, 4.385E-15, 4.270E-15, 4.156E-15, 4.087E-15, 4.526E-15, 4.560E-15, 4.610E-15, 4.706E-15, 4.860E-15, 5.081E-15, 5.376E-15, 5.739E-15, 6.151E-15, 6.580E-15, 6.991E-15, 7.358E-15, 7.671E-15, 7.934E-15, 8.157E-15, 8.353E-15, 8.535E-15, 8.712E-15, 8.892E-15, 9.778E-15, 9.942E-15, 1.013E-14, 1.035E-14, 1.061E-14, 1.091E-14, 1.165E-14, 1.208E-14
1.977E-14, 2.109E-14, 2.756E-14, 4.710E-14, 6.779E-14, 7.451E-14, 7.387E-14, 6.931E-14, 5.563E-14, 4.738E-14, 4.035E-14, 3.568E-14, 3.112E-14, 2.861E-14, 2.631E-14, 2.410E-14, 2.218E-14, 2.018E-14, 1.801E-14, 1.563E-14, 1.328E-14, 1.119E-14, 9.740E-15, 8.835E-15, 8.342E-15, 8.137E-15, 8.331E-15, 8.196E-15, 8.696E-15, 9.103E-15, 9.589E-15, 9.976E-15, 1.014E-14, 1.088E-14, 1.396E-14, 2.230E-14, 2.893E-14, 3.165E-14, 3.256E-14, 3.314E-14, 3.466E-14, 3.497E-14, 3.437E-14, 3.444E-14, 3.439E-14, 3.406E-14, 3.312E-14, 3.088E-14, 2.497E-14, 1.229E-14, 6.850E-15, 6.297E-15, 6.225E-15, 6.153E-15, 6.027E-15, 5.816E-15, 5.494E-15, 4.597E-15, 4.312E-15, 4.285E-15, 5.938E-15, 9.078E-15, 1.482E-14, 1.959E-14, 2.159E-14, 2.210E-14, 2.220E-14, 2.088E-14, 2.015E-14, 1.946E-14, 1.941E-14, 1.916E-14
9.357E-14, 9.053E-14, 9.075E-14, 8.539E-14, 8.034E-14, 7.875E-14, 7.575E-14, 7.002E-14, 6.609E-14, 6.221E-14, 5.941E-14, 5.973E-14, 5.271E-14, 4.508E-14, 4.397E-14, 4.456E-14, 4.481E-14, 4.469E-14, 4.515E-14, 4.689E-14, 4.764E-14, 4.807E-14, 4.877E-14, 4.703E-14, 4.398E-14, 4.170E-14, 3.990E-14, 3.756E-14, 3.792E-14, 4.323E-14, 5.029E-14, 6.393E-14, 7.271E-14, 7.075E-14, 6.518E-14, 3.721E-14, 2.702E-14, 2.706E-14, 3.138E-14, 3.587E-14, 3.731E-14, 3.604E-14, 3.135E-14, 2.213E-14, 1.826E-14, 1.853E-14, 1.968E-14, 2.073E-14, 2.028E-14, 2.053E-14, 2.147E-14, 2.899E-14, 2.328E-14, 1.576E-14, 1.444E-14, 1.357E-14, 1.253E-14, 1.049E-14, 9.012E-15, 8.202E-15, 5.041E-15, 3.227E-15, 3.811E-15, 8.923E-15, 2.576E-14, 3.118E-14, 3.342E-14, 3.866E-14, 4.160E-14, 6.750E-14, 9.599E-14, 9.911E-14
3.145E-13, 3.339E-13, 3.172E-13, 2.513E-13, 2.423E-13, 2.516E-13, 2.589E-13, 2.419E-13, 1.638E-13, 1.496E-13, 1.497E-13, 1.467E-13, 1.389E-13, 9.721E-14, 9.035E-14, 9.158E-14, 8.341E-14, 7.780E-14, 8.943E-14, 9.891E-14, 1.012E-13, 1.114E-13, 1.186E-13, 1.311E-13, 1.358E-13, 1.197E-13, 1.017E-13, 8.385E-14, 8.572E-14, 1.015E-13, 1.648E-13, 2.273E-13, 2.166E-13, 2.073E-13, 1.971E-13, 1.863E-13, 1.889E-13, 2.253E-13, 2.316E-13, 2.274E-13, 2.147E-13, 2.008E-13, 1.832E-13, 9.821E-14, 7.880E-14, 7.885E-14, 7.784E-14, 9.824E-14, 1.258E-13, 8.356E-14, 7.900E-14, 7.871E-14, 7.943E-14, 8.194E-14, 8.231E-14, 8.300E-14, 6.267E-14, 3.838E-14, 3.609E-14, 3.466E-14, 3.613E-14, 4.079E-14, 4.669E-14, 5.423E-14, 6.029E-14, 6.988E-14, 1.103E-13, 1.215E-13, 1.388E-13, 1.529E-13, 1.667E-13, 2.415E-13
4.167E-13, 3.898E-13, 3.622E-13, 3.382E-13, 3.623E-13, 3.802E-13, 3.452E-13, 3.091E-13, 2.789E-13, 2.511E-13, 2.486E-13, 2.127E-13, 1.668E-13, 1.390E-13, 1.272E-13, 1.145E-13, 1.402E-13, 1.653E-13, 1.932E-13, 2.269E-13, 2.471E-13, 2.450E-13, 2.178E-13, 2.138E-13, 2.084E-13, 2.024E-13, 1.996E-13, 1.574E-13, 1.102E-13, 9.319E-14, 8.200E-14, 7.732E-14, 8.767E-14, 1.263E-13, 1.823E-13, 2.307E-13, 2.609E-13, 4.582E-13, 4.715E-13, 4.728E-13, 4.793E-13, 4.918E-13, 4.753E-13, 4.180E-13, 3.506E-13, 3.467E-13, 2.140E-13, 2.214E-13, 2.599E-13, 2.707E-13, 2.712E-13, 2.601E-13, 2.358E-13, 2.408E-13, 2.593E-13, 2.818E-13, 3.092E-13, 3.275E-13, 3.176E-13, 2.840E-13, 2.486E-13, 2.589E-13, 3.495E-13, 3.454E-13, 3.272E-13, 3.517E-13, 4.017E-13, 4.697E-13, 4.757E-13, 4.720E-13, 4.415E-13, 4.352E-13
6.746E-13, 6.151E-13, 5.471E-13, 5.175E-13, 5.400E-13, 5.725E-13, 4.847E-13, 4.178E-13, 3.643E-13, 3.037E-13, 2.602E-13, 2.472E-13, 2.307E-13, 2.197E-13, 2.365E-13, 2.695E-13, 3.125E-13, 3.426E-13, 3.729E-13, 4.048E-13, 4.070E-13, 4.155E-13, 4.180E-13, 3.841E-13, 3.398E-13, 3.595E-13, 3.764E-13, 3.499E-13, 2.748E-13, 1.991E-13, 1.905E-13, 1.790E-13, 1.588E-13, 1.492E-13, 1.523E-13, 2.374E-13, 2.390E-13, 2.859E-13, 3.479E-13, 4.247E-13, 5.261E-13, 6.091E-13, 6.759E-13, 6.639E-13, 6.216E-13, 5.574E-13, 5.280E-13, 4.980E-13, 4.960E-13, 4.873E-13, 4.873E-13, 5.001E-13, 5.382E-13, 6.404E-13, 7.067E-13, 7.437E-13, 7.663E-13, 7.352E-13, 7.687E-13, 8.658E-13, 8.673E-13, 8.637E-13, 8.957E-13, 8.445E-13, 7.878E-13, 7.505E-13, 7.309E-13, 7.221E-13, 7.386E-13, 7.441E-13, 7.504E-13, 7.315E-13
7.007E-13, 7.117E-13, 7.174E-13, 6.815E-13, 6.421E-13, 5.259E-13, 4.470E-13, 4.094E-13, 3.950E-13, 3.938E-13, 3.841E-13, 3.329E-13, 3.298E-13, 1.978E-13, 1.966E-13, 2.080E-13, 2.242E-13, 2.577E-13, 3.120E-13, 3.888E-13, 4.946E-13, 5.602E-13, 5.677E-13, 5.689E-13, 5.064E-13, 4.428E-13, 3.917E-13, 3.339E-13, 2.807E-13, 2.675E-13, 2.619E-13, 2.687E-13, 2.472E-13, 2.423E-13, 2.776E-13, 2.786E-13, 3.622E-13, 3.639E-13, 4.213E-13, 4.830E-13, 5.151E-13, 5.591E-13, 6.089E-13, 6.415E-13, 6.058E-13, 5.755E-13, 5.150E-13, 5.108E-13, 5.665E-13, 6.033E-13, 5.885E-13, 5.840E-13, 6.780E-13, 7.736E-13, 8.508E-13, 9.303E-13, 8.943E-13, 8.615E-13, 9.451E-13, 1.054E-12, 1.146E-12, 1.016E-12, 9.127E-13, 8.448E-13, 8.173E-13, 7.458E-13, 6.861E-13, 6.624E-13, 6.657E-13, 6.939E-13, 7.500E-13, 7.495E-13
5.967E-13, 6.594E-13, 7.105E-13, 6.640E-13, 6.535E-13, 6.097E-13, 5.873E-13, 5.653E-13, 4.984E-13, 3.953E-13, 3.404E-13, 3.192E-13, 2.574E-13, 2.209E-13, 2.041E-13, 2.066E-13, 2.458E-13, 2.574E-13, 3.046E-13, 3.761E-13, 4.229E-13, 4.826E-13, 4.536E-13, 4.086E-13, 3.645E-13, 3.301E-13, 3.062E-13, 2.886E-13, 2.683E-13, 2.502E-13, 2.482E-13, 2.643E-13, 2.671E-13, 2.930E-13, 3.238E-13, 3.357E-13, 3.769E-13, 4.326E-13, 5.049E-13, 5.231E-13, 5.447E-13, 5.414E-13, 5.090E-13, 4.404E-13, 4.426E-13, 4.810E-13, 4.694E-13, 4.835E-13, 5.364E-13, 5.968E-13, 6.252E-13, 6.661E-13, 7.278E-13, 7.591E-13, 7.831E-13, 7.879E-13, 7.930E-13, 8.173E-13, 7.596E-13, 6.918E-13, 7.025E-13, 7.292E-13, 6.876E-13, 6.174E-13, 5.451E-13, 4.692E-13, 4.391E-13, 4.443E-13, 4.634E-13, 6.001E-13, 6.895E-13, 6.209E-13
4.196E-13, 4.317E-13, 3.909E-13, 4.409E-13, 4.516E-13, 4.180E-13, 4.184E-13, 3.863E-13, 3.804E-13, 2.761E-13, 2.504E-13, 1.988E-13, 1.512E-13, 1.387E-13, 1.262E-13, 1.307E-13, 1.357E-13, 1.645E-13, 2.101E-13, 2.762E-13, 3.636E-13, 4.059E-13, 4.147E-13, 3.637E-13, 2.673E-13, 2.108E-13, 1.663E-13, 1.495E-13, 1.427E-13, 1.397E-13, 1.467E-13, 1.174E-13, 1.320E-13, 1.587E-13, 2.148E-13, 2.966E-13, 3.574E-13, 3.987E-13, 4.438E-13, 4.881E-13, 4.973E-13, 4.396E-13, 3.934E-13, 4.098E-13, 3.451E-13, 2.895E-13, 3.037E-13, 3.150E-13, 3.010E-13, 3.708E-13, 3.578E-13, 3.418E-13, 4.024E-13, 4.612E-13, 5.228E-13, 5.004E-13, 5.072E-13, 5.053E-13, 5.252E-13, 5.166E-13, 4.603E-13, 4.003E-13, 3.297E-13, 2.905E-13, 2.664E-13, 2.330E-13, 2.033E-13, 1.720E-13, 1.999E-13, 2.359E-13, 3.176E-13, 4.169E-13
1.715E-13, 1.936E-13, 2.051E-13, 2.306E-13, 2.669E-13, 2.828E-13, 2.531E-13, 1.817E-13, 1.374E-13, 1.292E-13, 8.965E-14, 7.138E-14, 7.111E-14, 6.419E-14, 5.633E-14, 8.068E-14, 8.290E-14, 8.735E-14, 9.105E-14, 1.533E-13, 1.495E-13, 1.583E-13, 2.796E-13, 2.973E-13, 2.841E-13, 1.526E-13, 1.366E-13, 1.084E-13, 8.950E-14, 7.163E-14, 5.107E-14, 4.478E-14, 6.590E-14, 8.299E-14, 1.007E-13, 1.368E-13, 1.471E-13, 1.782E-13, 1.856E-13, 2.393E-13, 2.275E-13, 2.385E-13, 2.010E-13, 1.798E-13, 1.263E-13, 9.243E-14, 8.643E-14, 6.764E-14, 7.445E-14, 9.090E-14, 1.007E-13, 1.079E-13, 1.212E-13, 1.871E-13, 2.618E-13, 3.484E-13, 2.590E-13, 2.337E-13, 2.037E-13, 1.938E-13, 2.029E-13, 1.806E-13, 1.237E-13, 1.041E-13, 9.455E-14, 7.296E-14, 5.686E-14, 4.313E-14, 5.149E-14, 6.472E-14, 9.210E-14, 1.422E-13
