2.884E-14, 2.888E-14, 2.891E-14, 2.894E-14, 2.908E-14, 2.923E-14, 2.923E-14, 2.921E-14, 2.919E-14, 2.930E-14, 2.929E-14, 2.930E-14, 2.932E-14, 2.938E-14, 2.946E-14, 2.958E-14, 2.973E-14, 2.987E-14, 3.000E-14, 3.006E-14, 3.006E-14, 2.999E-14, 2.988E-14, 2.975E-14, 2.962E-14, 2.949E-14, 2.938E-14, 2.927E-14, 2.918E-14, 2.910E-14, 2.888E-14, 2.882E-14, 2.876E-14, 2.869E-14, 2.852E-14, 2.844E-14, 2.820E-14, 2.805E-14, 2.789E-14, 2.773E-14, 2.786E-14, 2.769E-14, 2.752E-14, 2.736E-14, 2.720E-14, 2.705E-14, 2.691E-14, 2.679E-14, 2.668E-14, 2.716E-14, 2.711E-14, 2.707E-14, 2.704E-14, 2.702E-14, 2.702E-14, 2.704E-14, 2.709E-14, 2.715E-14, 2.724E-14, 2.734E-14, 2.745E-14, 2.756E-14, 2.766E-14, 2.775E-14, 2.784E-14, 2.792E-14, 2.801E-14, 2.810E-14, 2.867E-14, 2.871E-14, 2.876E-14, 2.880E-14
1.478E-13, 1.538E-13, 1.568E-13, 1.569E-13, 1.561E-13, 1.550E-13, 1.544E-13, 1.539E-13, 1.549E-13, 1.542E-13, 1.514E-13, 1.386E-13, 1.141E-13, 1.036E-13, 1.024E-13, 1.031E-13, 1.043E-13, 1.075E-13, 1.120E-13, 1.173E-13, 1.223E-13, 1.284E-13, 1.330E-13, 1.322E-13, 1.291E-13, 1.278E-13, 1.262E-13, 1.271E-13, 1.225E-13, 1.078E-13, 8.613E-14, 7.401E-14, 6.991E-14, 6.833E-14, 6.585E-14, 6.537E-14, 6.242E-14, 6.444E-14, 6.374E-14, 6.316E-14, 6.247E-14, 5.974E-14, 5.276E-14, 4.869E-14, 4.710E-14, 4.626E-14, 4.570E-14, 4.522E-14, 4.424E-14, 4.363E-14, 4.325E-14, 4.377E-14, 4.372E-14, 4.413E-14, 4.620E-14, 5.350E-14, 7.057E-14, 7.509E-14, 6.818E-14, 6.667E-14, 6.689E-14, 6.748E-14, 6.837E-14, 6.975E-14, 7.452E-14, 8.048E-14, 8.963E-14, 1.036E-13, 1.187E-13, 1.295E-13, 1.356E-13, 1.404E-13
5.965E-13, 5.969E-13, 6.005E-13, 6.220E-13, 6.416E-13, 6.437E-13, 6.403E-13, 6.310E-13, 6.340E-13, 6.341E-13, 6.410E-13, 6.420E-13, 6.004E-13, 5.919E-13, 5.872E-13, 5.821E-13, 5.734E-13, 5.796E-13, 5.994E-13, 6.291E-13, 6.669E-13, 6.941E-13, 6.861E-13, 6.868E-13, 6.669E-13, 5.994E-13, 5.927E-13, 5.864E-13, 5.749E-13, 5.510E-13, 5.357E-13, 5.276E-13, 4.331E-13, 3.234E-13, 3.018E-13, 3.014E-13, 2.993E-13, 2.990E-13, 3.030E-13, 3.005E-13, 2.802E-13, 2.775E-13, 2.771E-13, 2.768E-13, 2.759E-13, 2.753E-13, 2.747E-13, 2.728E-13, 2.655E-13, 2.458E-13, 2.709E-13, 3.124E-13, 2.891E-13, 2.803E-13, 2.790E-13, 2.796E-13, 2.825E-13, 2.822E-13, 2.845E-13, 2.909E-13, 2.921E-13, 2.921E-13, 2.924E-13, 2.970E-13, 3.064E-13, 3.124E-13, 3.122E-13, 3.219E-13, 4.524E-13, 5.846E-13, 5.957E-13, 5.968E-13
8.016E-13, 8.713E-13, 8.540E-13, 8.184E-13, 7.942E-13, 8.043E-13, 8.199E-13, 8.460E-13, 8.949E-13, 9.432E-13, 9.382E-13, 8.595E-13, 7.658E-13, 7.104E-13, 7.612E-13, 8.182E-13, 8.633E-13, 8.521E-13, 8.496E-13, 8.865E-13, 8.976E-13, 8.917E-13, 8.569E-13, 8.428E-13, 8.627E-13, 8.701E-13, 9.387E-13, 9.445E-13, 8.845E-13, 8.228E-13, 7.350E-13, 6.611E-13, 6.491E-13, 6.381E-13, 6.302E-13, 6.035E-13, 5.990E-13, 5.775E-13, 4.837E-13, 4.630E-13, 4.624E-13, 4.578E-13, 3.904E-13, 2.517E-13, 2.768E-13, 3.425E-13, 4.451E-13, 4.595E-13, 4.587E-13, 4.656E-13, 5.079E-13, 5.507E-13, 5.726E-13, 5.552E-13, 5.079E-13, 4.571E-13, 4.317E-13, 4.324E-13, 4.285E-13, 4.271E-13, 4.228E-13, 4.769E-13, 4.924E-13, 4.938E-13, 4.865E-13, 4.607E-13, 4.655E-13, 4.942E-13, 5.426E-13, 6.069E-13, 6.695E-13, 7.251E-13
4.150E-13, 5.685E-13, 7.039E-13, 6.701E-13, 5.393E-13, 4.129E-13, 3.197E-13, 3.002E-13, 3.705E-13, 4.985E-13, 6.191E-13, 6.658E-13, 6.199E-13, 5.128E-13, 3.682E-13, 2.612E-13, 2.527E-13, 2.959E-13, 4.640E-13, 6.378E-13, 6.384E-13, 6.304E-13, 5.688E-13, 4.026E-13, 2.894E-13, 2.933E-13, 3.531E-13, 5.428E-13, 7.603E-13, 8.106E-13, 7.206E-13, 4.982E-13, 2.639E-13, 2.263E-13, 2.642E-13, 3.060E-13, 4.228E-13, 5.454E-13, 5.612E-13, 4.816E-13, 3.615E-13, 2.735E-13, 2.292E-13, 1.964E-13, 2.563E-13, 3.730E-13, 5.049E-13, 5.728E-13, 4.796E-13, 3.521E-13, 2.447E-13, 2.075E-13, 2.428E-13, 2.936E-13, 3.452E-13, 3.979E-13, 4.328E-13, 3.734E-13, 2.961E-13, 2.325E-13, 1.990E-13, 2.119E-13, 2.820E-13, 3.824E-13, 4.955E-13, 5.845E-13, 6.006E-13, 4.542E-13, 2.937E-13, 2.453E-13, 2.485E-13, 3.285E-13
3.114E-13, 3.120E-13, 5.728E-13, 8.481E-13, 8.066E-13, 6.550E-13, 4.377E-13, 2.368E-13, 3.079E-13, 4.182E-13, 5.571E-13, 7.267E-13, 7.696E-13, 6.418E-13, 4.636E-13, 3.122E-13, 2.239E-13, 2.551E-13, 3.056E-13, 4.720E-13, 6.415E-13, 6.409E-13, 4.953E-13, 2.068E-13, 1.937E-13, 1.884E-13, 2.795E-13, 4.043E-13, 5.120E-13, 5.724E-13, 5.506E-13, 5.100E-13, 3.277E-13, 1.420E-13, 1.458E-13, 2.111E-13, 3.116E-13, 4.285E-13, 5.266E-13, 5.377E-13, 5.096E-13, 3.729E-13, 2.677E-13, 1.725E-13, 2.319E-13, 3.111E-13, 3.793E-13, 4.567E-13, 5.443E-13, 5.170E-13, 3.478E-13, 2.178E-13, 1.997E-13, 2.240E-13, 2.842E-13, 3.781E-13, 4.800E-13, 5.759E-13, 5.546E-13, 4.181E-13, 2.816E-13, 2.851E-13, 3.584E-13, 3.634E-13, 5.365E-13, 7.025E-13, 6.787E-13, 6.013E-13, 4.035E-13, 2.557E-13, 2.353E-13, 2.813E-13
2.485E-13, 2.794E-13, 3.986E-13, 5.519E-13, 7.776E-13, 6.628E-13, 5.190E-13, 3.664E-13, 2.886E-13, 2.639E-13, 2.941E-13, 4.077E-13, 6.379E-13, 8.721E-13, 8.664E-13, 5.812E-13, 3.564E-13, 2.365E-13, 2.242E-13, 2.222E-13, 3.756E-13, 5.538E-13, 7.017E-13, 7.110E-13, 4.861E-13, 3.533E-13, 3.006E-13, 2.574E-13, 3.124E-13, 4.154E-13, 5.927E-13, 7.473E-13, 7.428E-13, 5.000E-13, 3.003E-13, 2.357E-13, 1.966E-13, 2.681E-13, 3.394E-13, 3.439E-13, 8.903E-13, 8.422E-13, 5.045E-13, 3.060E-13, 2.287E-13, 2.125E-13, 2.399E-13, 3.151E-13, 4.526E-13, 6.237E-13, 6.704E-13, 4.993E-13, 3.371E-13, 2.626E-13, 1.896E-13, 2.055E-13, 3.107E-13, 4.804E-13, 5.978E-13, 6.514E-13, 4.742E-13, 3.340E-13, 2.397E-13, 2.135E-13, 2.527E-13, 3.618E-13, 5.195E-13, 6.481E-13, 6.500E-13, 3.352E-13, 3.112E-13, 2.371E-13
7.136E-14, 7.296E-14, 2.587E-13, 4.721E-13, 7.688E-13, 1.022E-12, 9.892E-13, 5.024E-13, 2.280E-13, 1.593E-13, 9.082E-14, 3.123E-13, 5.803E-13, 1.060E-12, 1.511E-12, 1.011E-12, 4.751E-13, 1.895E-13, 7.959E-14, 9.100E-14, 2.325E-13, 4.012E-13, 6.689E-13, 7.718E-13, 8.174E-13, 4.048E-13, 1.709E-13, 6.512E-14, 1.053E-13, 3.232E-13, 5.891E-13, 9.153E-13, 1.277E-12, 1.087E-12, 5.606E-13, 2.089E-13, 1.237E-13, 8.517E-14, 2.082E-13, 3.888E-13, 7.464E-13, 1.167E-12, 7.627E-13, 3.356E-13, 1.708E-13, 6.659E-14, 8.847E-14, 2.214E-13, 4.785E-13, 8.930E-13, 1.141E-12, 9.184E-13, 4.321E-13, 1.882E-13, 7.303E-14, 8.609E-14, 1.870E-13, 4.708E-13, 7.826E-13, 1.049E-12, 1.060E-12, 5.450E-13, 2.056E-13, 8.477E-14, 1.869E-13, 3.233E-13, 6.576E-13, 9.774E-13, 1.231E-12, 1.087E-12, 6.406E-13, 1.876E-13
2.881E-14, 4.574E-14, 1.686E-13, 3.612E-13, 9.184E-13, 1.831E-12, 1.637E-12, 8.552E-13, 1.484E-13, 3.839E-14, 5.254E-14, 2.055E-13, 4.650E-13, 9.763E-13, 1.758E-12, 1.873E-12, 8.294E-13, 4.223E-13, 3.389E-14, 2.991E-14, 2.149E-13, 4.258E-13, 8.333E-13, 1.606E-12, 1.385E-12, 6.009E-13, 1.110E-13, 2.551E-14, 4.778E-14, 1.830E-13, 4.722E-13, 1.301E-12, 2.139E-12, 2.026E-12, 8.808E-13, 1.226E-13, 1.593E-14, 1.805E-14, 1.828E-13, 3.513E-13, 1.041E-12, 1.706E-12, 1.389E-12, 5.980E-13, 3.017E-13, 1.813E-14, 2.329E-14, 2.406E-13, 4.909E-13, 9.973E-13, 2.076E-12, 1.939E-12, 1.034E-12, 1.528E-13, 8.994E-14, 3.616E-14, 1.573E-13, 4.695E-13, 1.179E-12, 1.883E-12, 1.688E-12, 7.634E-13, 1.314E-13, 3.275E-14, 3.676E-14, 3.024E-13, 6.108E-13, 1.259E-12, 2.158E-12, 2.189E-12, 1.143E-12, 1.093E-13
1.217E-13, 5.446E-14, 6.813E-14, 4.075E-13, 1.305E-12, 1.684E-12, 1.940E-12, 8.766E-13, 1.752E-13, 4.238E-14, 3.543E-14, 8.749E-14, 4.293E-13, 1.359E-12, 1.919E-12, 1.913E-12, 9.477E-13, 1.170E-13, 3.562E-14, 3.164E-14, 7.698E-14, 3.665E-13, 1.061E-12, 1.757E-12, 2.316E-12, 2.219E-12, 4.883E-14, 1.792E-14, 2.114E-14, 9.444E-14, 6.102E-13, 1.230E-12, 1.828E-12, 1.979E-12, 1.140E-12, 5.569E-13, 1.722E-14, 1.195E-14, 4.943E-14, 4.208E-13, 1.564E-12, 2.047E-12, 1.966E-12, 1.018E-12, 9.301E-14, 2.332E-14, 1.906E-14, 8.682E-14, 5.732E-13, 1.834E-12, 2.460E-12, 2.335E-12, 1.027E-12, 1.334E-13, 3.294E-14, 2.171E-14, 5.875E-14, 4.158E-13, 1.491E-12, 1.921E-12, 1.913E-12, 7.492E-13, 7.765E-14, 2.592E-14, 2.300E-14, 9.606E-14, 5.011E-13, 1.486E-12, 2.423E-12, 1.635E-12, 7.595E-13, 1.333E-13
