3.381E-15, 3.370E-15, 3.359E-15, 3.349E-15, 3.338E-15, 3.329E-15, 3.321E-15, 3.314E-15, 3.310E-15, 3.337E-15, 3.339E-15, 3.344E-15, 3.352E-15, 3.366E-15, 3.386E-15, 3.414E-15, 3.450E-15, 3.492E-15, 3.537E-15, 3.579E-15, 3.616E-15, 3.645E-15, 3.666E-15, 3.681E-15, 3.691E-15, 3.697E-15, 3.702E-15, 3.704E-15, 3.706E-15, 3.708E-15, 3.704E-15, 3.705E-15, 3.712E-15, 3.714E-15, 3.717E-15, 3.720E-15, 3.733E-15, 3.739E-15, 3.747E-15, 3.755E-15, 3.763E-15, 3.770E-15, 3.777E-15, 3.784E-15, 3.788E-15, 3.766E-15, 3.766E-15, 3.765E-15, 3.762E-15, 3.756E-15, 3.748E-15, 3.736E-15, 3.721E-15, 3.703E-15, 3.684E-15, 3.665E-15, 3.646E-15, 3.629E-15, 3.613E-15, 3.597E-15, 3.582E-15, 3.567E-15, 3.552E-15, 3.536E-15, 3.430E-15, 3.419E-15, 3.408E-15, 3.397E-15, 3.386E-15, 3.376E-15, 3.402E-15, 3.392E-15
1.409E-15, 1.406E-15, 1.409E-15, 1.422E-15, 1.441E-15, 1.461E-15, 1.500E-15, 1.584E-15, 1.826E-15, 1.995E-15, 2.169E-15, 2.336E-15, 2.612E-15, 2.892E-15, 3.157E-15, 3.353E-15, 3.483E-15, 3.567E-15, 3.648E-15, 3.760E-15, 3.885E-15, 4.028E-15, 4.112E-15, 4.140E-15, 4.132E-15, 4.103E-15, 4.048E-15, 3.981E-15, 3.867E-15, 3.671E-15, 3.462E-15, 3.312E-15, 3.361E-15, 3.293E-15, 3.111E-15, 2.648E-15, 2.192E-15, 2.067E-15, 2.042E-15, 2.039E-15, 2.045E-15, 2.046E-15, 2.048E-15, 2.049E-15, 2.050E-15, 2.052E-15, 2.055E-15, 2.076E-15, 2.261E-15, 2.972E-15, 3.346E-15, 3.382E-15, 3.375E-15, 3.357E-15, 3.327E-15, 3.277E-15, 3.202E-15, 2.990E-15, 2.908E-15, 2.818E-15, 2.777E-15, 2.522E-15, 2.106E-15, 1.772E-15, 1.629E-15, 1.578E-15, 1.545E-15, 1.502E-15, 1.465E-15, 1.428E-15, 1.411E-15, 1.392E-15
1.611E-15, 1.676E-15, 1.664E-15, 1.686E-15, 1.699E-15, 1.706E-15, 1.741E-15, 1.792E-15, 1.842E-15, 1.911E-15, 1.965E-15, 1.976E-15, 2.179E-15, 2.445E-15, 2.598E-15, 2.881E-15, 3.032E-15, 3.020E-15, 3.324E-15, 4.209E-15, 4.437E-15, 4.478E-15, 4.560E-15, 4.666E-15, 4.876E-15, 4.998E-15, 5.052E-15, 5.069E-15, 4.933E-15, 4.498E-15, 4.111E-15, 3.658E-15, 3.332E-15, 3.405E-15, 3.261E-15, 2.877E-15, 2.739E-15, 2.751E-15, 2.837E-15, 2.925E-15, 2.931E-15, 2.815E-15, 2.579E-15, 2.082E-15, 1.824E-15, 1.710E-15, 1.646E-15, 1.604E-15, 1.624E-15, 1.615E-15, 1.609E-15, 1.608E-15, 1.685E-15, 1.713E-15, 1.734E-15, 1.771E-15, 1.833E-15, 1.963E-15, 2.077E-15, 2.054E-15, 2.103E-15, 2.122E-15, 2.112E-15, 1.955E-15, 1.452E-15, 1.337E-15, 1.341E-15, 1.371E-15, 1.368E-15, 1.394E-15, 1.435E-15, 1.487E-15
2.357E-15, 2.493E-15, 2.588E-15, 3.084E-15, 3.165E-15, 3.164E-15, 3.162E-15, 3.096E-15, 2.740E-15, 2.686E-15, 2.711E-15, 2.715E-15, 2.704E-15, 2.636E-15, 2.682E-15, 2.873E-15, 3.376E-15, 4.108E-15, 5.446E-15, 6.578E-15, 7.252E-15, 1.040E-14, 1.136E-14, 1.233E-14, 1.324E-14, 1.300E-14, 1.230E-14, 1.168E-14, 1.168E-14, 1.145E-14, 1.046E-14, 9.193E-15, 7.426E-15, 5.698E-15, 4.594E-15, 3.929E-15, 3.516E-15, 3.171E-15, 3.188E-15, 3.300E-15, 3.253E-15, 3.208E-15, 3.049E-15, 2.265E-15, 2.086E-15, 2.088E-15, 2.077E-15, 2.136E-15, 1.979E-15, 1.597E-15, 1.565E-15, 1.562E-15, 1.518E-15, 1.326E-15, 1.283E-15, 1.305E-15, 2.075E-15, 2.840E-15, 2.918E-15, 2.996E-15, 2.920E-15, 2.803E-15, 2.657E-15, 2.522E-15, 2.411E-15, 2.442E-15, 2.575E-15, 2.567E-15, 2.335E-15, 2.130E-15, 2.052E-15, 2.193E-15
4.260E-15, 5.414E-15, 6.571E-15, 7.712E-15, 8.269E-15, 7.966E-15, 6.917E-15, 5.838E-15, 5.716E-15, 5.672E-15, 5.834E-15, 5.483E-15, 5.115E-15, 5.031E-15, 5.690E-15, 6.374E-15, 6.619E-15, 6.877E-15, 7.224E-15, 7.806E-15, 8.420E-15, 9.200E-15, 2.188E-14, 2.384E-14, 2.636E-14, 2.686E-14, 2.561E-14, 2.147E-14, 1.652E-14, 1.399E-14, 1.201E-14, 1.054E-14, 9.761E-15, 9.426E-15, 9.005E-15, 8.337E-15, 8.109E-15, 7.791E-15, 7.807E-15, 7.795E-15, 7.331E-15, 6.553E-15, 5.788E-15, 4.898E-15, 4.232E-15, 4.215E-15, 3.106E-15, 2.987E-15, 2.854E-15, 2.741E-15, 2.761E-15, 2.480E-15, 2.014E-15, 1.951E-15, 1.822E-15, 1.751E-15, 1.778E-15, 1.889E-15, 1.946E-15, 2.023E-15, 2.093E-15, 2.119E-15, 2.335E-15, 2.323E-15, 2.273E-15, 2.255E-15, 2.334E-15, 2.601E-15, 2.961E-15, 3.297E-15, 3.312E-15, 3.448E-15
7.584E-15, 9.343E-15, 1.089E-14, 1.011E-14, 1.026E-14, 1.148E-14, 1.050E-14, 8.260E-15, 7.828E-15, 8.461E-15, 8.694E-15, 7.966E-15, 7.067E-15, 6.150E-15, 5.902E-15, 6.257E-15, 6.581E-15, 6.496E-15, 6.000E-15, 5.527E-15, 5.704E-15, 7.041E-15, 1.151E-14, 1.618E-14, 2.104E-14, 2.926E-14, 3.604E-14, 3.831E-14, 3.517E-14, 3.134E-14, 2.779E-14, 2.330E-14, 1.802E-14, 1.555E-14, 1.562E-14, 1.248E-14, 1.243E-14, 1.179E-14, 1.146E-14, 1.260E-14, 1.247E-14, 1.148E-14, 1.042E-14, 9.335E-15, 8.012E-15, 7.058E-15, 6.456E-15, 5.725E-15, 5.308E-15, 5.055E-15, 4.914E-15, 4.751E-15, 4.456E-15, 4.260E-15, 4.050E-15, 3.744E-15, 3.379E-15, 3.136E-15, 3.123E-15, 3.315E-15, 3.273E-15, 3.078E-15, 2.967E-15, 3.118E-15, 3.435E-15, 4.150E-15, 4.918E-15, 5.560E-15, 5.732E-15, 6.175E-15, 6.672E-15, 6.936E-15
1.011E-14, 1.048E-14, 1.089E-14, 1.198E-14, 1.445E-14, 1.568E-14, 1.436E-14, 1.184E-14, 1.102E-14, 9.260E-15, 7.410E-15, 6.713E-15, 6.688E-15, 5.040E-15, 5.024E-15, 5.216E-15, 5.473E-15, 5.736E-15, 5.599E-15, 4.730E-15, 5.376E-15, 7.531E-15, 1.642E-14, 2.659E-14, 3.520E-14, 4.335E-14, 4.833E-14, 4.880E-14, 4.391E-14, 4.155E-14, 4.072E-14, 3.811E-14, 3.687E-14, 3.645E-14, 3.344E-14, 3.334E-14, 2.028E-14, 2.017E-14, 1.866E-14, 1.705E-14, 1.601E-14, 1.404E-14, 1.235E-14, 1.066E-14, 9.361E-15, 8.541E-15, 7.703E-15, 7.288E-15, 7.197E-15, 7.080E-15, 7.186E-15, 7.098E-15, 6.928E-15, 6.776E-15, 6.219E-15, 5.685E-15, 5.017E-15, 4.371E-15, 4.202E-15, 4.022E-15, 3.870E-15, 3.797E-15, 3.886E-15, 4.086E-15, 4.321E-15, 5.337E-15, 6.512E-15, 6.466E-15, 5.429E-15, 6.184E-15, 8.136E-15, 9.111E-15
1.954E-14, 1.948E-14, 1.870E-14, 1.774E-14, 1.768E-14, 1.707E-14, 1.406E-14, 1.089E-14, 8.904E-15, 7.270E-15, 5.872E-15, 5.426E-15, 4.823E-15, 4.385E-15, 3.880E-15, 3.569E-15, 4.200E-15, 4.381E-15, 4.125E-15, 4.032E-15, 5.671E-15, 1.180E-14, 2.981E-14, 4.548E-14, 5.487E-14, 6.175E-14, 6.591E-14, 6.823E-14, 6.693E-14, 6.599E-14, 6.515E-14, 4.663E-14, 4.684E-14, 4.097E-14, 3.519E-14, 3.302E-14, 3.109E-14, 2.701E-14, 2.261E-14, 1.886E-14, 1.653E-14, 1.522E-14, 1.279E-14, 1.071E-14, 1.068E-14, 1.109E-14, 1.104E-14, 1.088E-14, 1.069E-14, 1.076E-14, 9.626E-15, 8.463E-15, 8.026E-15, 7.854E-15, 6.789E-15, 5.929E-15, 5.233E-15, 4.749E-15, 4.456E-15, 4.367E-15, 4.550E-15, 4.955E-15, 5.423E-15, 5.744E-15, 7.339E-15, 9.122E-15, 1.078E-14, 1.258E-14, 1.456E-14, 1.843E-14, 1.867E-14, 1.668E-14
4.571E-14, 3.739E-14, 3.248E-14, 2.715E-14, 1.961E-14, 1.479E-14, 1.153E-14, 9.266E-15, 7.146E-15, 5.673E-15, 4.485E-15, 3.828E-15, 3.953E-15, 3.773E-15, 3.622E-15, 3.837E-15, 3.635E-15, 4.063E-15, 3.920E-15, 3.577E-15, 4.975E-15, 1.464E-14, 4.336E-14, 7.967E-14, 1.031E-13, 1.309E-13, 1.071E-13, 9.274E-14, 7.262E-14, 6.332E-14, 5.546E-14, 4.312E-14, 3.334E-14, 3.174E-14, 2.737E-14, 2.538E-14, 2.637E-14, 2.461E-14, 2.136E-14, 2.039E-14, 1.863E-14, 1.540E-14, 1.352E-14, 1.457E-14, 1.764E-14, 1.633E-14, 1.436E-14, 1.390E-14, 1.399E-14, 1.365E-14, 1.138E-14, 9.050E-15, 7.889E-15, 7.242E-15, 7.401E-15, 6.630E-15, 5.637E-15, 5.176E-15, 4.734E-15, 4.757E-15, 6.309E-15, 7.761E-15, 8.057E-15, 8.750E-15, 1.011E-14, 1.579E-14, 2.405E-14, 3.116E-14, 3.591E-14, 3.726E-14, 4.373E-14, 3.656E-14
6.220E-14, 2.961E-14, 2.919E-14, 2.194E-14, 1.649E-14, 1.430E-14, 1.052E-14, 7.361E-15, 4.841E-15, 3.495E-15, 2.604E-15, 1.993E-15, 2.363E-15, 2.700E-15, 3.392E-15, 3.547E-15, 3.781E-15, 3.456E-15, 3.126E-15, 2.637E-15, 3.932E-15, 1.360E-14, 6.116E-14, 2.545E-13, 4.035E-13, 2.935E-13, 1.596E-13, 9.120E-14, 7.044E-14, 5.323E-14, 3.536E-14, 2.846E-14, 2.156E-14, 2.007E-14, 2.224E-14, 2.453E-14, 2.192E-14, 2.066E-14, 1.900E-14, 1.665E-14, 1.538E-14, 1.649E-14, 2.677E-14, 3.054E-14, 2.462E-14, 2.222E-14, 1.889E-14, 1.572E-14, 1.228E-14, 1.135E-14, 9.917E-15, 8.296E-15, 6.941E-15, 7.238E-15, 6.216E-15, 5.079E-15, 4.548E-15, 4.091E-15, 3.873E-15, 4.907E-15, 1.168E-14, 1.244E-14, 1.163E-14, 1.433E-14, 3.256E-14, 6.133E-14, 8.012E-14, 8.619E-14, 4.085E-14, 2.794E-14, 3.681E-14, 6.282E-14
