1.339E-18, 1.408E-18, 1.473E-18, 1.526E-18, 1.565E-18, 1.588E-18, 1.596E-18, 1.594E-18, 1.584E-18, 1.567E-18, 1.545E-18, 1.519E-18, 1.392E-18, 1.376E-18, 1.358E-18, 1.339E-18, 1.319E-18, 1.240E-18, 1.224E-18, 1.208E-18, 1.169E-18, 1.141E-18, 1.127E-18, 1.112E-18, 1.099E-18, 1.086E-18, 1.073E-18, 1.068E-18, 1.057E-18, 1.055E-18, 1.059E-18, 1.048E-18, 1.037E-18, 1.048E-18, 1.036E-18, 1.024E-18, 9.371E-19, 9.190E-19, 9.018E-19, 8.863E-19, 8.732E-19, 8.629E-19, 9.051E-19, 9.011E-19, 8.992E-19, 8.992E-19, 9.188E-19, 9.224E-19, 9.272E-19, 9.337E-19, 9.402E-19, 9.465E-19, 9.537E-19, 9.610E-19, 9.686E-19, 9.652E-19, 9.723E-19, 9.797E-19, 9.871E-19, 9.944E-19, 1.002E-18, 1.010E-18, 1.018E-18, 1.027E-18, 1.038E-18, 1.058E-18, 1.074E-18, 1.096E-18, 1.125E-18, 1.163E-18, 1.211E-18, 1.271E-18
1.290E-18, 1.411E-18, 1.684E-18, 1.968E-18, 2.104E-18, 2.179E-18, 2.203E-18, 2.196E-18, 2.125E-18, 1.998E-18, 1.838E-18, 1.683E-18, 1.609E-18, 1.483E-18, 1.550E-18, 1.483E-18, 1.439E-18, 1.446E-18, 1.494E-18, 1.641E-18, 1.699E-18, 1.788E-18, 1.833E-18, 1.807E-18, 1.794E-18, 1.742E-18, 1.672E-18, 1.594E-18, 1.494E-18, 1.300E-18, 1.065E-18, 8.876E-19, 7.952E-19, 8.487E-19, 8.478E-19, 8.966E-19, 8.881E-19, 9.592E-19, 1.008E-18, 1.073E-18, 1.255E-18, 1.378E-18, 1.500E-18, 1.579E-18, 1.520E-18, 1.512E-18, 1.484E-18, 1.456E-18, 1.427E-18, 1.345E-18, 1.266E-18, 1.157E-18, 1.028E-18, 9.245E-19, 9.650E-19, 9.379E-19, 9.169E-19, 8.949E-19, 8.885E-19, 8.987E-19, 9.202E-19, 9.584E-19, 1.066E-18, 1.178E-18, 1.258E-18, 1.322E-18, 1.350E-18, 1.335E-18, 1.275E-18, 1.235E-18, 1.201E-18, 1.236E-18
2.364E-18, 2.389E-18, 2.826E-18, 4.511E-18, 5.643E-18, 6.867E-18, 7.474E-18, 7.288E-18, 6.476E-18, 4.283E-18, 2.909E-18, 2.169E-18, 1.799E-18, 1.603E-18, 1.346E-18, 1.366E-18, 1.677E-18, 4.181E-18, 1.332E-17, 1.661E-17, 1.829E-17, 2.151E-17, 2.233E-17, 2.262E-17, 2.608E-17, 2.641E-17, 2.570E-17, 2.501E-17, 2.501E-17, 1.900E-17, 1.288E-17, 1.128E-17, 9.982E-18, 1.041E-17, 8.823E-18, 2.627E-18, 6.440E-19, 5.276E-19, 5.560E-19, 5.611E-19, 5.472E-19, 5.168E-19, 4.892E-19, 4.531E-19, 4.041E-19, 3.326E-19, 2.989E-19, 3.013E-19, 2.874E-19, 2.941E-19, 2.981E-19, 3.401E-19, 5.117E-19, 5.321E-19, 5.350E-19, 5.363E-19, 5.368E-19, 5.149E-19, 5.092E-19, 4.271E-19, 3.565E-19, 4.125E-19, 6.052E-19, 7.910E-19, 1.192E-18, 1.827E-18, 1.983E-18, 1.674E-18, 1.503E-18, 1.947E-18, 2.185E-18, 2.385E-18
3.796E-17, 6.340E-17, 1.037E-16, 1.394E-16, 1.354E-16, 9.833E-17, 5.709E-17, 3.854E-17, 3.309E-17, 3.022E-17, 2.472E-17, 1.789E-17, 1.793E-17, 1.637E-17, 1.755E-17, 2.418E-17, 4.338E-17, 6.969E-17, 9.880E-17, 8.224E-16, 1.425E-15, 1.324E-15, 1.049E-15, 7.352E-16, 5.513E-16, 4.863E-16, 3.824E-16, 3.794E-16, 3.726E-16, 3.351E-16, 2.168E-16, 1.091E-16, 6.090E-17, 3.462E-17, 1.943E-17, 1.070E-17, 4.356E-18, 3.348E-18, 3.058E-18, 3.049E-18, 3.166E-18, 2.803E-18, 2.104E-18, 1.602E-18, 1.918E-18, 2.088E-18, 2.081E-18, 2.067E-18, 1.797E-18, 1.588E-18, 8.886E-19, 3.916E-19, 3.580E-19, 3.497E-19, 3.389E-19, 3.432E-19, 4.222E-19, 6.981E-19, 5.634E-19, 6.295E-19, 2.218E-18, 1.476E-17, 4.772E-17, 1.713E-16, 2.583E-16, 2.510E-16, 1.952E-16, 1.347E-16, 9.983E-17, 6.238E-17, 4.657E-17, 2.869E-17
9.938E-16, 1.257E-15, 1.483E-15, 1.458E-15, 1.130E-15, 7.966E-16, 5.909E-16, 4.007E-16, 3.699E-16, 3.213E-16, 2.573E-16, 2.595E-16, 2.397E-16, 2.843E-16, 2.933E-16, 3.667E-16, 1.850E-15, 3.235E-15, 3.488E-15, 4.215E-15, 5.614E-15, 7.318E-15, 9.228E-15, 1.205E-14, 1.517E-14, 1.203E-14, 7.867E-15, 4.561E-15, 2.859E-15, 1.611E-15, 9.488E-16, 5.906E-16, 3.858E-16, 2.772E-16, 1.386E-16, 8.886E-17, 5.177E-17, 5.643E-17, 9.289E-17, 1.034E-16, 9.623E-17, 7.542E-17, 4.778E-17, 3.227E-17, 1.902E-17, 4.852E-18, 3.449E-18, 2.927E-18, 2.747E-18, 2.335E-18, 1.908E-18, 1.233E-18, 9.829E-19, 7.794E-19, 5.392E-19, 8.757E-19, 5.913E-18, 7.851E-18, 1.028E-17, 6.937E-18, 7.089E-18, 4.337E-17, 1.398E-16, 3.210E-16, 4.429E-16, 4.601E-16, 6.371E-16, 6.550E-16, 4.719E-16, 3.296E-16, 4.122E-16, 6.982E-16
4.395E-15, 3.166E-15, 1.674E-15, 1.129E-15, 8.330E-16, 7.075E-16, 7.169E-16, 6.687E-16, 5.448E-16, 4.198E-16, 2.692E-16, 1.679E-16, 1.166E-16, 1.312E-16, 2.476E-16, 5.892E-16, 1.293E-15, 1.943E-15, 1.760E-15, 1.813E-15, 2.548E-15, 4.859E-15, 5.936E-15, 2.946E-14, 3.101E-14, 3.822E-14, 4.798E-14, 3.811E-14, 2.447E-14, 1.080E-14, 7.179E-15, 3.246E-15, 1.666E-15, 1.284E-15, 1.277E-15, 8.628E-16, 5.903E-16, 4.561E-16, 4.551E-16, 4.191E-16, 3.865E-16, 3.786E-16, 1.240E-16, 1.186E-16, 1.009E-16, 7.436E-17, 4.548E-17, 2.792E-17, 2.069E-17, 1.585E-17, 1.074E-17, 8.914E-18, 6.164E-18, 4.236E-18, 3.478E-18, 2.415E-18, 1.631E-18, 1.361E-18, 1.636E-18, 2.466E-18, 3.494E-18, 5.107E-18, 8.656E-18, 3.317E-17, 2.248E-16, 8.419E-16, 1.334E-15, 1.185E-15, 8.303E-16, 9.562E-16, 1.806E-15, 3.879E-15
3.625E-15, 3.115E-15, 2.516E-15, 2.179E-15, 1.899E-15, 1.252E-15, 8.570E-16, 5.648E-16, 3.260E-16, 2.057E-16, 1.483E-16, 8.347E-17, 5.189E-17, 3.753E-17, 9.162E-17, 2.256E-16, 7.344E-16, 1.200E-15, 1.248E-15, 1.369E-15, 5.372E-15, 3.018E-14, 7.594E-14, 7.779E-14, 9.172E-14, 6.997E-14, 4.549E-14, 2.873E-14, 1.915E-14, 1.402E-14, 9.822E-15, 6.954E-15, 6.060E-15, 4.114E-15, 3.660E-15, 3.296E-15, 2.586E-15, 1.640E-15, 1.054E-15, 4.725E-16, 4.724E-16, 3.014E-16, 3.004E-16, 3.207E-16, 3.452E-16, 2.144E-16, 8.338E-17, 5.597E-17, 3.251E-17, 2.502E-17, 1.817E-17, 1.324E-17, 1.229E-17, 1.505E-17, 1.305E-17, 1.009E-17, 6.537E-18, 4.528E-18, 4.086E-18, 6.335E-18, 9.195E-18, 1.505E-17, 2.722E-17, 2.947E-17, 5.660E-16, 1.081E-15, 1.007E-15, 1.604E-15, 4.834E-15, 1.205E-14, 1.005E-14, 6.046E-15
1.945E-14, 1.937E-14, 1.313E-14, 7.360E-15, 7.144E-15, 7.682E-16, 7.172E-16, 4.866E-16, 2.293E-16, 1.143E-16, 6.585E-17, 1.711E-17, 9.841E-18, 7.726E-18, 1.562E-17, 3.382E-17, 1.294E-16, 1.356E-16, 1.589E-16, 2.917E-15, 5.036E-14, 2.798E-13, 4.090E-13, 3.151E-13, 1.936E-13, 1.016E-13, 7.168E-14, 4.738E-14, 3.156E-14, 2.009E-14, 1.656E-14, 1.267E-14, 8.739E-15, 6.685E-15, 5.235E-15, 3.756E-15, 2.578E-15, 1.638E-15, 1.125E-15, 8.931E-16, 5.765E-16, 5.337E-16, 3.525E-16, 1.715E-16, 1.263E-16, 6.181E-17, 3.751E-17, 3.089E-17, 3.000E-17, 2.806E-17, 2.048E-17, 1.792E-17, 2.023E-17, 2.287E-17, 2.906E-17, 5.275E-17, 3.789E-17, 3.032E-17, 2.102E-17, 1.566E-17, 2.996E-17, 6.357E-17, 1.082E-16, 2.572E-16, 8.945E-16, 5.192E-15, 2.206E-14, 3.578E-14, 4.789E-14, 3.998E-14, 3.725E-14, 3.017E-14
1.678E-13, 1.182E-13, 2.881E-14, 9.277E-15, 2.970E-15, 1.153E-15, 5.433E-16, 2.588E-16, 1.421E-16, 5.799E-17, 2.678E-17, 1.259E-17, 6.837E-18, 4.290E-18, 3.900E-18, 7.845E-18, 2.165E-17, 5.404E-17, 2.166E-16, 8.123E-15, 1.393E-13, 8.612E-13, 1.013E-12, 5.469E-13, 2.787E-13, 1.434E-13, 1.073E-13, 6.518E-14, 6.237E-14, 1.456E-14, 7.760E-15, 7.433E-15, 5.014E-15, 3.072E-15, 2.934E-15, 2.615E-15, 1.731E-15, 1.834E-15, 1.256E-15, 7.090E-16, 5.815E-16, 4.943E-16, 2.040E-16, 1.139E-16, 1.428E-16, 1.286E-16, 6.201E-17, 8.777E-17, 1.081E-16, 5.816E-17, 4.606E-17, 2.845E-17, 7.137E-17, 1.160E-16, 7.663E-17, 1.514E-17, 4.453E-18, 2.285E-18, 8.864E-18, 7.028E-17, 1.360E-16, 1.688E-16, 9.114E-16, 2.927E-15, 2.922E-14, 1.330E-13, 1.636E-13, 1.047E-13, 8.306E-14, 2.523E-13, 3.459E-13, 1.952E-13
7.959E-13, 2.319E-13, 3.859E-14, 6.950E-15, 1.754E-15, 7.280E-16, 2.577E-16, 9.383E-17, 2.064E-17, 4.733E-18, 3.549E-18, 3.708E-18, 2.770E-18, 1.696E-18, 1.709E-18, 2.041E-18, 3.738E-18, 9.220E-18, 3.921E-17, 4.858E-15, 2.104E-13, 2.141E-12, 2.917E-12, 2.249E-12, 1.979E-12, 1.206E-12, 2.255E-13, 5.679E-14, 1.640E-14, 8.536E-15, 3.437E-15, 1.481E-15, 1.111E-15, 5.527E-16, 5.976E-16, 7.505E-16, 1.398E-15, 1.418E-15, 7.535E-16, 4.082E-16, 6.649E-16, 1.852E-15, 8.989E-16, 8.326E-16, 8.564E-16, 3.510E-16, 2.952E-16, 2.130E-16, 2.085E-16, 8.628E-17, 1.853E-17, 9.709E-18, 1.005E-17, 1.114E-17, 5.914E-18, 2.682E-18, 3.206E-18, 7.638E-18, 1.428E-16, 8.181E-16, 1.221E-15, 1.164E-15, 9.008E-15, 2.428E-14, 2.906E-13, 1.179E-12, 2.452E-13, 7.549E-14, 3.801E-14, 2.826E-13, 1.548E-12, 1.192E-12
