1.521E-13, 1.553E-13, 1.580E-13, 1.603E-13, 1.622E-13, 1.579E-13, 1.591E-13, 1.602E-13, 1.613E-13, 1.623E-13, 1.633E-13, 1.643E-13, 1.650E-13, 1.657E-13, 1.661E-13, 1.665E-13, 1.666E-13, 1.665E-13, 1.661E-13, 1.656E-13, 1.649E-13, 1.598E-13, 1.591E-13, 1.584E-13, 1.577E-13, 1.569E-13, 1.561E-13, 1.551E-13, 1.541E-13, 1.544E-13, 1.530E-13, 1.512E-13, 1.489E-13, 1.461E-13, 1.427E-13, 1.387E-13, 1.337E-13, 1.296E-13, 1.260E-13, 1.229E-13, 1.206E-13, 1.189E-13, 1.177E-13, 1.168E-13, 1.162E-13, 1.158E-13, 1.155E-13, 1.156E-13, 1.155E-13, 1.154E-13, 1.153E-13, 1.152E-13, 1.152E-13, 1.155E-13, 1.155E-13, 1.155E-13, 1.155E-13, 1.157E-13, 1.159E-13, 1.163E-13, 1.168E-13, 1.175E-13, 1.185E-13, 1.199E-13, 1.257E-13, 1.280E-13, 1.307E-13, 1.338E-13, 1.373E-13, 1.410E-13, 1.449E-13, 1.486E-13
7.781E-14, 7.846E-14, 7.768E-14, 7.793E-14, 7.820E-14, 7.868E-14, 8.078E-14, 9.713E-14, 1.453E-13, 1.641E-13, 1.674E-13, 1.687E-13, 1.698E-13, 1.707E-13, 1.715E-13, 1.752E-13, 1.734E-13, 1.733E-13, 1.732E-13, 1.733E-13, 1.740E-13, 1.746E-13, 1.761E-13, 1.783E-13, 1.795E-13, 1.804E-13, 1.802E-13, 1.787E-13, 1.783E-13, 1.783E-13, 1.786E-13, 1.785E-13, 1.783E-13, 1.771E-13, 1.690E-13, 1.458E-13, 1.340E-13, 1.322E-13, 1.319E-13, 1.319E-13, 1.319E-13, 1.319E-13, 1.318E-13, 1.317E-13, 1.313E-13, 1.303E-13, 1.291E-13, 1.302E-13, 1.313E-13, 1.317E-13, 1.317E-13, 1.312E-13, 1.296E-13, 1.232E-13, 1.158E-13, 1.061E-13, 9.869E-14, 9.484E-14, 9.443E-14, 9.328E-14, 9.247E-14, 9.193E-14, 9.198E-14, 9.118E-14, 8.796E-14, 7.961E-14, 7.241E-14, 7.074E-14, 7.131E-14, 7.253E-14, 7.545E-14, 7.632E-14
6.043E-14, 6.318E-14, 6.815E-14, 6.962E-14, 7.175E-14, 7.142E-14, 7.166E-14, 7.331E-14, 8.143E-14, 8.891E-14, 9.109E-14, 9.360E-14, 9.618E-14, 9.840E-14, 1.056E-13, 1.139E-13, 1.380E-13, 1.764E-13, 2.085E-13, 2.427E-13, 2.568E-13, 2.525E-13, 2.309E-13, 2.164E-13, 2.156E-13, 2.214E-13, 2.281E-13, 2.289E-13, 2.205E-13, 2.061E-13, 1.979E-13, 1.922E-13, 1.804E-13, 1.674E-13, 1.577E-13, 1.492E-13, 1.437E-13, 1.412E-13, 1.412E-13, 1.387E-13, 1.365E-13, 1.359E-13, 1.348E-13, 1.305E-13, 1.194E-13, 1.126E-13, 1.086E-13, 1.052E-13, 9.729E-14, 9.504E-14, 9.747E-14, 9.985E-14, 9.754E-14, 8.895E-14, 7.945E-14, 7.744E-14, 7.609E-14, 7.611E-14, 7.584E-14, 7.672E-14, 7.897E-14, 8.019E-14, 7.903E-14, 7.513E-14, 7.059E-14, 6.937E-14, 6.746E-14, 6.298E-14, 5.332E-14, 4.764E-14, 4.917E-14, 5.459E-14
7.313E-14, 7.816E-14, 8.339E-14, 8.334E-14, 8.186E-14, 7.942E-14, 7.910E-14, 7.940E-14, 8.178E-14, 8.555E-14, 8.827E-14, 9.071E-14, 1.054E-13, 1.057E-13, 9.050E-14, 8.631E-14, 1.058E-13, 1.345E-13, 1.762E-13, 2.254E-13, 2.531E-13, 3.033E-13, 3.560E-13, 3.527E-13, 3.057E-13, 2.597E-13, 2.495E-13, 2.294E-13, 2.187E-13, 2.230E-13, 2.235E-13, 2.218E-13, 2.210E-13, 2.152E-13, 2.066E-13, 1.939E-13, 1.746E-13, 1.494E-13, 1.367E-13, 1.346E-13, 1.348E-13, 1.335E-13, 1.351E-13, 1.418E-13, 1.468E-13, 1.431E-13, 1.277E-13, 1.197E-13, 1.082E-13, 1.006E-13, 9.896E-14, 9.810E-14, 9.081E-14, 8.838E-14, 8.681E-14, 8.784E-14, 8.968E-14, 9.139E-14, 8.870E-14, 8.644E-14, 8.614E-14, 8.498E-14, 8.477E-14, 8.475E-14, 8.443E-14, 7.756E-14, 7.564E-14, 7.582E-14, 7.579E-14, 7.464E-14, 7.011E-14, 7.035E-14
1.048E-13, 1.076E-13, 1.093E-13, 1.137E-13, 1.229E-13, 1.331E-13, 1.344E-13, 1.291E-13, 1.192E-13, 1.117E-13, 1.069E-13, 1.016E-13, 1.019E-13, 1.072E-13, 1.193E-13, 1.405E-13, 1.712E-13, 1.979E-13, 2.156E-13, 2.229E-13, 2.316E-13, 3.784E-13, 3.891E-13, 3.894E-13, 4.432E-13, 4.910E-13, 4.889E-13, 4.502E-13, 3.975E-13, 3.405E-13, 2.858E-13, 2.472E-13, 2.442E-13, 2.497E-13, 2.536E-13, 2.312E-13, 2.089E-13, 1.940E-13, 1.801E-13, 1.809E-13, 1.870E-13, 1.848E-13, 1.780E-13, 1.720E-13, 1.673E-13, 1.586E-13, 1.492E-13, 1.435E-13, 1.409E-13, 1.454E-13, 1.387E-13, 1.224E-13, 1.112E-13, 1.063E-13, 9.708E-14, 8.690E-14, 7.972E-14, 7.602E-14, 7.317E-14, 7.421E-14, 7.510E-14, 7.871E-14, 8.297E-14, 8.525E-14, 7.949E-14, 7.387E-14, 7.457E-14, 8.067E-14, 9.060E-14, 9.831E-14, 1.001E-13, 1.027E-13
1.418E-13, 1.573E-13, 1.723E-13, 1.863E-13, 1.866E-13, 1.978E-13, 1.911E-13, 1.817E-13, 1.768E-13, 1.704E-13, 1.633E-13, 1.545E-13, 1.496E-13, 1.477E-13, 1.535E-13, 1.658E-13, 1.675E-13, 1.551E-13, 1.449E-13, 1.517E-13, 1.562E-13, 2.209E-13, 3.111E-13, 4.158E-13, 5.046E-13, 5.774E-13, 6.458E-13, 6.892E-13, 7.107E-13, 6.208E-13, 5.389E-13, 5.366E-13, 3.731E-13, 3.587E-13, 3.205E-13, 3.314E-13, 3.397E-13, 3.229E-13, 3.035E-13, 2.934E-13, 2.808E-13, 2.733E-13, 2.633E-13, 2.610E-13, 1.806E-13, 1.790E-13, 1.782E-13, 1.365E-13, 1.351E-13, 1.352E-13, 1.364E-13, 1.371E-13, 1.329E-13, 1.288E-13, 1.283E-13, 1.140E-13, 1.136E-13, 1.019E-13, 9.167E-14, 9.380E-14, 8.909E-14, 8.249E-14, 8.282E-14, 8.441E-14, 8.962E-14, 8.973E-14, 1.027E-13, 1.044E-13, 1.097E-13, 1.116E-13, 1.115E-13, 1.246E-13
1.839E-13, 2.035E-13, 2.313E-13, 2.622E-13, 2.656E-13, 2.572E-13, 2.338E-13, 2.025E-13, 2.042E-13, 1.833E-13, 1.825E-13, 1.252E-13, 1.228E-13, 1.140E-13, 1.132E-13, 1.201E-13, 1.074E-13, 9.405E-14, 9.447E-14, 9.074E-14, 1.323E-13, 2.591E-13, 4.178E-13, 6.374E-13, 7.121E-13, 7.952E-13, 8.841E-13, 9.074E-13, 8.939E-13, 8.432E-13, 8.751E-13, 9.075E-13, 9.051E-13, 6.543E-13, 6.446E-13, 5.794E-13, 5.208E-13, 4.594E-13, 3.928E-13, 3.549E-13, 3.297E-13, 3.247E-13, 2.985E-13, 2.721E-13, 2.717E-13, 2.038E-13, 2.017E-13, 1.967E-13, 1.989E-13, 1.952E-13, 1.836E-13, 1.817E-13, 1.694E-13, 1.550E-13, 1.416E-13, 1.312E-13, 1.242E-13, 1.107E-13, 1.026E-13, 1.032E-13, 1.025E-13, 1.016E-13, 1.072E-13, 1.074E-13, 1.138E-13, 1.305E-13, 1.441E-13, 1.299E-13, 1.303E-13, 1.382E-13, 1.841E-13, 1.909E-13
2.746E-13, 2.958E-13, 3.168E-13, 3.411E-13, 3.207E-13, 3.180E-13, 2.049E-13, 2.035E-13, 2.014E-13, 1.967E-13, 1.657E-13, 1.326E-13, 1.229E-13, 1.124E-13, 1.102E-13, 1.201E-13, 1.265E-13, 1.230E-13, 1.059E-13, 1.050E-13, 1.591E-13, 3.646E-13, 6.410E-13, 8.459E-13, 9.349E-13, 9.517E-13, 1.024E-12, 1.105E-12, 1.160E-12, 1.194E-12, 1.219E-12, 1.071E-12, 9.194E-13, 7.656E-13, 7.339E-13, 6.820E-13, 6.262E-13, 5.770E-13, 5.289E-13, 4.984E-13, 4.449E-13, 3.893E-13, 3.497E-13, 3.029E-13, 2.771E-13, 2.947E-13, 3.129E-13, 3.009E-13, 2.858E-13, 2.441E-13, 2.292E-13, 2.148E-13, 2.195E-13, 2.208E-13, 1.879E-13, 1.585E-13, 1.396E-13, 1.279E-13, 1.232E-13, 1.152E-13, 1.094E-13, 1.044E-13, 1.136E-13, 1.217E-13, 1.466E-13, 1.853E-13, 1.780E-13, 1.826E-13, 2.156E-13, 2.568E-13, 2.892E-13, 2.832E-13
5.968E-13, 5.504E-13, 4.663E-13, 3.845E-13, 3.256E-13, 2.636E-13, 2.304E-13, 1.780E-13, 1.726E-13, 1.605E-13, 1.651E-13, 1.566E-13, 1.460E-13, 1.147E-13, 1.148E-13, 1.148E-13, 1.121E-13, 1.200E-13, 1.129E-13, 1.092E-13, 1.518E-13, 3.585E-13, 6.553E-13, 1.027E-12, 1.033E-12, 1.210E-12, 1.412E-12, 1.568E-12, 1.309E-12, 1.278E-12, 1.040E-12, 9.273E-13, 8.734E-13, 8.002E-13, 7.669E-13, 6.882E-13, 7.143E-13, 6.294E-13, 5.975E-13, 5.908E-13, 4.951E-13, 4.814E-13, 4.781E-13, 4.312E-13, 4.339E-13, 4.448E-13, 3.914E-13, 3.499E-13, 3.018E-13, 2.964E-13, 2.803E-13, 2.640E-13, 2.334E-13, 2.134E-13, 1.744E-13, 1.523E-13, 1.354E-13, 1.298E-13, 1.156E-13, 1.050E-13, 1.215E-13, 1.416E-13, 1.532E-13, 1.700E-13, 1.671E-13, 2.306E-13, 2.942E-13, 4.319E-13, 5.656E-13, 7.967E-13, 9.080E-13, 7.437E-13
5.797E-13, 5.511E-13, 4.746E-13, 4.059E-13, 3.665E-13, 2.784E-13, 2.312E-13, 1.856E-13, 1.591E-13, 1.298E-13, 8.623E-14, 7.173E-14, 8.019E-14, 1.082E-13, 1.054E-13, 1.030E-13, 1.102E-13, 1.049E-13, 9.376E-14, 7.302E-14, 1.107E-13, 1.789E-13, 4.959E-13, 1.051E-12, 2.418E-12, 2.170E-12, 2.319E-12, 1.910E-12, 1.552E-12, 1.261E-12, 9.911E-13, 9.833E-13, 6.696E-13, 6.496E-13, 6.539E-13, 6.414E-13, 6.259E-13, 5.905E-13, 5.242E-13, 5.063E-13, 4.732E-13, 5.067E-13, 5.265E-13, 5.092E-13, 4.950E-13, 4.432E-13, 3.595E-13, 2.964E-13, 3.042E-13, 2.707E-13, 2.169E-13, 2.259E-13, 1.806E-13, 1.913E-13, 1.860E-13, 1.447E-13, 1.411E-13, 1.295E-13, 1.070E-13, 1.167E-13, 1.688E-13, 2.138E-13, 2.243E-13, 1.814E-13, 3.103E-13, 7.525E-13, 9.898E-13, 1.204E-12, 1.033E-12, 8.414E-13, 5.444E-13, 6.624E-13
