1.787E-18, 1.876E-18, 1.951E-18, 2.012E-18, 2.059E-18, 1.900E-18, 1.923E-18, 1.939E-18, 1.947E-18, 1.951E-18, 1.947E-18, 1.940E-18, 1.924E-18, 1.908E-18, 1.888E-18, 1.871E-18, 1.852E-18, 1.833E-18, 1.811E-18, 1.790E-18, 1.768E-18, 1.652E-18, 1.633E-18, 1.613E-18, 1.593E-18, 1.571E-18, 1.550E-18, 1.526E-18, 1.500E-18, 1.523E-18, 1.489E-18, 1.447E-18, 1.395E-18, 1.330E-18, 1.252E-18, 1.164E-18, 1.041E-18, 9.517E-19, 8.724E-19, 8.049E-19, 7.542E-19, 7.166E-19, 6.912E-19, 6.722E-19, 6.589E-19, 6.497E-19, 6.433E-19, 6.407E-19, 6.377E-19, 6.381E-19, 6.373E-19, 6.375E-19, 6.389E-19, 6.596E-19, 6.645E-19, 6.702E-19, 6.792E-19, 6.908E-19, 7.070E-19, 7.260E-19, 7.498E-19, 7.795E-19, 8.165E-19, 8.616E-19, 1.013E-18, 1.082E-18, 1.163E-18, 1.256E-18, 1.358E-18, 1.467E-18, 1.579E-18, 1.687E-18
2.616E-19, 2.642E-19, 2.640E-19, 2.657E-19, 2.691E-19, 2.782E-19, 3.190E-19, 6.083E-19, 1.425E-18, 1.733E-18, 1.784E-18, 1.807E-18, 1.826E-18, 1.845E-18, 1.868E-18, 1.963E-18, 1.988E-18, 2.070E-18, 2.182E-18, 2.296E-18, 2.453E-18, 2.549E-18, 2.710E-18, 2.907E-18, 3.078E-18, 3.218E-18, 3.276E-18, 3.276E-18, 3.321E-18, 3.330E-18, 3.316E-18, 3.322E-18, 3.320E-18, 3.275E-18, 2.916E-18, 1.872E-18, 1.338E-18, 1.250E-18, 1.237E-18, 1.235E-18, 1.234E-18, 1.233E-18, 1.232E-18, 1.229E-18, 1.217E-18, 1.161E-18, 9.605E-19, 7.847E-19, 7.517E-19, 7.483E-19, 7.471E-19, 7.445E-19, 7.374E-19, 7.112E-19, 6.807E-19, 6.424E-19, 6.158E-19, 6.087E-19, 6.328E-19, 6.463E-19, 6.608E-19, 6.712E-19, 6.629E-19, 6.532E-19, 5.983E-19, 4.496E-19, 3.144E-19, 2.708E-19, 2.618E-19, 2.600E-19, 2.592E-19, 2.596E-19
2.211E-19, 2.325E-19, 2.566E-19, 2.683E-19, 2.818E-19, 2.820E-19, 2.857E-19, 3.030E-19, 4.002E-19, 5.204E-19, 6.040E-19, 7.526E-19, 8.798E-19, 9.949E-19, 1.355E-18, 1.657E-18, 2.186E-18, 3.034E-18, 3.724E-18, 4.459E-18, 4.828E-18, 4.898E-18, 4.557E-18, 4.236E-18, 4.120E-18, 4.282E-18, 4.597E-18, 4.812E-18, 4.760E-18, 4.825E-18, 4.760E-18, 4.465E-18, 3.958E-18, 3.353E-18, 2.796E-18, 2.322E-18, 1.961E-18, 1.767E-18, 1.751E-18, 1.495E-18, 1.264E-18, 1.227E-18, 1.226E-18, 1.179E-18, 1.041E-18, 9.574E-19, 9.079E-19, 8.876E-19, 8.292E-19, 8.229E-19, 8.624E-19, 8.901E-19, 8.530E-19, 6.970E-19, 5.246E-19, 4.847E-19, 4.496E-19, 4.462E-19, 4.245E-19, 4.196E-19, 4.268E-19, 4.191E-19, 4.067E-19, 3.108E-19, 2.117E-19, 1.946E-19, 1.894E-19, 1.885E-19, 1.835E-19, 1.808E-19, 1.850E-19, 2.021E-19
5.353E-19, 7.578E-19, 9.859E-19, 9.764E-19, 7.387E-19, 4.805E-19, 4.574E-19, 4.439E-19, 5.087E-19, 6.631E-19, 7.868E-19, 7.964E-19, 9.604E-19, 1.002E-18, 1.114E-18, 1.569E-18, 2.675E-18, 4.132E-18, 5.978E-18, 8.254E-18, 9.782E-18, 1.316E-17, 1.667E-17, 1.643E-17, 1.245E-17, 8.679E-18, 8.052E-18, 6.817E-18, 5.998E-18, 5.386E-18, 4.607E-18, 4.395E-18, 4.232E-18, 3.550E-18, 2.766E-18, 2.312E-18, 1.959E-18, 1.569E-18, 1.252E-18, 1.054E-18, 9.743E-19, 9.332E-19, 9.197E-19, 1.023E-18, 1.140E-18, 1.122E-18, 1.105E-18, 1.004E-18, 8.074E-19, 7.308E-19, 7.720E-19, 7.807E-19, 8.319E-19, 7.865E-19, 6.402E-19, 4.586E-19, 3.140E-19, 2.606E-19, 2.780E-19, 2.864E-19, 3.337E-19, 5.441E-19, 5.910E-19, 5.922E-19, 5.885E-19, 4.736E-19, 4.004E-19, 3.941E-19, 3.930E-19, 3.957E-19, 3.970E-19, 4.334E-19
1.767E-18, 1.753E-18, 1.809E-18, 1.871E-18, 1.949E-18, 2.152E-18, 2.106E-18, 1.745E-18, 1.441E-18, 1.297E-18, 1.177E-18, 1.070E-18, 1.197E-18, 1.665E-18, 2.465E-18, 4.870E-18, 8.025E-18, 1.011E-17, 1.141E-17, 1.278E-17, 1.425E-17, 3.923E-17, 4.112E-17, 4.142E-17, 4.660E-17, 4.638E-17, 4.572E-17, 3.777E-17, 2.688E-17, 1.620E-17, 9.296E-18, 6.174E-18, 5.082E-18, 4.242E-18, 3.260E-18, 3.249E-18, 3.214E-18, 2.547E-18, 1.916E-18, 1.901E-18, 1.550E-18, 1.483E-18, 1.366E-18, 1.263E-18, 1.278E-18, 1.376E-18, 1.469E-18, 1.355E-18, 1.294E-18, 1.341E-18, 1.137E-18, 8.467E-19, 7.461E-19, 6.999E-19, 4.779E-19, 3.052E-19, 2.024E-19, 1.599E-19, 1.598E-19, 1.703E-19, 1.946E-19, 5.082E-19, 8.445E-19, 9.649E-19, 7.704E-19, 6.132E-19, 7.726E-19, 1.248E-18, 1.657E-18, 1.736E-18, 1.749E-18, 1.760E-18
2.524E-18, 2.691E-18, 2.975E-18, 3.193E-18, 3.099E-18, 3.322E-18, 3.126E-18, 3.140E-18, 2.945E-18, 2.685E-18, 2.368E-18, 2.091E-18, 2.220E-18, 2.677E-18, 3.801E-18, 4.935E-18, 5.201E-18, 4.749E-18, 4.475E-18, 5.277E-18, 6.248E-18, 3.233E-17, 6.427E-17, 8.769E-17, 9.986E-17, 9.706E-17, 9.641E-17, 8.494E-17, 6.913E-17, 5.249E-17, 3.917E-17, 3.893E-17, 2.241E-17, 2.145E-17, 1.899E-17, 1.337E-17, 7.567E-18, 6.260E-18, 4.828E-18, 4.182E-18, 3.110E-18, 2.706E-18, 2.788E-18, 2.757E-18, 1.717E-18, 1.698E-18, 1.696E-18, 1.326E-18, 1.284E-18, 1.174E-18, 1.065E-18, 1.065E-18, 9.715E-19, 8.782E-19, 8.657E-19, 3.360E-19, 3.209E-19, 2.877E-19, 2.705E-19, 3.233E-19, 2.736E-19, 2.355E-19, 3.113E-19, 4.275E-19, 5.946E-19, 6.473E-19, 3.232E-18, 3.574E-18, 4.508E-18, 4.520E-18, 4.358E-18, 3.417E-18
4.632E-18, 4.765E-18, 5.447E-18, 5.940E-18, 6.340E-18, 7.215E-18, 6.531E-18, 4.163E-18, 3.721E-18, 2.961E-18, 2.936E-18, 1.333E-18, 1.263E-18, 1.009E-18, 1.253E-18, 1.941E-18, 1.627E-18, 1.239E-18, 1.069E-18, 1.770E-18, 1.034E-17, 4.302E-17, 1.032E-16, 1.801E-16, 1.975E-16, 1.777E-16, 1.552E-16, 1.404E-16, 1.197E-16, 9.478E-17, 8.134E-17, 6.863E-17, 6.824E-17, 2.832E-17, 2.733E-17, 2.159E-17, 1.627E-17, 1.152E-17, 7.164E-18, 5.220E-18, 4.936E-18, 5.442E-18, 4.729E-18, 3.934E-18, 3.977E-18, 2.470E-18, 2.436E-18, 2.516E-18, 2.475E-18, 2.422E-18, 2.174E-18, 1.916E-18, 1.626E-18, 1.296E-18, 1.052E-18, 9.460E-19, 1.159E-18, 9.252E-19, 6.100E-19, 7.566E-19, 6.981E-19, 6.578E-19, 9.829E-19, 1.180E-18, 1.317E-18, 3.572E-18, 5.462E-18, 3.920E-18, 4.207E-18, 4.863E-18, 7.074E-18, 6.274E-18
1.097E-17, 1.094E-17, 1.121E-17, 1.283E-17, 1.128E-17, 1.108E-17, 4.009E-18, 3.939E-18, 3.323E-18, 2.683E-18, 2.201E-18, 1.271E-18, 1.230E-18, 1.157E-18, 9.480E-19, 1.128E-18, 1.456E-18, 1.481E-18, 9.683E-19, 3.347E-18, 2.620E-17, 1.293E-16, 2.705E-16, 4.331E-16, 3.838E-16, 3.019E-16, 2.363E-16, 1.666E-16, 1.138E-16, 8.549E-17, 5.656E-17, 4.888E-17, 3.616E-17, 2.317E-17, 2.058E-17, 1.628E-17, 1.583E-17, 1.593E-17, 1.427E-17, 1.383E-17, 1.388E-17, 1.418E-17, 1.346E-17, 8.725E-18, 7.811E-18, 6.433E-18, 5.547E-18, 4.865E-18, 4.125E-18, 3.712E-18, 3.103E-18, 2.875E-18, 3.316E-18, 3.673E-18, 2.636E-18, 2.035E-18, 9.306E-19, 9.698E-19, 8.126E-19, 1.013E-18, 8.964E-19, 8.109E-19, 1.167E-18, 1.520E-18, 4.552E-18, 1.045E-17, 7.408E-18, 6.957E-18, 7.955E-18, 1.159E-17, 1.470E-17, 1.537E-17
2.902E-17, 2.616E-17, 2.176E-17, 1.749E-17, 1.303E-17, 6.821E-18, 3.701E-18, 2.431E-18, 2.060E-18, 2.615E-18, 1.799E-18, 1.818E-18, 1.487E-18, 9.913E-19, 9.035E-19, 8.158E-19, 8.425E-19, 1.031E-18, 8.833E-19, 2.287E-18, 2.905E-17, 1.585E-16, 4.169E-16, 5.494E-16, 4.842E-16, 3.105E-16, 2.239E-16, 1.335E-16, 9.086E-17, 6.359E-17, 4.758E-17, 3.479E-17, 3.497E-17, 2.736E-17, 2.149E-17, 1.605E-17, 1.507E-17, 1.332E-17, 1.269E-17, 9.310E-18, 9.828E-18, 1.148E-17, 1.196E-17, 1.279E-17, 1.259E-17, 1.279E-17, 9.740E-18, 8.348E-18, 5.654E-18, 4.990E-18, 3.722E-18, 3.477E-18, 2.246E-18, 1.896E-18, 1.569E-18, 1.344E-18, 9.211E-19, 1.045E-18, 7.548E-19, 7.568E-19, 1.480E-18, 2.110E-18, 2.595E-18, 4.309E-18, 5.553E-18, 1.185E-17, 1.161E-17, 2.054E-17, 2.916E-17, 5.177E-17, 7.821E-17, 5.374E-17
5.166E-17, 3.158E-17, 2.168E-17, 1.227E-17, 8.280E-18, 4.478E-18, 2.779E-18, 1.112E-18, 8.896E-19, 6.578E-19, 5.093E-19, 3.854E-19, 4.649E-19, 8.093E-19, 6.494E-19, 4.942E-19, 6.403E-19, 6.912E-19, 9.310E-19, 8.981E-19, 1.047E-17, 7.097E-17, 3.002E-16, 1.040E-15, 8.341E-16, 4.013E-16, 2.578E-16, 1.460E-16, 7.439E-17, 3.838E-17, 2.289E-17, 2.324E-17, 2.265E-17, 2.200E-17, 1.618E-17, 1.643E-17, 1.671E-17, 1.402E-17, 1.209E-17, 1.479E-17, 1.653E-17, 3.232E-17, 2.298E-17, 2.375E-17, 1.923E-17, 1.226E-17, 6.200E-18, 3.191E-18, 2.904E-18, 1.088E-18, 7.882E-19, 1.064E-18, 7.746E-19, 7.829E-19, 4.843E-19, 4.790E-19, 5.552E-19, 7.124E-19, 7.599E-19, 1.364E-18, 3.735E-18, 5.254E-18, 4.064E-18, 8.344E-18, 3.077E-17, 8.694E-17, 1.130E-16, 7.799E-17, 2.994E-17, 6.081E-17, 9.225E-17, 9.895E-17
