4.770E-18, 4.822E-18, 4.871E-18, 4.916E-18, 4.988E-18, 5.023E-18, 5.059E-18, 5.092E-18, 5.124E-18, 4.976E-18, 4.996E-18, 5.020E-18, 5.046E-18, 5.079E-18, 5.118E-18, 5.170E-18, 5.232E-18, 5.301E-18, 5.371E-18, 5.432E-18, 5.476E-18, 5.501E-18, 5.507E-18, 5.497E-18, 5.475E-18, 5.445E-18, 5.409E-18, 5.368E-18, 5.323E-18, 5.274E-18, 4.976E-18, 4.936E-18, 4.893E-18, 4.843E-18, 4.721E-18, 4.662E-18, 4.637E-18, 4.518E-18, 4.389E-18, 4.251E-18, 4.209E-18, 4.058E-18, 3.901E-18, 3.739E-18, 3.580E-18, 3.426E-18, 3.285E-18, 3.154E-18, 3.039E-18, 3.470E-18, 3.413E-18, 3.367E-18, 3.331E-18, 3.305E-18, 3.290E-18, 3.286E-18, 3.293E-18, 3.312E-18, 3.343E-18, 3.383E-18, 3.433E-18, 3.491E-18, 3.556E-18, 3.630E-18, 3.709E-18, 3.799E-18, 3.896E-18, 3.999E-18, 4.538E-18, 4.598E-18, 4.658E-18, 4.715E-18
1.082E-18, 1.160E-18, 1.204E-18, 1.221E-18, 1.221E-18, 1.216E-18, 1.217E-18, 1.233E-18, 1.250E-18, 1.351E-18, 2.049E-18, 5.814E-18, 1.347E-17, 1.711E-17, 1.793E-17, 1.823E-17, 1.844E-17, 1.905E-17, 1.890E-17, 1.862E-17, 1.839E-17, 1.814E-17, 1.796E-17, 1.806E-17, 1.844E-17, 1.865E-17, 1.887E-17, 1.853E-17, 1.798E-17, 1.596E-17, 1.304E-17, 1.143E-17, 1.086E-17, 1.057E-17, 1.003E-17, 9.703E-18, 8.731E-18, 9.491E-18, 9.262E-18, 9.060E-18, 8.710E-18, 7.120E-18, 3.937E-18, 2.805E-18, 2.617E-18, 2.544E-18, 2.470E-18, 2.378E-18, 2.109E-18, 1.963E-18, 1.869E-18, 1.996E-18, 1.958E-18, 1.929E-18, 1.902E-18, 1.852E-18, 1.602E-18, 1.031E-18, 8.415E-19, 8.155E-19, 8.064E-19, 7.984E-19, 7.902E-19, 7.824E-19, 7.567E-19, 7.655E-19, 7.921E-19, 8.176E-19, 8.482E-19, 8.775E-19, 9.197E-19, 9.974E-19
1.064E-18, 1.116E-18, 1.154E-18, 1.308E-18, 1.450E-18, 1.537E-18, 1.699E-18, 1.829E-18, 1.783E-18, 1.821E-18, 1.956E-18, 4.460E-18, 7.300E-18, 7.896E-18, 8.700E-18, 1.004E-17, 1.310E-17, 1.698E-17, 2.228E-17, 2.920E-17, 3.392E-17, 3.775E-17, 3.708E-17, 3.801E-17, 4.075E-17, 4.796E-17, 4.841E-17, 4.776E-17, 4.669E-17, 4.451E-17, 4.334E-17, 4.253E-17, 3.404E-17, 2.417E-17, 2.222E-17, 2.217E-17, 2.187E-17, 2.152E-17, 1.872E-17, 6.855E-18, 4.802E-18, 4.660E-18, 4.598E-18, 4.461E-18, 4.111E-18, 3.926E-18, 3.969E-18, 3.930E-18, 3.931E-18, 4.291E-18, 5.293E-18, 3.633E-18, 1.820E-18, 1.429E-18, 1.346E-18, 1.311E-18, 1.262E-18, 1.280E-18, 1.253E-18, 1.184E-18, 1.196E-18, 1.237E-18, 1.342E-18, 1.352E-18, 1.432E-18, 1.479E-18, 1.489E-18, 1.510E-18, 1.323E-18, 9.910E-19, 9.469E-19, 9.699E-19
4.663E-18, 5.106E-18, 5.700E-18, 6.143E-18, 6.576E-18, 6.641E-18, 6.506E-18, 5.913E-18, 5.200E-18, 4.386E-18, 4.148E-18, 4.075E-18, 3.850E-18, 3.752E-18, 5.115E-18, 7.843E-18, 1.138E-17, 1.107E-17, 1.539E-17, 6.514E-17, 6.947E-17, 7.379E-17, 9.619E-17, 1.101E-16, 1.066E-16, 1.034E-16, 8.120E-17, 7.455E-17, 6.652E-17, 5.879E-17, 5.155E-17, 4.493E-17, 4.229E-17, 3.986E-17, 3.664E-17, 2.223E-17, 1.893E-17, 1.792E-17, 1.286E-17, 1.167E-17, 1.185E-17, 1.231E-17, 1.519E-17, 1.878E-17, 1.782E-17, 1.549E-17, 1.164E-17, 9.207E-18, 9.067E-18, 9.348E-18, 1.086E-17, 1.150E-17, 1.025E-17, 8.343E-18, 6.092E-18, 4.298E-18, 3.245E-18, 2.679E-18, 1.927E-18, 1.960E-18, 2.061E-18, 3.018E-18, 3.105E-18, 3.119E-18, 3.301E-18, 4.107E-18, 4.468E-18, 5.074E-18, 5.672E-18, 5.324E-18, 4.554E-18, 4.372E-18
1.830E-17, 1.883E-17, 1.877E-17, 1.695E-17, 1.545E-17, 1.584E-17, 1.617E-17, 1.676E-17, 1.631E-17, 1.492E-17, 1.353E-17, 1.243E-17, 1.177E-17, 1.169E-17, 1.603E-17, 2.867E-17, 4.653E-17, 6.134E-17, 6.948E-17, 7.894E-17, 8.345E-17, 1.550E-16, 1.696E-16, 1.925E-16, 2.002E-16, 1.964E-16, 1.853E-16, 1.596E-16, 1.252E-16, 1.031E-16, 9.155E-17, 7.013E-17, 4.657E-17, 4.246E-17, 3.914E-17, 3.563E-17, 4.431E-17, 5.223E-17, 4.959E-17, 4.271E-17, 3.681E-17, 3.406E-17, 3.303E-17, 3.100E-17, 2.753E-17, 2.184E-17, 1.797E-17, 1.542E-17, 1.317E-17, 1.048E-17, 9.625E-18, 9.542E-18, 9.687E-18, 9.496E-18, 8.825E-18, 7.274E-18, 5.557E-18, 4.977E-18, 4.660E-18, 4.763E-18, 4.284E-18, 3.550E-18, 3.493E-18, 4.282E-18, 5.473E-18, 6.755E-18, 8.200E-18, 1.168E-17, 1.549E-17, 1.680E-17, 1.775E-17, 1.795E-17
3.290E-17, 3.281E-17, 3.299E-17, 2.896E-17, 2.713E-17, 2.126E-17, 2.197E-17, 2.269E-17, 2.296E-17, 2.180E-17, 2.194E-17, 2.379E-17, 2.257E-17, 1.995E-17, 2.069E-17, 2.763E-17, 2.667E-17, 2.194E-17, 2.164E-17, 1.883E-17, 1.567E-17, 1.657E-17, 1.515E-16, 2.823E-16, 3.119E-16, 4.063E-16, 4.129E-16, 3.811E-16, 3.322E-16, 2.979E-16, 2.533E-16, 2.207E-16, 1.669E-16, 1.098E-16, 9.850E-17, 9.051E-17, 7.681E-17, 6.532E-17, 5.753E-17, 5.161E-17, 4.465E-17, 4.136E-17, 3.611E-17, 3.005E-17, 2.684E-17, 2.370E-17, 2.122E-17, 2.018E-17, 1.958E-17, 1.819E-17, 1.928E-17, 2.061E-17, 1.810E-17, 1.510E-17, 1.260E-17, 1.092E-17, 9.748E-18, 8.846E-18, 8.225E-18, 8.154E-18, 8.325E-18, 8.222E-18, 5.383E-18, 5.327E-18, 6.415E-18, 9.187E-18, 1.711E-17, 2.732E-17, 3.173E-17, 2.438E-17, 2.080E-17, 2.347E-17
4.731E-17, 4.933E-17, 5.598E-17, 4.623E-17, 4.273E-17, 4.046E-17, 3.823E-17, 3.993E-17, 3.554E-17, 3.481E-17, 2.862E-17, 2.414E-17, 1.908E-17, 1.394E-17, 1.456E-17, 1.776E-17, 2.167E-17, 1.173E-17, 8.223E-18, 1.221E-17, 3.040E-17, 6.119E-17, 1.426E-16, 2.463E-16, 3.392E-16, 4.641E-16, 5.295E-16, 5.835E-16, 5.174E-16, 4.667E-16, 4.048E-16, 3.444E-16, 3.081E-16, 3.001E-16, 2.440E-16, 1.840E-16, 1.469E-16, 1.172E-16, 8.745E-17, 8.756E-17, 4.642E-17, 4.472E-17, 4.137E-17, 4.492E-17, 4.486E-17, 4.260E-17, 4.351E-17, 4.247E-17, 4.306E-17, 4.129E-17, 3.676E-17, 3.124E-17, 2.808E-17, 2.486E-17, 2.128E-17, 1.932E-17, 1.517E-17, 1.249E-17, 1.066E-17, 9.796E-18, 9.357E-18, 8.901E-18, 1.020E-17, 1.221E-17, 1.619E-17, 2.688E-17, 4.243E-17, 3.138E-17, 3.289E-17, 2.756E-17, 2.943E-17, 4.645E-17
9.635E-17, 8.210E-17, 7.509E-17, 6.896E-17, 8.473E-17, 9.395E-17, 7.930E-17, 6.611E-17, 4.963E-17, 4.971E-17, 5.073E-17, 3.767E-17, 2.498E-17, 2.234E-17, 1.392E-17, 1.380E-17, 1.372E-17, 1.490E-17, 9.321E-18, 1.124E-17, 2.904E-17, 1.178E-16, 2.461E-16, 4.514E-16, 6.666E-16, 7.493E-16, 6.957E-16, 8.617E-16, 8.984E-16, 7.072E-16, 5.707E-16, 5.166E-16, 4.416E-16, 3.837E-16, 3.086E-16, 2.695E-16, 2.225E-16, 1.769E-16, 1.454E-16, 1.187E-16, 1.091E-16, 1.005E-16, 9.527E-17, 8.903E-17, 9.404E-17, 1.204E-16, 1.000E-16, 9.801E-17, 9.506E-17, 6.941E-17, 5.939E-17, 5.203E-17, 5.154E-17, 4.463E-17, 4.789E-17, 3.009E-17, 2.108E-17, 1.733E-17, 1.352E-17, 1.373E-17, 1.642E-17, 1.684E-17, 2.240E-17, 2.625E-17, 7.070E-17, 1.264E-16, 2.104E-16, 1.386E-16, 1.359E-16, 1.275E-16, 1.150E-16, 1.035E-16
1.888E-16, 1.335E-16, 1.294E-16, 1.372E-16, 1.094E-16, 8.536E-17, 4.096E-17, 2.344E-17, 1.917E-17, 1.720E-17, 2.057E-17, 2.687E-17, 2.973E-17, 2.167E-17, 1.929E-17, 1.698E-17, 1.456E-17, 1.290E-17, 1.097E-17, 8.825E-18, 6.127E-17, 1.283E-16, 3.409E-16, 6.527E-16, 7.340E-16, 9.230E-16, 1.232E-15, 1.188E-15, 9.137E-16, 6.896E-16, 6.335E-16, 5.027E-16, 3.702E-16, 3.483E-16, 3.328E-16, 2.965E-16, 2.565E-16, 2.281E-16, 2.013E-16, 1.774E-16, 1.729E-16, 1.723E-16, 2.180E-16, 2.019E-16, 1.699E-16, 1.412E-16, 1.510E-16, 1.285E-16, 1.076E-16, 9.226E-17, 8.955E-17, 6.862E-17, 5.509E-17, 4.210E-17, 3.526E-17, 2.781E-17, 2.731E-17, 2.469E-17, 2.099E-17, 1.752E-17, 1.634E-17, 1.972E-17, 3.084E-17, 3.897E-17, 5.847E-17, 1.066E-16, 1.422E-16, 1.946E-16, 2.491E-16, 2.103E-16, 2.123E-16, 2.101E-16
4.844E-16, 1.436E-16, 1.401E-16, 1.289E-16, 8.468E-17, 5.587E-17, 3.507E-17, 2.675E-17, 2.143E-17, 1.324E-17, 1.305E-17, 9.588E-18, 8.031E-18, 1.220E-17, 1.419E-17, 1.354E-17, 1.357E-17, 1.473E-17, 9.315E-18, 7.020E-18, 1.811E-17, 9.647E-17, 7.054E-16, 1.316E-15, 2.007E-15, 2.037E-15, 1.883E-15, 1.868E-15, 1.102E-15, 7.907E-16, 6.000E-16, 4.596E-16, 3.267E-16, 2.758E-16, 2.759E-16, 2.458E-16, 2.146E-16, 1.897E-16, 1.747E-16, 1.585E-16, 2.124E-16, 4.130E-16, 2.858E-16, 2.308E-16, 1.773E-16, 1.830E-16, 1.283E-16, 8.744E-17, 6.183E-17, 4.901E-17, 4.023E-17, 4.617E-17, 4.366E-17, 4.548E-17, 3.834E-17, 4.019E-17, 3.216E-17, 2.142E-17, 1.971E-17, 2.690E-17, 3.762E-17, 5.086E-17, 3.907E-17, 3.888E-17, 9.280E-17, 5.640E-16, 7.520E-16, 4.807E-16, 2.250E-16, 2.639E-16, 3.198E-16, 5.093E-16
