1.942E-16, 1.950E-16, 1.958E-16, 1.966E-16, 1.975E-16, 1.984E-16, 1.991E-16, 1.999E-16, 2.005E-16, 1.986E-16, 1.990E-16, 1.994E-16, 1.997E-16, 2.000E-16, 2.002E-16, 2.005E-16, 2.006E-16, 2.006E-16, 2.006E-16, 2.004E-16, 2.003E-16, 2.000E-16, 1.998E-16, 1.996E-16, 1.994E-16, 1.993E-16, 1.991E-16, 1.990E-16, 1.988E-16, 1.987E-16, 1.974E-16, 1.973E-16, 1.976E-16, 1.975E-16, 1.973E-16, 1.971E-16, 1.971E-16, 1.967E-16, 1.963E-16, 1.959E-16, 1.956E-16, 1.952E-16, 1.949E-16, 1.947E-16, 1.945E-16, 1.950E-16, 1.950E-16, 1.949E-16, 1.949E-16, 1.948E-16, 1.948E-16, 1.948E-16, 1.947E-16, 1.946E-16, 1.946E-16, 1.944E-16, 1.943E-16, 1.941E-16, 1.939E-16, 1.937E-16, 1.934E-16, 1.932E-16, 1.929E-16, 1.926E-16, 1.900E-16, 1.899E-16, 1.899E-16, 1.899E-16, 1.900E-16, 1.903E-16, 1.931E-16, 1.936E-16
1.106E-16, 1.115E-16, 1.162E-16, 1.303E-16, 1.458E-16, 1.526E-16, 1.569E-16, 1.638E-16, 1.826E-16, 1.950E-16, 2.070E-16, 2.175E-16, 2.328E-16, 2.478E-16, 2.609E-16, 2.700E-16, 2.736E-16, 2.730E-16, 2.692E-16, 2.638E-16, 2.589E-16, 2.522E-16, 2.447E-16, 2.375E-16, 2.315E-16, 2.271E-16, 2.231E-16, 2.154E-16, 2.099E-16, 1.959E-16, 1.816E-16, 1.714E-16, 1.750E-16, 1.715E-16, 1.640E-16, 1.459E-16, 1.288E-16, 1.242E-16, 1.228E-16, 1.222E-16, 1.208E-16, 1.205E-16, 1.212E-16, 1.211E-16, 1.211E-16, 1.212E-16, 1.217E-16, 1.233E-16, 1.302E-16, 1.506E-16, 1.598E-16, 1.603E-16, 1.599E-16, 1.591E-16, 1.577E-16, 1.555E-16, 1.521E-16, 1.425E-16, 1.389E-16, 1.354E-16, 1.359E-16, 1.300E-16, 1.211E-16, 1.143E-16, 1.115E-16, 1.107E-16, 1.109E-16, 1.105E-16, 1.103E-16, 1.102E-16, 1.103E-16, 1.102E-16
1.184E-16, 1.217E-16, 1.233E-16, 1.347E-16, 1.461E-16, 1.505E-16, 1.630E-16, 1.798E-16, 1.890E-16, 1.951E-16, 1.987E-16, 2.002E-16, 2.184E-16, 2.414E-16, 2.520E-16, 2.693E-16, 2.783E-16, 2.763E-16, 2.799E-16, 2.867E-16, 2.882E-16, 2.885E-16, 2.893E-16, 2.919E-16, 2.963E-16, 2.985E-16, 2.967E-16, 2.916E-16, 2.812E-16, 2.577E-16, 2.365E-16, 2.113E-16, 1.932E-16, 1.978E-16, 1.966E-16, 1.990E-16, 2.006E-16, 1.995E-16, 1.928E-16, 1.829E-16, 1.761E-16, 1.673E-16, 1.561E-16, 1.313E-16, 1.194E-16, 1.161E-16, 1.146E-16, 1.131E-16, 1.138E-16, 1.135E-16, 1.138E-16, 1.175E-16, 1.087E-16, 1.034E-16, 1.030E-16, 1.030E-16, 1.033E-16, 1.042E-16, 1.049E-16, 1.021E-16, 9.682E-17, 9.348E-17, 9.385E-17, 9.503E-17, 9.928E-17, 1.010E-16, 1.022E-16, 1.050E-16, 1.046E-16, 1.069E-16, 1.097E-16, 1.123E-16
2.267E-16, 2.326E-16, 2.334E-16, 2.407E-16, 2.450E-16, 2.539E-16, 2.636E-16, 2.658E-16, 2.833E-16, 2.865E-16, 2.847E-16, 2.787E-16, 2.789E-16, 2.751E-16, 2.825E-16, 2.992E-16, 2.957E-16, 2.984E-16, 3.197E-16, 3.378E-16, 3.594E-16, 4.569E-16, 4.864E-16, 5.163E-16, 5.492E-16, 5.648E-16, 5.808E-16, 6.117E-16, 6.436E-16, 6.491E-16, 6.085E-16, 5.555E-16, 4.551E-16, 3.558E-16, 2.903E-16, 2.516E-16, 2.273E-16, 2.071E-16, 2.057E-16, 2.075E-16, 2.048E-16, 2.010E-16, 1.938E-16, 1.548E-16, 1.456E-16, 1.457E-16, 1.453E-16, 1.588E-16, 1.732E-16, 1.483E-16, 1.456E-16, 1.454E-16, 1.427E-16, 1.308E-16, 1.280E-16, 1.289E-16, 1.367E-16, 1.407E-16, 1.371E-16, 1.293E-16, 1.225E-16, 1.226E-16, 1.222E-16, 1.269E-16, 1.306E-16, 1.369E-16, 1.633E-16, 1.704E-16, 1.787E-16, 1.840E-16, 1.856E-16, 2.065E-16
3.004E-16, 3.252E-16, 3.639E-16, 3.986E-16, 4.287E-16, 4.667E-16, 4.741E-16, 4.839E-16, 4.824E-16, 4.803E-16, 4.795E-16, 4.607E-16, 4.447E-16, 4.493E-16, 4.609E-16, 4.725E-16, 4.596E-16, 4.474E-16, 4.394E-16, 4.318E-16, 4.300E-16, 4.409E-16, 6.083E-16, 6.251E-16, 6.530E-16, 7.300E-16, 8.005E-16, 8.137E-16, 7.940E-16, 6.960E-16, 6.394E-16, 6.229E-16, 6.569E-16, 7.197E-16, 7.256E-16, 6.662E-16, 6.475E-16, 6.128E-16, 6.138E-16, 6.149E-16, 5.842E-16, 5.223E-16, 4.601E-16, 3.991E-16, 3.519E-16, 3.488E-16, 2.458E-16, 2.409E-16, 2.477E-16, 2.554E-16, 2.570E-16, 2.684E-16, 2.559E-16, 2.520E-16, 2.467E-16, 2.472E-16, 2.545E-16, 2.714E-16, 2.713E-16, 2.725E-16, 2.740E-16, 2.787E-16, 3.346E-16, 3.285E-16, 3.059E-16, 2.992E-16, 2.964E-16, 3.093E-16, 3.099E-16, 3.040E-16, 2.891E-16, 2.871E-16
5.202E-16, 5.534E-16, 5.980E-16, 6.325E-16, 6.485E-16, 7.238E-16, 7.226E-16, 6.404E-16, 6.606E-16, 6.742E-16, 6.734E-16, 6.442E-16, 6.268E-16, 5.890E-16, 5.644E-16, 5.382E-16, 5.055E-16, 4.830E-16, 4.428E-16, 4.021E-16, 3.998E-16, 4.043E-16, 4.191E-16, 4.587E-16, 5.043E-16, 6.019E-16, 7.710E-16, 9.792E-16, 1.132E-15, 1.246E-15, 1.093E-15, 9.643E-16, 8.976E-16, 8.978E-16, 9.048E-16, 9.438E-16, 9.460E-16, 8.710E-16, 7.982E-16, 8.107E-16, 8.327E-16, 8.343E-16, 7.547E-16, 6.175E-16, 5.655E-16, 5.453E-16, 5.423E-16, 5.387E-16, 5.481E-16, 5.564E-16, 5.518E-16, 5.566E-16, 5.794E-16, 5.711E-16, 5.446E-16, 5.030E-16, 4.640E-16, 4.361E-16, 4.239E-16, 4.215E-16, 4.378E-16, 4.614E-16, 4.734E-16, 4.629E-16, 4.592E-16, 4.829E-16, 5.054E-16, 5.288E-16, 5.341E-16, 5.093E-16, 4.967E-16, 5.305E-16
9.096E-16, 8.773E-16, 8.347E-16, 8.148E-16, 9.274E-16, 1.088E-15, 1.095E-15, 1.002E-15, 1.014E-15, 9.642E-16, 9.090E-16, 8.527E-16, 8.512E-16, 6.471E-16, 6.427E-16, 5.722E-16, 5.011E-16, 4.846E-16, 3.958E-16, 3.339E-16, 3.584E-16, 4.029E-16, 4.856E-16, 5.749E-16, 6.417E-16, 8.882E-16, 1.370E-15, 1.588E-15, 1.682E-15, 1.723E-15, 1.820E-15, 1.780E-15, 1.893E-15, 1.975E-15, 1.838E-15, 1.831E-15, 1.272E-15, 1.269E-15, 1.243E-15, 1.191E-15, 1.035E-15, 9.119E-16, 9.349E-16, 8.359E-16, 7.503E-16, 8.493E-16, 8.943E-16, 8.014E-16, 6.923E-16, 7.807E-16, 9.307E-16, 9.686E-16, 8.985E-16, 8.301E-16, 8.255E-16, 8.214E-16, 7.455E-16, 6.707E-16, 6.415E-16, 6.017E-16, 5.469E-16, 5.524E-16, 5.162E-16, 5.023E-16, 4.624E-16, 4.755E-16, 5.655E-16, 6.381E-16, 6.061E-16, 6.286E-16, 7.175E-16, 8.494E-16
1.603E-15, 1.270E-15, 1.206E-15, 1.208E-15, 1.229E-15, 1.265E-15, 1.125E-15, 9.782E-16, 9.257E-16, 9.140E-16, 9.386E-16, 1.047E-15, 1.067E-15, 9.555E-16, 7.448E-16, 5.929E-16, 5.989E-16, 5.500E-16, 4.747E-16, 4.502E-16, 4.599E-16, 4.560E-16, 6.188E-16, 9.046E-16, 1.073E-15, 1.314E-15, 1.651E-15, 2.177E-15, 2.718E-15, 3.240E-15, 3.210E-15, 2.367E-15, 2.365E-15, 2.151E-15, 1.886E-15, 1.546E-15, 1.588E-15, 1.689E-15, 1.760E-15, 1.460E-15, 1.255E-15, 1.267E-15, 1.206E-15, 1.145E-15, 1.298E-15, 1.524E-15, 1.563E-15, 1.405E-15, 1.107E-15, 1.198E-15, 1.314E-15, 1.373E-15, 1.106E-15, 1.057E-15, 1.079E-15, 1.071E-15, 9.958E-16, 9.384E-16, 9.191E-16, 9.057E-16, 8.235E-16, 7.987E-16, 8.778E-16, 9.039E-16, 8.170E-16, 7.456E-16, 9.448E-16, 1.260E-15, 1.523E-15, 1.350E-15, 1.313E-15, 1.453E-15
2.832E-15, 2.217E-15, 2.023E-15, 1.635E-15, 1.472E-15, 1.377E-15, 1.193E-15, 1.215E-15, 1.323E-15, 1.353E-15, 1.226E-15, 1.150E-15, 1.135E-15, 9.846E-16, 8.338E-16, 7.410E-16, 7.365E-16, 7.031E-16, 5.757E-16, 5.334E-16, 5.738E-16, 5.988E-16, 9.355E-16, 1.453E-15, 2.014E-15, 3.180E-15, 3.239E-15, 4.187E-15, 4.715E-15, 3.969E-15, 3.391E-15, 3.087E-15, 3.128E-15, 3.093E-15, 2.209E-15, 1.529E-15, 1.541E-15, 1.589E-15, 1.790E-15, 2.078E-15, 1.829E-15, 1.821E-15, 1.680E-15, 1.600E-15, 2.168E-15, 2.545E-15, 2.546E-15, 2.359E-15, 2.417E-15, 3.276E-15, 3.109E-15, 2.680E-15, 2.215E-15, 1.533E-15, 1.698E-15, 1.677E-15, 1.427E-15, 1.176E-15, 1.108E-15, 1.159E-15, 1.128E-15, 1.082E-15, 1.213E-15, 1.362E-15, 1.526E-15, 1.554E-15, 2.674E-15, 3.718E-15, 3.415E-15, 2.839E-15, 2.718E-15, 2.272E-15
3.016E-15, 2.012E-15, 2.047E-15, 2.018E-15, 1.772E-15, 1.649E-15, 1.589E-15, 1.774E-15, 1.671E-15, 1.188E-15, 1.005E-15, 8.691E-16, 7.482E-16, 8.773E-16, 9.650E-16, 8.362E-16, 8.535E-16, 7.705E-16, 6.820E-16, 5.926E-16, 6.399E-16, 6.329E-16, 1.121E-15, 4.149E-15, 6.900E-15, 6.598E-15, 4.266E-15, 4.401E-15, 5.368E-15, 4.847E-15, 4.235E-15, 3.515E-15, 3.298E-15, 2.681E-15, 2.164E-15, 2.013E-15, 2.268E-15, 2.489E-15, 2.667E-15, 2.455E-15, 2.735E-15, 2.894E-15, 3.746E-15, 4.470E-15, 5.006E-15, 5.380E-15, 4.632E-15, 3.995E-15, 3.560E-15, 3.766E-15, 3.933E-15, 3.416E-15, 2.694E-15, 2.330E-15, 2.028E-15, 2.245E-15, 2.098E-15, 1.727E-15, 1.536E-15, 1.659E-15, 2.151E-15, 1.713E-15, 1.624E-15, 2.072E-15, 3.459E-15, 4.653E-15, 6.210E-15, 6.347E-15, 4.938E-15, 3.464E-15, 3.048E-15, 3.725E-15
