4.781E-14, 4.782E-14, 4.784E-14, 4.786E-14, 4.789E-14, 4.810E-14, 4.815E-14, 4.821E-14, 4.827E-14, 4.834E-14, 4.841E-14, 4.848E-14, 4.854E-14, 4.860E-14, 4.865E-14, 4.842E-14, 4.843E-14, 4.843E-14, 4.842E-14, 4.838E-14, 4.833E-14, 4.825E-14, 4.813E-14, 4.800E-14, 4.785E-14, 4.770E-14, 4.757E-14, 4.745E-14, 4.737E-14, 4.730E-14, 4.725E-14, 4.720E-14, 4.717E-14, 4.714E-14, 4.712E-14, 4.710E-14, 4.672E-14, 4.671E-14, 4.670E-14, 4.694E-14, 4.693E-14, 4.692E-14, 4.715E-14, 4.714E-14, 4.711E-14, 4.708E-14, 4.673E-14, 4.668E-14, 4.662E-14, 4.656E-14, 4.650E-14, 4.644E-14, 4.639E-14, 4.669E-14, 4.668E-14, 4.668E-14, 4.670E-14, 4.673E-14, 4.679E-14, 4.687E-14, 4.698E-14, 4.710E-14, 4.724E-14, 4.737E-14, 4.749E-14, 4.758E-14, 4.765E-14, 4.770E-14, 4.774E-14, 4.777E-14, 4.778E-14, 4.780E-14
5.974E-14, 5.912E-14, 5.859E-14, 5.734E-14, 5.573E-14, 5.419E-14, 5.274E-14, 5.168E-14, 5.072E-14, 5.019E-14, 4.918E-14, 4.838E-14, 4.797E-14, 4.814E-14, 4.842E-14, 4.962E-14, 5.080E-14, 5.200E-14, 5.269E-14, 5.194E-14, 5.188E-14, 5.196E-14, 5.245E-14, 5.432E-14, 5.507E-14, 5.563E-14, 5.494E-14, 5.495E-14, 5.483E-14, 5.470E-14, 5.471E-14, 5.465E-14, 5.458E-14, 5.446E-14, 5.409E-14, 5.267E-14, 4.856E-14, 4.407E-14, 4.196E-14, 4.096E-14, 4.045E-14, 4.019E-14, 4.000E-14, 3.981E-14, 3.961E-14, 3.937E-14, 3.874E-14, 3.845E-14, 3.838E-14, 3.825E-14, 3.848E-14, 3.861E-14, 3.910E-14, 3.957E-14, 4.022E-14, 4.121E-14, 4.235E-14, 4.344E-14, 4.419E-14, 4.395E-14, 4.417E-14, 4.454E-14, 4.651E-14, 5.339E-14, 5.879E-14, 6.003E-14, 6.033E-14, 6.049E-14, 6.061E-14, 6.100E-14, 6.069E-14, 6.010E-14
5.191E-14, 5.157E-14, 5.118E-14, 5.059E-14, 4.994E-14, 4.955E-14, 4.961E-14, 4.948E-14, 4.969E-14, 5.039E-14, 5.052E-14, 5.262E-14, 5.492E-14, 5.575E-14, 5.724E-14, 5.901E-14, 6.026E-14, 5.721E-14, 5.331E-14, 5.141E-14, 5.077E-14, 5.072E-14, 5.052E-14, 5.052E-14, 4.971E-14, 4.707E-14, 4.653E-14, 4.663E-14, 4.681E-14, 4.634E-14, 4.538E-14, 4.368E-14, 4.195E-14, 4.226E-14, 4.130E-14, 3.894E-14, 3.840E-14, 3.834E-14, 3.832E-14, 3.873E-14, 3.954E-14, 4.010E-14, 4.045E-14, 4.077E-14, 4.160E-14, 4.376E-14, 4.582E-14, 4.753E-14, 4.690E-14, 4.623E-14, 4.247E-14, 4.118E-14, 4.107E-14, 4.111E-14, 4.146E-14, 4.692E-14, 5.194E-14, 5.277E-14, 5.373E-14, 5.572E-14, 5.702E-14, 5.610E-14, 5.357E-14, 5.014E-14, 4.944E-14, 4.974E-14, 5.083E-14, 5.182E-14, 5.207E-14, 5.224E-14, 5.208E-14, 5.189E-14
6.654E-14, 6.437E-14, 6.157E-14, 5.699E-14, 5.190E-14, 5.050E-14, 4.957E-14, 5.015E-14, 5.131E-14, 5.361E-14, 5.598E-14, 5.604E-14, 5.654E-14, 5.655E-14, 5.638E-14, 5.518E-14, 4.849E-14, 4.693E-14, 4.712E-14, 5.121E-14, 5.519E-14, 5.542E-14, 5.615E-14, 5.648E-14, 5.478E-14, 5.269E-14, 5.057E-14, 4.908E-14, 4.814E-14, 4.772E-14, 4.647E-14, 4.518E-14, 4.516E-14, 4.262E-14, 4.037E-14, 4.076E-14, 4.141E-14, 4.334E-14, 4.400E-14, 4.385E-14, 4.280E-14, 4.154E-14, 4.150E-14, 4.169E-14, 4.248E-14, 4.271E-14, 4.298E-14, 4.498E-14, 5.562E-14, 5.895E-14, 6.123E-14, 5.890E-14, 5.703E-14, 5.725E-14, 6.451E-14, 7.189E-14, 7.212E-14, 7.369E-14, 8.075E-14, 8.245E-14, 8.313E-14, 8.374E-14, 8.373E-14, 8.307E-14, 8.243E-14, 8.227E-14, 8.110E-14, 7.065E-14, 7.003E-14, 6.979E-14, 6.912E-14, 6.815E-14
6.108E-14, 5.396E-14, 5.385E-14, 5.465E-14, 5.798E-14, 6.173E-14, 6.454E-14, 7.054E-14, 7.720E-14, 7.878E-14, 7.858E-14, 7.266E-14, 6.694E-14, 6.693E-14, 6.699E-14, 6.650E-14, 6.369E-14, 5.902E-14, 5.692E-14, 5.847E-14, 6.075E-14, 6.315E-14, 6.310E-14, 6.247E-14, 6.087E-14, 5.691E-14, 5.458E-14, 5.167E-14, 4.976E-14, 4.951E-14, 5.061E-14, 5.080E-14, 4.884E-14, 4.875E-14, 4.540E-14, 4.598E-14, 4.869E-14, 4.830E-14, 4.550E-14, 4.568E-14, 4.672E-14, 4.743E-14, 4.776E-14, 5.029E-14, 5.290E-14, 5.376E-14, 5.479E-14, 5.648E-14, 5.835E-14, 5.867E-14, 5.836E-14, 5.801E-14, 6.178E-14, 6.526E-14, 6.515E-14, 6.525E-14, 7.221E-14, 7.887E-14, 7.782E-14, 7.538E-14, 7.553E-14, 7.566E-14, 6.696E-14, 6.484E-14, 6.497E-14, 6.623E-14, 6.961E-14, 7.284E-14, 7.192E-14, 7.017E-14, 6.768E-14, 6.780E-14
6.013E-14, 5.964E-14, 6.236E-14, 7.042E-14, 7.827E-14, 8.143E-14, 8.478E-14, 8.533E-14, 8.634E-14, 8.792E-14, 8.241E-14, 7.637E-14, 7.388E-14, 7.150E-14, 7.129E-14, 7.124E-14, 6.644E-14, 6.777E-14, 7.080E-14, 7.061E-14, 6.989E-14, 6.986E-14, 6.429E-14, 5.932E-14, 6.103E-14, 6.040E-14, 5.910E-14, 6.130E-14, 6.050E-14, 5.939E-14, 5.528E-14, 5.085E-14, 4.980E-14, 5.634E-14, 6.436E-14, 6.858E-14, 6.187E-14, 6.020E-14, 6.023E-14, 5.518E-14, 5.790E-14, 6.412E-14, 6.428E-14, 6.306E-14, 5.741E-14, 5.674E-14, 5.695E-14, 6.098E-14, 6.097E-14, 5.941E-14, 5.927E-14, 6.523E-14, 7.156E-14, 7.127E-14, 7.234E-14, 7.722E-14, 7.703E-14, 7.006E-14, 6.981E-14, 6.925E-14, 6.892E-14, 7.021E-14, 7.252E-14, 7.485E-14, 7.696E-14, 7.890E-14, 7.814E-14, 7.435E-14, 7.049E-14, 7.003E-14, 6.838E-14, 6.432E-14
6.760E-14, 7.735E-14, 8.740E-14, 8.957E-14, 9.416E-14, 1.027E-13, 1.042E-13, 9.238E-14, 9.382E-14, 8.992E-14, 8.656E-14, 8.932E-14, 8.463E-14, 7.792E-14, 7.241E-14, 6.767E-14, 6.758E-14, 7.131E-14, 7.430E-14, 6.977E-14, 7.289E-14, 7.630E-14, 7.724E-14, 7.505E-14, 7.173E-14, 7.111E-14, 7.017E-14, 6.442E-14, 6.047E-14, 6.066E-14, 5.941E-14, 6.136E-14, 6.582E-14, 7.787E-14, 8.468E-14, 8.345E-14, 8.249E-14, 8.487E-14, 8.459E-14, 7.184E-14, 7.000E-14, 7.058E-14, 7.449E-14, 7.986E-14, 7.951E-14, 7.450E-14, 7.406E-14, 7.052E-14, 7.048E-14, 7.370E-14, 7.354E-14, 7.366E-14, 7.867E-14, 7.621E-14, 7.634E-14, 7.712E-14, 8.031E-14, 8.534E-14, 8.567E-14, 8.222E-14, 7.979E-14, 7.706E-14, 7.567E-14, 7.305E-14, 7.125E-14, 7.779E-14, 7.899E-14, 7.976E-14, 7.918E-14, 7.550E-14, 7.184E-14, 6.943E-14
8.888E-14, 9.260E-14, 8.696E-14, 8.827E-14, 8.553E-14, 8.879E-14, 9.098E-14, 8.989E-14, 9.342E-14, 1.019E-13, 1.069E-13, 9.666E-14, 9.049E-14, 8.414E-14, 8.179E-14, 7.893E-14, 6.876E-14, 6.702E-14, 6.437E-14, 6.627E-14, 6.560E-14, 6.319E-14, 6.751E-14, 7.031E-14, 7.086E-14, 6.961E-14, 7.269E-14, 7.576E-14, 7.507E-14, 7.507E-14, 7.831E-14, 8.759E-14, 9.036E-14, 8.793E-14, 8.517E-14, 8.400E-14, 7.825E-14, 7.229E-14, 6.983E-14, 6.808E-14, 6.987E-14, 7.507E-14, 8.266E-14, 8.383E-14, 8.509E-14, 8.616E-14, 8.290E-14, 1.106E-13, 9.367E-14, 9.244E-14, 9.390E-14, 9.402E-14, 8.948E-14, 9.007E-14, 8.969E-14, 8.846E-14, 8.946E-14, 8.540E-14, 8.184E-14, 8.409E-14, 9.525E-14, 9.844E-14, 1.010E-13, 1.016E-13, 1.056E-13, 9.978E-14, 9.406E-14, 8.701E-14, 7.918E-14, 7.773E-14, 7.883E-14, 8.155E-14
1.044E-13, 9.677E-14, 1.021E-13, 1.024E-13, 8.788E-14, 8.763E-14, 9.540E-14, 1.080E-13, 1.040E-13, 9.526E-14, 8.673E-14, 8.686E-14, 9.443E-14, 1.020E-13, 9.634E-14, 8.251E-14, 8.220E-14, 7.298E-14, 6.832E-14, 6.947E-14, 7.814E-14, 7.920E-14, 8.105E-14, 8.213E-14, 9.028E-14, 8.637E-14, 8.247E-14, 7.983E-14, 8.939E-14, 1.003E-13, 1.141E-13, 1.241E-13, 1.181E-13, 1.129E-13, 1.178E-13, 1.158E-13, 1.231E-13, 1.129E-13, 9.530E-14, 8.525E-14, 9.448E-14, 9.729E-14, 9.864E-14, 1.090E-13, 1.187E-13, 1.398E-13, 1.484E-13, 1.533E-13, 1.558E-13, 1.580E-13, 1.588E-13, 1.439E-13, 1.380E-13, 1.289E-13, 1.201E-13, 1.114E-13, 1.135E-13, 1.124E-13, 1.148E-13, 1.251E-13, 1.359E-13, 1.435E-13, 1.381E-13, 1.315E-13, 1.329E-13, 1.357E-13, 1.361E-13, 1.352E-13, 1.355E-13, 1.284E-13, 1.230E-13, 1.139E-13
1.139E-13, 1.157E-13, 1.116E-13, 1.049E-13, 1.086E-13, 1.095E-13, 1.047E-13, 8.710E-14, 8.989E-14, 8.225E-14, 8.778E-14, 8.240E-14, 8.523E-14, 9.204E-14, 8.715E-14, 9.365E-14, 1.001E-13, 8.817E-14, 8.252E-14, 7.887E-14, 7.608E-14, 7.410E-14, 7.495E-14, 6.609E-14, 6.429E-14, 6.813E-14, 8.218E-14, 8.797E-14, 8.794E-14, 1.018E-13, 1.170E-13, 1.186E-13, 1.448E-13, 1.278E-13, 1.179E-13, 1.246E-13, 1.082E-13, 1.257E-13, 1.583E-13, 1.576E-13, 1.600E-13, 1.637E-13, 1.695E-13, 1.687E-13, 2.051E-13, 2.409E-13, 2.615E-13, 2.492E-13, 2.260E-13, 2.332E-13, 2.299E-13, 2.143E-13, 1.863E-13, 1.713E-13, 1.505E-13, 1.454E-13, 1.513E-13, 1.462E-13, 1.640E-13, 1.471E-13, 1.524E-13, 1.509E-13, 1.467E-13, 1.344E-13, 1.367E-13, 1.386E-13, 1.378E-13, 1.474E-13, 1.443E-13, 1.395E-13, 1.281E-13, 1.136E-13
