1.026E-16, 1.045E-16, 1.063E-16, 1.080E-16, 1.096E-16, 1.098E-16, 1.116E-16, 1.135E-16, 1.158E-16, 1.185E-16, 1.216E-16, 1.250E-16, 1.284E-16, 1.318E-16, 1.348E-16, 1.374E-16, 1.394E-16, 1.409E-16, 1.418E-16, 1.425E-16, 1.428E-16, 1.404E-16, 1.405E-16, 1.404E-16, 1.402E-16, 1.399E-16, 1.395E-16, 1.389E-16, 1.380E-16, 1.364E-16, 1.349E-16, 1.328E-16, 1.302E-16, 1.268E-16, 1.227E-16, 1.179E-16, 1.141E-16, 1.090E-16, 1.045E-16, 1.006E-16, 9.763E-17, 9.537E-17, 9.372E-17, 9.251E-17, 9.160E-17, 9.091E-17, 9.035E-17, 8.899E-17, 8.861E-17, 8.793E-17, 8.759E-17, 8.724E-17, 8.685E-17, 8.717E-17, 8.672E-17, 8.616E-17, 8.560E-17, 8.501E-17, 8.449E-17, 8.397E-17, 8.357E-17, 8.334E-17, 8.335E-17, 8.358E-17, 8.835E-17, 8.936E-17, 9.073E-17, 9.232E-17, 9.416E-17, 9.620E-17, 9.834E-17, 1.005E-16
6.984E-17, 7.023E-17, 6.950E-17, 6.976E-17, 7.001E-17, 7.047E-17, 7.314E-17, 9.797E-17, 1.756E-16, 2.071E-16, 2.127E-16, 2.152E-16, 2.171E-16, 2.191E-16, 2.215E-16, 2.312E-16, 2.332E-16, 2.399E-16, 2.475E-16, 2.534E-16, 2.578E-16, 2.607E-16, 2.648E-16, 2.676E-16, 2.678E-16, 2.672E-16, 2.624E-16, 2.548E-16, 2.505E-16, 2.475E-16, 2.511E-16, 2.500E-16, 2.490E-16, 2.450E-16, 2.177E-16, 1.388E-16, 9.777E-17, 9.159E-17, 9.072E-17, 9.057E-17, 9.053E-17, 9.055E-17, 9.054E-17, 9.050E-17, 9.027E-17, 8.897E-17, 8.365E-17, 7.838E-17, 7.714E-17, 7.690E-17, 7.671E-17, 7.624E-17, 7.493E-17, 6.994E-17, 6.406E-17, 5.647E-17, 5.064E-17, 4.774E-17, 4.788E-17, 4.730E-17, 4.697E-17, 4.681E-17, 4.696E-17, 4.721E-17, 4.851E-17, 5.230E-17, 5.643E-17, 5.881E-17, 6.069E-17, 6.269E-17, 6.710E-17, 6.822E-17
6.932E-17, 7.343E-17, 7.891E-17, 7.835E-17, 7.900E-17, 7.853E-17, 7.855E-17, 8.154E-17, 9.563E-17, 1.094E-16, 1.148E-16, 1.224E-16, 1.286E-16, 1.370E-16, 1.604E-16, 1.810E-16, 2.199E-16, 2.819E-16, 3.305E-16, 3.791E-16, 4.052E-16, 4.156E-16, 4.083E-16, 4.077E-16, 4.191E-16, 4.351E-16, 4.436E-16, 4.389E-16, 4.132E-16, 3.623E-16, 3.355E-16, 3.216E-16, 2.937E-16, 2.570E-16, 2.151E-16, 1.787E-16, 1.448E-16, 1.239E-16, 1.261E-16, 1.123E-16, 1.003E-16, 9.738E-17, 9.497E-17, 9.105E-17, 8.330E-17, 7.830E-17, 7.514E-17, 7.122E-17, 6.213E-17, 5.810E-17, 5.764E-17, 5.828E-17, 5.652E-17, 4.636E-17, 3.560E-17, 3.349E-17, 3.234E-17, 3.217E-17, 3.149E-17, 3.198E-17, 3.380E-17, 3.481E-17, 3.438E-17, 3.429E-17, 3.433E-17, 3.487E-17, 3.638E-17, 3.690E-17, 3.874E-17, 4.001E-17, 4.301E-17, 5.658E-17
1.199E-16, 1.486E-16, 1.775E-16, 1.766E-16, 1.589E-16, 1.376E-16, 1.335E-16, 1.275E-16, 1.276E-16, 1.336E-16, 1.394E-16, 1.397E-16, 1.453E-16, 1.440E-16, 1.348E-16, 1.435E-16, 1.880E-16, 2.471E-16, 3.314E-16, 4.205E-16, 4.591E-16, 5.976E-16, 7.374E-16, 7.314E-16, 7.041E-16, 6.762E-16, 6.539E-16, 6.050E-16, 5.786E-16, 5.953E-16, 5.961E-16, 5.776E-16, 5.591E-16, 5.084E-16, 4.418E-16, 3.790E-16, 3.010E-16, 2.304E-16, 2.035E-16, 1.945E-16, 1.865E-16, 1.667E-16, 1.484E-16, 1.464E-16, 1.412E-16, 1.359E-16, 1.031E-16, 9.402E-17, 8.664E-17, 7.942E-17, 7.818E-17, 7.647E-17, 6.374E-17, 5.962E-17, 5.690E-17, 5.709E-17, 5.919E-17, 6.221E-17, 6.644E-17, 7.106E-17, 7.164E-17, 7.552E-17, 7.652E-17, 7.673E-17, 7.709E-17, 8.692E-17, 9.204E-17, 9.124E-17, 9.115E-17, 9.414E-17, 1.050E-16, 1.101E-16
3.041E-16, 3.166E-16, 3.022E-16, 2.958E-16, 3.201E-16, 3.619E-16, 3.949E-16, 4.000E-16, 3.637E-16, 3.346E-16, 2.894E-16, 2.361E-16, 2.172E-16, 2.206E-16, 2.410E-16, 3.033E-16, 3.935E-16, 4.733E-16, 5.160E-16, 5.271E-16, 5.567E-16, 1.048E-15, 1.085E-15, 1.087E-15, 1.317E-15, 1.519E-15, 1.515E-15, 1.423E-15, 1.252E-15, 9.883E-16, 7.798E-16, 6.380E-16, 5.898E-16, 6.088E-16, 6.205E-16, 5.651E-16, 5.104E-16, 4.677E-16, 4.283E-16, 4.274E-16, 4.028E-16, 3.950E-16, 3.810E-16, 3.679E-16, 3.433E-16, 2.752E-16, 2.039E-16, 1.912E-16, 1.835E-16, 1.913E-16, 1.880E-16, 1.705E-16, 1.575E-16, 1.533E-16, 1.329E-16, 1.075E-16, 9.172E-17, 8.504E-17, 8.340E-17, 9.098E-17, 9.858E-17, 1.075E-16, 1.206E-16, 1.334E-16, 1.376E-16, 1.455E-16, 1.690E-16, 2.307E-16, 2.798E-16, 2.732E-16, 2.672E-16, 2.728E-16
4.175E-16, 4.096E-16, 5.160E-16, 6.139E-16, 6.054E-16, 6.348E-16, 6.074E-16, 5.836E-16, 5.749E-16, 5.603E-16, 5.286E-16, 4.657E-16, 4.350E-16, 4.210E-16, 4.413E-16, 4.839E-16, 4.834E-16, 4.132E-16, 3.478E-16, 3.626E-16, 3.831E-16, 6.201E-16, 9.623E-16, 1.374E-15, 1.596E-15, 1.778E-15, 2.050E-15, 2.351E-15, 2.565E-15, 2.218E-15, 1.873E-15, 1.860E-15, 1.102E-15, 1.053E-15, 9.316E-16, 9.266E-16, 9.096E-16, 9.194E-16, 9.017E-16, 8.079E-16, 7.486E-16, 7.214E-16, 6.877E-16, 6.801E-16, 3.975E-16, 3.919E-16, 3.896E-16, 2.693E-16, 2.704E-16, 2.874E-16, 2.835E-16, 2.771E-16, 2.800E-16, 2.836E-16, 2.808E-16, 1.904E-16, 1.881E-16, 1.756E-16, 1.666E-16, 1.754E-16, 1.676E-16, 1.559E-16, 1.861E-16, 2.355E-16, 3.001E-16, 2.984E-16, 3.356E-16, 3.574E-16, 4.257E-16, 4.329E-16, 4.177E-16, 4.198E-16
8.065E-16, 7.747E-16, 8.002E-16, 9.135E-16, 9.709E-16, 1.032E-15, 9.686E-16, 8.195E-16, 8.369E-16, 8.546E-16, 8.456E-16, 5.042E-16, 4.885E-16, 4.128E-16, 3.925E-16, 3.887E-16, 3.228E-16, 2.478E-16, 2.145E-16, 2.259E-16, 4.708E-16, 1.199E-15, 1.919E-15, 2.772E-15, 2.827E-15, 3.005E-15, 3.239E-15, 3.497E-15, 3.461E-15, 3.456E-15, 3.335E-15, 3.201E-15, 3.197E-15, 2.501E-15, 2.428E-15, 2.025E-15, 1.590E-15, 1.332E-15, 1.227E-15, 1.091E-15, 9.471E-16, 8.713E-16, 8.256E-16, 7.782E-16, 7.795E-16, 5.497E-16, 5.433E-16, 5.467E-16, 5.744E-16, 5.489E-16, 5.223E-16, 5.140E-16, 4.473E-16, 3.771E-16, 3.526E-16, 3.327E-16, 3.136E-16, 2.660E-16, 2.344E-16, 2.290E-16, 2.178E-16, 2.149E-16, 2.240E-16, 2.678E-16, 3.421E-16, 4.149E-16, 4.701E-16, 4.324E-16, 4.402E-16, 4.595E-16, 5.913E-16, 7.694E-16
1.659E-15, 1.452E-15, 1.406E-15, 1.383E-15, 1.344E-15, 1.337E-15, 1.054E-15, 1.051E-15, 9.761E-16, 8.891E-16, 6.970E-16, 5.759E-16, 5.642E-16, 5.460E-16, 5.012E-16, 4.716E-16, 4.077E-16, 3.632E-16, 3.309E-16, 4.128E-16, 8.865E-16, 2.107E-15, 2.775E-15, 3.241E-15, 3.710E-15, 3.769E-15, 4.519E-15, 5.436E-15, 6.800E-15, 6.599E-15, 6.324E-15, 5.060E-15, 4.838E-15, 4.525E-15, 3.609E-15, 2.878E-15, 2.359E-15, 2.210E-15, 2.071E-15, 2.253E-15, 1.748E-15, 1.233E-15, 1.059E-15, 9.860E-16, 9.859E-16, 1.118E-15, 1.165E-15, 1.074E-15, 9.778E-16, 8.994E-16, 8.768E-16, 7.795E-16, 6.958E-16, 6.006E-16, 5.318E-16, 4.551E-16, 3.864E-16, 3.398E-16, 3.305E-16, 2.820E-16, 3.595E-16, 4.473E-16, 5.790E-16, 7.804E-16, 1.202E-15, 1.296E-15, 1.198E-15, 1.026E-15, 1.068E-15, 1.188E-15, 1.284E-15, 1.593E-15
3.231E-15, 3.137E-15, 2.520E-15, 1.929E-15, 1.644E-15, 1.375E-15, 1.242E-15, 8.593E-16, 8.087E-16, 8.650E-16, 8.961E-16, 7.658E-16, 7.139E-16, 6.539E-16, 6.479E-16, 6.365E-16, 4.629E-16, 4.813E-16, 4.745E-16, 4.473E-16, 9.481E-16, 2.225E-15, 2.920E-15, 3.861E-15, 4.260E-15, 6.292E-15, 7.262E-15, 8.051E-15, 7.738E-15, 6.912E-15, 5.343E-15, 5.433E-15, 4.989E-15, 4.599E-15, 3.779E-15, 3.127E-15, 3.200E-15, 2.792E-15, 2.550E-15, 2.216E-15, 2.321E-15, 1.993E-15, 1.978E-15, 1.923E-15, 1.946E-15, 1.897E-15, 1.723E-15, 1.541E-15, 1.385E-15, 1.410E-15, 1.341E-15, 1.226E-15, 9.622E-16, 8.530E-16, 7.739E-16, 6.720E-16, 6.058E-16, 5.338E-16, 4.444E-16, 4.296E-16, 6.211E-16, 1.031E-15, 1.435E-15, 1.336E-15, 1.357E-15, 1.484E-15, 1.674E-15, 2.640E-15, 3.599E-15, 4.745E-15, 5.090E-15, 4.112E-15
3.279E-15, 3.268E-15, 2.816E-15, 2.401E-15, 2.122E-15, 1.317E-15, 1.215E-15, 1.104E-15, 9.183E-16, 8.535E-16, 6.442E-16, 4.273E-16, 4.925E-16, 5.444E-16, 5.018E-16, 4.611E-16, 5.156E-16, 4.689E-16, 4.295E-16, 3.447E-16, 7.193E-16, 1.089E-15, 2.175E-15, 3.679E-15, 9.777E-15, 1.219E-14, 1.222E-14, 1.067E-14, 8.237E-15, 6.451E-15, 5.017E-15, 5.048E-15, 3.600E-15, 3.501E-15, 3.600E-15, 3.287E-15, 2.985E-15, 3.205E-15, 2.977E-15, 2.706E-15, 2.528E-15, 2.770E-15, 2.545E-15, 2.150E-15, 2.444E-15, 2.268E-15, 2.195E-15, 1.821E-15, 1.798E-15, 1.835E-15, 1.437E-15, 1.284E-15, 1.138E-15, 1.051E-15, 1.088E-15, 8.102E-16, 7.738E-16, 7.378E-16, 5.612E-16, 8.695E-16, 1.386E-15, 1.865E-15, 1.793E-15, 1.457E-15, 1.633E-15, 3.636E-15, 5.146E-15, 6.527E-15, 6.721E-15, 4.900E-15, 3.168E-15, 3.924E-15
