3.235E-12, 3.261E-12, 3.290E-12, 3.320E-12, 3.349E-12, 3.377E-12, 3.403E-12, 3.426E-12, 3.446E-12, 3.391E-12, 3.403E-12, 3.415E-12, 3.426E-12, 3.437E-12, 3.449E-12, 3.463E-12, 3.479E-12, 3.496E-12, 3.513E-12, 3.528E-12, 3.541E-12, 3.551E-12, 3.557E-12, 3.561E-12, 3.562E-12, 3.562E-12, 3.562E-12, 3.559E-12, 3.555E-12, 3.550E-12, 3.510E-12, 3.503E-12, 3.484E-12, 3.472E-12, 3.456E-12, 3.436E-12, 3.414E-12, 3.377E-12, 3.336E-12, 3.293E-12, 3.251E-12, 3.211E-12, 3.176E-12, 3.144E-12, 3.118E-12, 3.184E-12, 3.169E-12, 3.155E-12, 3.142E-12, 3.129E-12, 3.115E-12, 3.100E-12, 3.084E-12, 3.067E-12, 3.052E-12, 3.039E-12, 3.029E-12, 3.023E-12, 3.020E-12, 3.020E-12, 3.023E-12, 3.027E-12, 3.034E-12, 3.041E-12, 3.098E-12, 3.105E-12, 3.114E-12, 3.126E-12, 3.139E-12, 3.155E-12, 3.189E-12, 3.210E-12
3.376E-12, 3.393E-12, 3.463E-12, 3.674E-12, 3.900E-12, 3.980E-12, 3.991E-12, 3.977E-12, 3.925E-12, 3.891E-12, 3.859E-12, 3.830E-12, 3.786E-12, 3.756E-12, 3.732E-12, 3.717E-12, 3.721E-12, 3.736E-12, 3.750E-12, 3.759E-12, 3.763E-12, 3.755E-12, 3.743E-12, 3.739E-12, 3.743E-12, 3.761E-12, 3.777E-12, 3.782E-12, 3.735E-12, 3.701E-12, 3.659E-12, 3.626E-12, 3.631E-12, 3.591E-12, 3.437E-12, 3.024E-12, 2.655E-12, 2.529E-12, 2.497E-12, 2.485E-12, 2.460E-12, 2.454E-12, 2.464E-12, 2.462E-12, 2.459E-12, 2.457E-12, 2.452E-12, 2.446E-12, 2.421E-12, 2.304E-12, 2.217E-12, 2.201E-12, 2.200E-12, 2.203E-12, 2.209E-12, 2.220E-12, 2.236E-12, 2.284E-12, 2.305E-12, 2.334E-12, 2.383E-12, 2.534E-12, 2.797E-12, 3.015E-12, 3.116E-12, 3.162E-12, 3.228E-12, 3.281E-12, 3.328E-12, 3.370E-12, 3.363E-12, 3.379E-12
3.448E-12, 3.355E-12, 3.341E-12, 3.147E-12, 2.966E-12, 2.946E-12, 3.025E-12, 3.157E-12, 3.267E-12, 3.405E-12, 3.481E-12, 3.476E-12, 3.664E-12, 3.858E-12, 3.860E-12, 3.774E-12, 3.730E-12, 3.741E-12, 3.756E-12, 3.840E-12, 3.867E-12, 3.874E-12, 3.887E-12, 3.905E-12, 3.952E-12, 3.990E-12, 4.041E-12, 4.113E-12, 4.129E-12, 4.057E-12, 3.970E-12, 3.809E-12, 3.704E-12, 3.712E-12, 3.496E-12, 2.788E-12, 2.584E-12, 2.568E-12, 2.553E-12, 2.531E-12, 2.517E-12, 2.497E-12, 2.441E-12, 2.327E-12, 2.266E-12, 2.241E-12, 2.239E-12, 2.246E-12, 2.244E-12, 2.245E-12, 2.251E-12, 2.294E-12, 2.120E-12, 2.046E-12, 2.038E-12, 2.029E-12, 2.017E-12, 1.992E-12, 1.991E-12, 2.044E-12, 2.148E-12, 2.212E-12, 2.219E-12, 2.365E-12, 2.830E-12, 2.966E-12, 3.006E-12, 3.089E-12, 3.109E-12, 3.369E-12, 3.637E-12, 3.621E-12
3.212E-12, 3.174E-12, 3.138E-12, 2.930E-12, 2.894E-12, 2.906E-12, 2.928E-12, 2.996E-12, 3.356E-12, 3.422E-12, 3.412E-12, 3.387E-12, 3.368E-12, 3.259E-12, 3.242E-12, 3.239E-12, 3.164E-12, 3.092E-12, 3.096E-12, 3.099E-12, 3.144E-12, 3.352E-12, 3.457E-12, 3.616E-12, 3.750E-12, 3.808E-12, 3.759E-12, 3.707E-12, 3.658E-12, 3.628E-12, 3.601E-12, 3.554E-12, 3.435E-12, 3.292E-12, 3.141E-12, 3.018E-12, 2.897E-12, 2.531E-12, 2.439E-12, 2.378E-12, 2.319E-12, 2.252E-12, 2.276E-12, 2.357E-12, 2.373E-12, 2.373E-12, 2.366E-12, 2.300E-12, 2.486E-12, 2.661E-12, 2.670E-12, 2.666E-12, 2.564E-12, 2.112E-12, 2.013E-12, 2.017E-12, 1.989E-12, 1.942E-12, 1.931E-12, 1.920E-12, 1.950E-12, 2.099E-12, 2.283E-12, 2.494E-12, 2.673E-12, 2.770E-12, 3.221E-12, 3.328E-12, 3.375E-12, 3.388E-12, 3.334E-12, 3.281E-12
3.006E-12, 3.116E-12, 3.055E-12, 2.904E-12, 2.821E-12, 2.969E-12, 3.152E-12, 3.349E-12, 3.393E-12, 3.374E-12, 3.231E-12, 3.010E-12, 2.832E-12, 2.939E-12, 3.070E-12, 3.208E-12, 3.227E-12, 3.246E-12, 3.262E-12, 3.282E-12, 3.295E-12, 3.284E-12, 3.135E-12, 3.086E-12, 3.000E-12, 3.032E-12, 3.169E-12, 3.250E-12, 3.205E-12, 2.877E-12, 2.787E-12, 2.892E-12, 3.010E-12, 3.093E-12, 3.130E-12, 3.122E-12, 3.116E-12, 3.018E-12, 3.031E-12, 3.063E-12, 3.014E-12, 2.935E-12, 2.858E-12, 2.770E-12, 2.690E-12, 2.660E-12, 2.163E-12, 2.155E-12, 2.270E-12, 2.468E-12, 2.459E-12, 2.600E-12, 2.713E-12, 2.697E-12, 2.664E-12, 2.662E-12, 2.622E-12, 2.555E-12, 2.508E-12, 2.554E-12, 2.601E-12, 2.606E-12, 2.693E-12, 2.728E-12, 2.796E-12, 2.822E-12, 2.842E-12, 2.819E-12, 2.800E-12, 2.777E-12, 2.798E-12, 2.883E-12
2.965E-12, 2.973E-12, 3.008E-12, 3.077E-12, 2.997E-12, 3.004E-12, 3.215E-12, 3.320E-12, 3.452E-12, 3.524E-12, 3.532E-12, 3.508E-12, 3.389E-12, 3.242E-12, 3.171E-12, 3.093E-12, 3.026E-12, 3.065E-12, 3.075E-12, 3.089E-12, 3.076E-12, 3.098E-12, 3.258E-12, 3.329E-12, 2.986E-12, 2.465E-12, 2.404E-12, 2.793E-12, 3.064E-12, 3.303E-12, 3.217E-12, 3.200E-12, 3.206E-12, 3.247E-12, 3.250E-12, 3.250E-12, 3.251E-12, 3.120E-12, 2.916E-12, 2.669E-12, 2.692E-12, 2.859E-12, 2.718E-12, 2.357E-12, 2.362E-12, 2.453E-12, 2.572E-12, 2.718E-12, 2.839E-12, 2.889E-12, 2.790E-12, 2.670E-12, 2.727E-12, 2.835E-12, 2.935E-12, 2.867E-12, 2.761E-12, 2.662E-12, 2.581E-12, 2.401E-12, 2.520E-12, 2.824E-12, 3.006E-12, 3.028E-12, 3.047E-12, 2.983E-12, 2.918E-12, 2.857E-12, 2.797E-12, 2.772E-12, 2.765E-12, 2.858E-12
2.969E-12, 2.949E-12, 2.936E-12, 3.016E-12, 3.211E-12, 3.414E-12, 3.570E-12, 3.596E-12, 3.651E-12, 3.575E-12, 3.501E-12, 3.451E-12, 3.457E-12, 3.497E-12, 3.495E-12, 3.189E-12, 2.860E-12, 2.637E-12, 2.169E-12, 1.953E-12, 2.343E-12, 2.823E-12, 3.357E-12, 3.857E-12, 3.672E-12, 3.535E-12, 3.871E-12, 3.988E-12, 3.977E-12, 4.033E-12, 4.133E-12, 4.214E-12, 4.177E-12, 4.042E-12, 3.777E-12, 3.757E-12, 3.307E-12, 3.314E-12, 3.179E-12, 3.015E-12, 2.870E-12, 2.958E-12, 3.083E-12, 2.868E-12, 2.727E-12, 3.028E-12, 3.128E-12, 2.793E-12, 2.342E-12, 2.842E-12, 3.385E-12, 3.358E-12, 3.078E-12, 2.804E-12, 2.935E-12, 3.061E-12, 3.085E-12, 3.108E-12, 2.964E-12, 2.808E-12, 2.767E-12, 2.820E-12, 2.465E-12, 2.200E-12, 2.062E-12, 2.121E-12, 2.528E-12, 2.899E-12, 2.991E-12, 3.011E-12, 2.998E-12, 2.992E-12
3.210E-12, 3.194E-12, 3.353E-12, 3.400E-12, 3.497E-12, 3.532E-12, 3.301E-12, 3.046E-12, 2.759E-12, 2.869E-12, 3.185E-12, 3.809E-12, 3.940E-12, 3.952E-12, 3.609E-12, 2.920E-12, 2.923E-12, 2.686E-12, 2.290E-12, 2.324E-12, 2.670E-12, 2.930E-12, 3.979E-12, 4.319E-12, 4.436E-12, 4.462E-12, 4.232E-12, 4.317E-12, 4.654E-12, 4.983E-12, 4.959E-12, 3.627E-12, 3.584E-12, 3.427E-12, 3.143E-12, 2.472E-12, 2.630E-12, 3.127E-12, 3.485E-12, 3.510E-12, 3.414E-12, 3.743E-12, 3.786E-12, 3.586E-12, 3.613E-12, 3.776E-12, 3.732E-12, 3.229E-12, 2.308E-12, 2.408E-12, 3.203E-12, 3.852E-12, 2.919E-12, 2.954E-12, 3.183E-12, 3.333E-12, 3.478E-12, 3.537E-12, 3.556E-12, 3.363E-12, 3.236E-12, 3.173E-12, 3.128E-12, 3.133E-12, 2.652E-12, 2.164E-12, 2.063E-12, 2.691E-12, 3.285E-12, 3.329E-12, 3.213E-12, 3.320E-12
4.006E-12, 4.034E-12, 4.037E-12, 3.803E-12, 3.639E-12, 3.453E-12, 2.631E-12, 2.763E-12, 3.274E-12, 3.764E-12, 3.806E-12, 3.855E-12, 3.997E-12, 3.698E-12, 3.356E-12, 2.980E-12, 3.280E-12, 2.972E-12, 2.524E-12, 2.684E-12, 3.073E-12, 3.426E-12, 4.772E-12, 5.420E-12, 5.514E-12, 5.262E-12, 4.939E-12, 5.338E-12, 5.783E-12, 5.153E-12, 4.823E-12, 5.066E-12, 5.446E-12, 5.332E-12, 3.776E-12, 2.389E-12, 2.617E-12, 2.786E-12, 3.624E-12, 4.091E-12, 4.105E-12, 4.451E-12, 4.262E-12, 3.869E-12, 4.388E-12, 4.978E-12, 4.582E-12, 4.050E-12, 3.902E-12, 4.446E-12, 5.118E-12, 5.160E-12, 4.562E-12, 3.468E-12, 4.020E-12, 4.094E-12, 3.943E-12, 3.929E-12, 4.040E-12, 3.928E-12, 3.476E-12, 3.017E-12, 3.106E-12, 3.350E-12, 3.208E-12, 2.820E-12, 3.624E-12, 4.397E-12, 4.502E-12, 3.817E-12, 3.898E-12, 3.772E-12
5.123E-12, 4.124E-12, 3.822E-12, 3.757E-12, 3.430E-12, 2.848E-12, 2.992E-12, 3.806E-12, 3.887E-12, 3.737E-12, 3.609E-12, 3.533E-12, 3.615E-12, 3.996E-12, 3.611E-12, 2.917E-12, 2.810E-12, 2.898E-12, 2.988E-12, 2.997E-12, 3.134E-12, 3.810E-12, 4.374E-12, 5.788E-12, 7.021E-12, 6.426E-12, 5.021E-12, 5.418E-12, 6.071E-12, 6.203E-12, 6.329E-12, 5.670E-12, 5.523E-12, 4.934E-12, 3.765E-12, 3.138E-12, 4.031E-12, 4.731E-12, 4.904E-12, 4.833E-12, 5.551E-12, 5.675E-12, 5.179E-12, 5.084E-12, 5.917E-12, 5.922E-12, 5.765E-12, 5.679E-12, 5.766E-12, 6.161E-12, 6.133E-12, 5.792E-12, 5.187E-12, 4.999E-12, 4.287E-12, 4.436E-12, 4.682E-12, 4.589E-12, 4.539E-12, 4.147E-12, 4.112E-12, 3.727E-12, 3.726E-12, 3.824E-12, 4.209E-12, 5.225E-12, 6.412E-12, 6.239E-12, 5.346E-12, 4.818E-12, 4.851E-12, 5.466E-12
5.223E-12, 4.711E-12, 4.056E-12, 2.847E-12, 1.965E-12, 2.803E-12, 3.411E-12, 3.864E-12, 3.582E-12, 3.628E-12, 3.552E-12, 3.444E-12, 3.438E-12, 3.747E-12, 3.556E-12, 3.038E-12, 2.509E-12, 2.784E-12, 3.464E-12, 3.360E-12, 3.380E-12, 5.950E-12, 9.203E-12, 8.810E-12, 6.871E-12, 6.394E-12, 5.499E-12, 6.258E-12, 6.706E-12, 6.995E-12, 7.041E-12, 6.697E-12, 5.883E-12, 5.187E-12, 4.659E-12, 4.517E-12, 4.540E-12, 4.476E-12, 4.842E-12, 5.669E-12, 7.459E-12, 7.000E-12, 6.348E-12, 7.761E-12, 7.152E-12, 7.363E-12, 6.785E-12, 6.241E-12, 5.799E-12, 5.246E-12, 4.937E-12, 5.154E-12, 5.299E-12, 4.955E-12, 4.383E-12, 4.037E-12, 4.338E-12, 4.487E-12, 4.801E-12, 5.120E-12, 5.652E-12, 5.375E-12, 5.036E-12, 6.276E-12, 8.145E-12, 9.166E-12, 1.072E-11, 8.329E-12, 4.971E-12, 4.596E-12, 5.051E-12, 5.358E-12
