4.929E-29, 7.490E-29, 8.255E-29, 9.258E-29, 1.418E-28, 1.585E-28, 1.795E-28, 2.051E-28, 2.354E-28, 2.698E-28, 3.071E-28, 3.462E-28, 3.855E-28, 4.238E-28, 4.602E-28, 5.815E-28, 6.082E-28, 6.314E-28, 6.515E-28, 6.690E-28, 6.447E-28, 6.598E-28, 6.735E-28, 6.863E-28, 6.978E-28, 7.085E-28, 7.184E-28, 7.281E-28, 6.801E-28, 6.875E-28, 6.874E-28, 6.859E-28, 6.773E-28, 6.603E-28, 7.331E-28, 7.028E-28, 5.671E-28, 5.104E-28, 4.506E-28, 3.907E-28, 3.331E-28, 2.798E-28, 2.326E-28, 1.918E-28, 1.572E-28, 2.358E-28, 2.145E-28, 1.949E-28, 1.761E-28, 1.573E-28, 1.382E-28, 1.188E-28, 9.986E-29, 8.171E-29, 6.409E-29, 5.019E-29, 3.890E-29, 3.133E-29, 2.474E-29, 2.000E-29, 1.677E-29, 2.604E-29, 2.328E-29, 2.257E-29, 2.185E-29, 2.387E-29, 2.559E-29, 2.877E-29, 3.147E-29, 3.505E-29, 3.908E-29, 4.396E-29
4.472E-27, 4.787E-27, 4.234E-27, 5.004E-27, 4.158E-27, 2.977E-27, 2.649E-27, 1.614E-27, 9.998E-28, 1.222E-27, 1.735E-27, 4.239E-27, 7.537E-27, 1.231E-26, 1.859E-26, 4.529E-26, 1.348E-25, 6.552E-25, 3.408E-24, 1.631E-23, 6.629E-23, 1.904E-22, 3.045E-22, 2.479E-22, 1.003E-22, 3.096E-23, 1.147E-23, 4.675E-24, 1.866E-24, 7.328E-25, 3.025E-25, 1.420E-25, 1.441E-25, 9.551E-26, 6.286E-26, 8.255E-26, 1.610E-26, 1.103E-26, 5.783E-27, 2.438E-27, 1.057E-27, 5.250E-28, 6.599E-28, 5.722E-28, 5.310E-28, 4.675E-28, 2.645E-28, 6.792E-29, 1.837E-29, 1.090E-29, 9.764E-30, 9.897E-30, 1.125E-29, 1.387E-29, 1.815E-29, 2.808E-29, 4.279E-29, 6.481E-29, 1.011E-28, 1.168E-28, 1.491E-28, 3.014E-28, 9.809E-28, 2.950E-27, 3.650E-27, 2.991E-27, 3.342E-27, 3.895E-27, 4.241E-27, 4.254E-27, 3.937E-27, 4.326E-27
2.190E-24, 1.523E-24, 8.850E-25, 6.210E-25, 4.540E-25, 3.743E-25, 4.650E-25, 4.524E-25, 2.621E-25, 3.712E-26, 3.214E-26, 7.185E-26, 2.167E-25, 6.369E-25, 1.794E-24, 5.025E-24, 1.683E-23, 7.568E-23, 2.994E-22, 4.553E-22, 5.679E-22, 8.732E-22, 8.946E-22, 1.578E-21, 1.254E-21, 4.945E-22, 2.311E-22, 1.698E-22, 1.224E-22, 8.972E-23, 3.194E-23, 1.867E-23, 1.419E-23, 6.021E-24, 5.443E-24, 1.956E-24, 1.417E-25, 1.973E-25, 1.901E-25, 2.127E-25, 2.770E-25, 3.000E-25, 2.591E-25, 4.046E-26, 4.092E-27, 6.844E-28, 4.881E-28, 1.872E-28, 6.946E-29, 6.852E-29, 9.258E-29, 1.829E-28, 6.048E-28, 1.723E-27, 3.676E-27, 9.945E-27, 2.419E-26, 3.257E-26, 2.942E-26, 3.519E-26, 4.608E-26, 7.136E-26, 6.715E-26, 5.890E-26, 8.146E-26, 2.375E-25, 9.806E-25, 9.734E-25, 9.883E-25, 1.198E-24, 1.698E-24, 2.005E-24
3.457E-22, 3.089E-22, 1.976E-22, 1.183E-22, 3.163E-23, 1.834E-23, 8.718E-24, 5.110E-24, 3.421E-24, 9.708E-25, 6.276E-25, 1.457E-24, 6.898E-24, 4.951E-23, 3.898E-22, 1.038E-21, 2.140E-21, 5.921E-21, 4.462E-20, 1.505E-19, 1.372E-19, 1.364E-19, 1.555E-19, 1.505E-19, 1.048E-19, 6.864E-20, 3.981E-20, 1.904E-20, 9.471E-21, 5.681E-21, 5.890E-21, 9.963E-22, 5.522E-23, 2.176E-23, 1.248E-23, 1.046E-23, 1.788E-23, 3.596E-23, 4.661E-23, 3.513E-23, 2.263E-23, 8.601E-24, 5.788E-24, 6.279E-24, 3.098E-24, 7.521E-26, 5.276E-27, 2.952E-27, 1.697E-27, 1.700E-27, 2.738E-27, 5.979E-27, 8.375E-27, 8.538E-27, 1.192E-26, 3.321E-26, 1.414E-25, 5.536E-25, 1.856E-24, 2.481E-24, 4.910E-24, 8.166E-24, 7.890E-24, 1.448E-23, 3.948E-23, 3.790E-23, 3.164E-23, 3.163E-23, 6.481E-23, 1.433E-22, 2.775E-22, 3.455E-22
6.983E-22, 8.234E-22, 1.137E-21, 1.482E-21, 8.608E-22, 5.615E-22, 6.243E-22, 1.755E-22, 1.244E-22, 8.341E-23, 4.449E-23, 2.521E-23, 8.610E-23, 2.659E-22, 2.375E-21, 3.480E-20, 6.817E-20, 8.326E-19, 3.310E-18, 1.237E-17, 2.870E-17, 3.394E-17, 3.743E-17, 3.036E-17, 1.608E-17, 7.418E-18, 3.180E-18, 1.024E-18, 4.142E-19, 1.800E-19, 5.851E-20, 2.535E-20, 1.403E-20, 7.312E-22, 3.329E-22, 3.427E-22, 3.549E-23, 5.146E-23, 1.461E-22, 2.621E-22, 2.227E-22, 9.937E-23, 4.515E-23, 1.957E-23, 8.994E-24, 5.159E-24, 5.419E-25, 3.254E-25, 9.028E-26, 9.976E-26, 1.009E-25, 1.309E-25, 1.994E-25, 3.053E-25, 2.808E-25, 8.860E-25, 2.252E-23, 1.236E-22, 3.537E-22, 5.155E-22, 6.992E-22, 9.034E-22, 9.291E-22, 8.751E-22, 9.239E-22, 1.965E-21, 4.373E-21, 6.743E-21, 7.867E-21, 2.193E-21, 2.122E-21, 7.217E-22
6.490E-20, 7.350E-20, 1.196E-19, 1.784E-19, 9.873E-20, 2.532E-20, 8.927E-21, 9.153E-21, 7.867E-22, 5.729E-22, 5.200E-22, 2.659E-22, 2.893E-23, 4.435E-22, 6.456E-21, 3.063E-20, 7.605E-19, 1.598E-18, 2.713E-18, 1.919E-17, 1.206E-16, 3.254E-16, 7.011E-16, 9.373E-16, 5.365E-16, 9.465E-17, 4.230E-17, 1.864E-17, 1.850E-17, 5.411E-19, 1.501E-19, 1.033E-19, 7.879E-20, 4.186E-20, 2.552E-21, 9.246E-22, 2.313E-22, 8.327E-23, 4.254E-23, 8.588E-23, 2.191E-21, 4.121E-21, 3.066E-21, 1.123E-21, 1.134E-21, 4.996E-23, 1.524E-23, 6.427E-24, 3.587E-24, 4.397E-24, 3.195E-24, 2.940E-24, 2.257E-24, 1.927E-24, 1.273E-24, 8.728E-25, 8.467E-24, 1.954E-22, 2.243E-22, 9.720E-23, 1.029E-22, 9.892E-22, 1.723E-21, 2.381E-21, 2.652E-20, 1.161E-19, 1.173E-18, 1.991E-18, 1.027E-18, 2.616E-19, 2.418E-19, 1.373E-19
7.929E-18, 8.351E-18, 3.768E-18, 2.082E-18, 3.043E-19, 1.186E-19, 4.872E-20, 1.598E-20, 5.453E-21, 1.119E-21, 2.274E-22, 9.707E-23, 1.718E-22, 2.874E-22, 6.322E-22, 4.759E-21, 1.663E-20, 1.914E-19, 1.184E-17, 2.116E-16, 2.278E-15, 1.160E-14, 2.027E-14, 1.174E-14, 4.656E-15, 1.411E-15, 7.301E-16, 4.136E-17, 1.391E-17, 5.415E-18, 2.114E-18, 2.710E-18, 1.544E-18, 8.195E-19, 8.498E-20, 2.224E-20, 9.849E-21, 4.965E-21, 1.919E-22, 1.673E-22, 5.024E-22, 7.708E-22, 1.725E-21, 1.391E-21, 2.036E-21, 1.522E-21, 5.304E-22, 3.191E-22, 2.732E-22, 2.390E-22, 1.618E-22, 6.338E-23, 2.627E-23, 2.215E-23, 2.447E-23, 4.428E-23, 1.874E-21, 2.344E-20, 1.402E-19, 9.107E-20, 9.060E-21, 2.965E-20, 4.180E-20, 1.955E-19, 4.192E-19, 1.320E-18, 3.108E-18, 3.779E-18, 5.866E-18, 8.671E-18, 1.493E-17, 1.197E-17
1.253E-15, 6.297E-16, 2.057E-17, 6.182E-18, 1.009E-18, 1.716E-19, 2.735E-20, 1.326E-20, 1.768E-20, 4.321E-21, 2.158E-21, 6.732E-23, 5.982E-23, 4.943E-23, 4.934E-23, 2.203E-22, 6.783E-21, 1.438E-19, 5.447E-17, 1.241E-15, 9.583E-15, 2.992E-14, 5.190E-14, 3.376E-14, 9.963E-15, 2.188E-15, 1.112E-15, 4.626E-17, 1.431E-17, 4.077E-18, 2.213E-18, 3.563E-19, 8.628E-20, 5.427E-20, 1.805E-20, 7.495E-21, 2.975E-21, 1.116E-21, 7.075E-22, 3.988E-21, 6.235E-21, 2.731E-20, 1.270E-19, 2.087E-19, 1.363E-19, 1.517E-19, 2.622E-20, 7.567E-21, 4.595E-21, 2.385E-21, 1.326E-21, 5.573E-22, 1.007E-22, 2.950E-23, 3.973E-23, 3.752E-22, 8.123E-21, 1.364E-19, 1.045E-18, 3.119E-18, 2.531E-18, 6.923E-19, 1.207E-18, 9.663E-18, 5.448E-17, 8.955E-17, 9.278E-17, 3.831E-17, 4.873E-17, 3.487E-16, 1.318E-15, 1.421E-15
2.357E-15, 5.852E-16, 7.017E-17, 7.652E-18, 7.686E-19, 1.153E-19, 1.628E-20, 1.680E-21, 4.289E-22, 2.775E-22, 5.218E-22, 9.458E-23, 9.356E-24, 2.390E-24, 1.730E-23, 3.833E-22, 3.589E-21, 2.983E-20, 5.828E-17, 1.876E-15, 1.778E-14, 5.088E-14, 9.132E-14, 6.046E-14, 1.120E-14, 1.680E-15, 3.058E-16, 5.098E-17, 8.328E-18, 1.935E-18, 6.077E-19, 1.341E-19, 1.225E-19, 3.131E-20, 2.028E-20, 1.803E-20, 9.062E-21, 8.917E-21, 5.962E-20, 1.357E-19, 9.610E-19, 5.465E-18, 6.747E-18, 1.778E-18, 1.742E-18, 9.322E-18, 9.591E-19, 7.822E-20, 7.599E-21, 2.151E-21, 3.337E-21, 1.550E-21, 4.653E-22, 4.879E-23, 2.121E-23, 3.617E-22, 4.970E-19, 1.968E-17, 2.420E-16, 8.489E-16, 1.921E-16, 3.562E-17, 3.946E-17, 1.260E-16, 7.638E-16, 1.955E-15, 9.565E-16, 2.528E-16, 9.741E-16, 1.314E-14, 2.482E-14, 1.389E-14
1.247E-14, 1.131E-15, 1.139E-16, 1.855E-17, 9.093E-18, 1.841E-19, 1.458E-20, 7.763E-22, 8.477E-23, 5.250E-23, 1.104E-23, 3.131E-24, 4.116E-25, 1.494E-24, 1.557E-24, 2.338E-24, 5.553E-23, 6.616E-21, 4.926E-17, 2.097E-15, 2.059E-14, 5.718E-14, 1.221E-13, 1.012E-13, 1.108E-14, 1.299E-15, 1.563E-15, 4.277E-16, 1.112E-16, 3.716E-18, 1.325E-19, 1.045E-20, 4.944E-21, 3.263E-21, 4.043E-21, 6.569E-21, 1.760E-21, 2.803E-21, 3.189E-19, 1.263E-17, 1.986E-16, 1.447E-15, 1.111E-15, 1.360E-16, 3.586E-17, 1.502E-17, 9.810E-19, 5.595E-20, 1.862E-20, 1.243E-20, 1.146E-21, 1.594E-22, 1.091E-23, 8.857E-25, 2.005E-24, 1.068E-22, 1.695E-17, 7.134E-17, 1.172E-15, 3.184E-15, 3.683E-15, 7.294E-16, 2.350E-16, 1.564E-15, 1.502E-14, 2.120E-14, 1.040E-14, 1.986E-15, 3.784E-15, 2.264E-14, 5.221E-14, 5.272E-14
