2.857E-15, 2.864E-15, 2.868E-15, 2.875E-15, 2.912E-15, 2.923E-15, 2.937E-15, 2.953E-15, 2.970E-15, 2.988E-15, 3.004E-15, 3.019E-15, 3.031E-15, 3.039E-15, 3.043E-15, 3.009E-15, 3.007E-15, 3.000E-15, 2.989E-15, 2.976E-15, 2.902E-15, 2.886E-15, 2.869E-15, 2.852E-15, 2.836E-15, 2.820E-15, 2.806E-15, 2.793E-15, 2.777E-15, 2.766E-15, 2.771E-15, 2.761E-15, 2.752E-15, 2.741E-15, 2.741E-15, 2.729E-15, 2.670E-15, 2.648E-15, 2.623E-15, 2.597E-15, 2.572E-15, 2.548E-15, 2.526E-15, 2.510E-15, 2.498E-15, 2.597E-15, 2.603E-15, 2.616E-15, 2.637E-15, 2.665E-15, 2.703E-15, 2.746E-15, 2.795E-15, 2.842E-15, 2.886E-15, 2.924E-15, 2.954E-15, 2.976E-15, 2.990E-15, 2.998E-15, 2.999E-15, 2.933E-15, 2.929E-15, 2.922E-15, 2.914E-15, 2.903E-15, 2.893E-15, 2.882E-15, 2.874E-15, 2.866E-15, 2.861E-15, 2.858E-15
1.244E-15, 1.256E-15, 1.265E-15, 1.293E-15, 1.315E-15, 1.336E-15, 1.340E-15, 1.356E-15, 1.376E-15, 1.424E-15, 1.489E-15, 1.654E-15, 1.841E-15, 2.037E-15, 2.179E-15, 2.127E-15, 2.159E-15, 2.177E-15, 2.197E-15, 2.245E-15, 2.394E-15, 2.736E-15, 3.093E-15, 3.148E-15, 2.918E-15, 2.663E-15, 2.494E-15, 2.399E-15, 2.345E-15, 2.307E-15, 2.266E-15, 2.213E-15, 2.078E-15, 2.023E-15, 1.976E-15, 2.030E-15, 1.975E-15, 2.082E-15, 2.276E-15, 2.406E-15, 2.449E-15, 2.460E-15, 2.459E-15, 2.460E-15, 2.468E-15, 2.532E-15, 2.807E-15, 3.091E-15, 3.164E-15, 3.164E-15, 3.140E-15, 3.094E-15, 2.980E-15, 2.935E-15, 2.893E-15, 2.837E-15, 2.799E-15, 2.788E-15, 2.808E-15, 2.802E-15, 2.797E-15, 2.791E-15, 2.757E-15, 2.469E-15, 1.638E-15, 1.326E-15, 1.284E-15, 1.275E-15, 1.270E-15, 1.265E-15, 1.260E-15, 1.246E-15
1.494E-15, 1.593E-15, 1.664E-15, 1.723E-15, 1.747E-15, 1.754E-15, 1.760E-15, 1.777E-15, 1.857E-15, 1.936E-15, 1.987E-15, 2.071E-15, 2.252E-15, 2.385E-15, 2.533E-15, 2.627E-15, 2.600E-15, 2.719E-15, 3.079E-15, 3.220E-15, 3.334E-15, 3.616E-15, 3.768E-15, 3.911E-15, 4.620E-15, 5.120E-15, 5.096E-15, 4.903E-15, 4.743E-15, 4.472E-15, 4.161E-15, 3.897E-15, 3.608E-15, 3.284E-15, 3.109E-15, 2.717E-15, 2.486E-15, 2.509E-15, 2.498E-15, 2.453E-15, 2.465E-15, 2.434E-15, 1.987E-15, 1.472E-15, 1.434E-15, 1.430E-15, 1.416E-15, 1.397E-15, 1.391E-15, 1.396E-15, 1.403E-15, 1.424E-15, 1.441E-15, 1.480E-15, 1.489E-15, 1.459E-15, 1.391E-15, 1.333E-15, 1.311E-15, 1.324E-15, 1.372E-15, 1.585E-15, 1.652E-15, 1.656E-15, 1.656E-15, 1.660E-15, 1.685E-15, 1.671E-15, 1.629E-15, 1.571E-15, 1.458E-15, 1.427E-15
3.181E-15, 3.344E-15, 3.396E-15, 3.671E-15, 4.034E-15, 4.315E-15, 4.409E-15, 4.217E-15, 3.881E-15, 3.500E-15, 3.281E-15, 2.958E-15, 2.693E-15, 2.602E-15, 3.127E-15, 4.300E-15, 6.071E-15, 7.200E-15, 7.369E-15, 9.297E-15, 9.689E-15, 9.795E-15, 9.906E-15, 1.010E-14, 1.081E-14, 1.132E-14, 1.132E-14, 1.111E-14, 1.090E-14, 1.073E-14, 1.020E-14, 7.246E-15, 6.177E-15, 4.937E-15, 3.752E-15, 2.970E-15, 2.476E-15, 2.408E-15, 2.451E-15, 2.406E-15, 2.314E-15, 2.199E-15, 2.166E-15, 2.181E-15, 1.944E-15, 1.678E-15, 1.670E-15, 1.668E-15, 1.656E-15, 1.620E-15, 1.571E-15, 1.478E-15, 1.395E-15, 1.408E-15, 1.430E-15, 1.429E-15, 1.379E-15, 1.340E-15, 1.362E-15, 1.372E-15, 1.420E-15, 1.616E-15, 1.658E-15, 1.669E-15, 1.945E-15, 2.186E-15, 2.172E-15, 2.167E-15, 2.442E-15, 2.742E-15, 2.914E-15, 3.024E-15
3.742E-15, 4.416E-15, 5.198E-15, 6.398E-15, 7.650E-15, 7.818E-15, 7.706E-15, 6.447E-15, 6.474E-15, 6.711E-15, 6.623E-15, 6.017E-15, 5.407E-15, 5.227E-15, 5.304E-15, 6.401E-15, 6.485E-15, 6.316E-15, 6.387E-15, 7.451E-15, 9.377E-15, 1.391E-14, 1.973E-14, 2.355E-14, 2.641E-14, 2.650E-14, 2.305E-14, 1.874E-14, 1.619E-14, 1.426E-14, 1.230E-14, 1.126E-14, 1.040E-14, 9.431E-15, 9.333E-15, 9.199E-15, 7.538E-15, 7.462E-15, 7.520E-15, 7.469E-15, 7.426E-15, 7.061E-15, 5.873E-15, 4.562E-15, 3.681E-15, 3.074E-15, 2.405E-15, 2.353E-15, 2.289E-15, 2.292E-15, 2.297E-15, 2.187E-15, 2.120E-15, 2.083E-15, 1.932E-15, 1.791E-15, 2.277E-15, 2.854E-15, 3.125E-15, 2.941E-15, 2.663E-15, 2.369E-15, 2.365E-15, 2.472E-15, 2.478E-15, 2.554E-15, 2.742E-15, 2.941E-15, 3.024E-15, 3.125E-15, 3.323E-15, 3.525E-15
6.509E-15, 7.428E-15, 8.584E-15, 9.577E-15, 1.021E-14, 1.012E-14, 9.349E-15, 9.382E-15, 8.768E-15, 8.738E-15, 8.690E-15, 7.413E-15, 6.101E-15, 5.913E-15, 5.976E-15, 5.890E-15, 6.497E-15, 6.850E-15, 5.924E-15, 5.536E-15, 5.635E-15, 6.450E-15, 1.571E-14, 2.502E-14, 3.008E-14, 3.688E-14, 4.375E-14, 4.516E-14, 4.452E-14, 2.604E-14, 2.496E-14, 2.226E-14, 1.982E-14, 1.572E-14, 1.143E-14, 1.071E-14, 1.074E-14, 1.135E-14, 1.219E-14, 1.262E-14, 1.208E-14, 1.134E-14, 1.032E-14, 9.181E-15, 9.100E-15, 6.058E-15, 5.910E-15, 5.564E-15, 5.155E-15, 4.857E-15, 4.555E-15, 4.602E-15, 4.633E-15, 4.517E-15, 4.246E-15, 3.953E-15, 3.744E-15, 3.611E-15, 3.462E-15, 3.375E-15, 3.213E-15, 3.178E-15, 3.119E-15, 3.050E-15, 3.163E-15, 3.346E-15, 4.092E-15, 4.790E-15, 4.587E-15, 4.548E-15, 5.120E-15, 5.940E-15
1.176E-14, 1.192E-14, 1.325E-14, 1.529E-14, 1.721E-14, 1.638E-14, 1.473E-14, 1.297E-14, 1.153E-14, 1.007E-14, 8.578E-15, 6.924E-15, 5.793E-15, 4.733E-15, 4.030E-15, 4.235E-15, 5.125E-15, 5.800E-15, 5.933E-15, 5.493E-15, 5.102E-15, 9.028E-15, 2.387E-14, 4.298E-14, 4.838E-14, 5.264E-14, 5.350E-14, 5.417E-14, 5.188E-14, 4.769E-14, 4.435E-14, 3.954E-14, 3.654E-14, 3.343E-14, 2.972E-14, 2.594E-14, 2.303E-14, 1.981E-14, 1.647E-14, 1.542E-14, 1.532E-14, 1.468E-14, 1.275E-14, 1.074E-14, 1.001E-14, 8.846E-15, 7.592E-15, 7.048E-15, 7.064E-15, 7.184E-15, 7.279E-15, 7.372E-15, 7.160E-15, 6.207E-15, 5.621E-15, 5.595E-15, 4.584E-15, 4.540E-15, 4.314E-15, 4.235E-15, 4.167E-15, 4.082E-15, 3.993E-15, 4.262E-15, 4.787E-15, 6.170E-15, 7.414E-15, 8.605E-15, 8.375E-15, 8.367E-15, 1.011E-14, 1.091E-14
2.041E-14, 2.202E-14, 2.329E-14, 2.241E-14, 2.034E-14, 1.977E-14, 1.684E-14, 1.317E-14, 1.033E-14, 8.120E-15, 6.654E-15, 5.195E-15, 4.575E-15, 3.902E-15, 3.431E-15, 3.160E-15, 3.476E-15, 3.790E-15, 4.031E-15, 3.843E-15, 5.449E-15, 1.639E-14, 4.462E-14, 6.888E-14, 8.039E-14, 8.449E-14, 8.150E-14, 7.774E-14, 7.420E-14, 6.470E-14, 5.494E-14, 4.552E-14, 4.435E-14, 4.162E-14, 3.869E-14, 3.297E-14, 2.616E-14, 2.288E-14, 1.862E-14, 1.723E-14, 1.568E-14, 1.413E-14, 1.243E-14, 1.141E-14, 1.065E-14, 1.042E-14, 1.005E-14, 9.743E-15, 9.645E-15, 9.601E-15, 8.658E-15, 8.045E-15, 7.313E-15, 6.779E-15, 6.263E-15, 5.876E-15, 5.151E-15, 4.742E-15, 4.369E-15, 4.170E-15, 4.314E-15, 4.731E-15, 4.881E-15, 5.573E-15, 9.782E-15, 1.253E-14, 1.325E-14, 1.909E-14, 2.119E-14, 2.505E-14, 3.024E-14, 2.566E-14
5.418E-14, 4.468E-14, 3.792E-14, 3.667E-14, 2.882E-14, 2.076E-14, 1.363E-14, 1.051E-14, 8.071E-15, 5.180E-15, 4.046E-15, 3.937E-15, 3.564E-15, 3.337E-15, 3.349E-15, 3.207E-15, 3.208E-15, 3.407E-15, 3.493E-15, 3.610E-15, 8.622E-15, 3.151E-14, 8.464E-14, 1.298E-13, 1.311E-13, 1.210E-13, 1.096E-13, 9.684E-14, 7.819E-14, 5.630E-14, 4.339E-14, 3.539E-14, 3.126E-14, 2.502E-14, 2.220E-14, 2.333E-14, 2.430E-14, 2.259E-14, 2.163E-14, 1.977E-14, 1.702E-14, 1.543E-14, 1.491E-14, 1.509E-14, 1.582E-14, 1.353E-14, 1.151E-14, 1.082E-14, 1.093E-14, 1.036E-14, 8.753E-15, 8.507E-15, 8.344E-15, 7.628E-15, 6.602E-15, 5.522E-15, 5.064E-15, 4.534E-15, 4.108E-15, 4.642E-15, 7.532E-15, 8.216E-15, 8.693E-15, 1.251E-14, 1.824E-14, 2.332E-14, 3.984E-14, 5.084E-14, 4.107E-14, 5.411E-14, 6.844E-14, 6.150E-14
6.900E-14, 5.137E-14, 3.254E-14, 2.267E-14, 1.794E-14, 1.240E-14, 8.426E-15, 6.523E-15, 4.261E-15, 3.063E-15, 1.853E-15, 1.829E-15, 1.824E-15, 2.021E-15, 2.254E-15, 2.491E-15, 2.693E-15, 2.575E-15, 2.803E-15, 3.243E-15, 1.398E-14, 4.038E-14, 1.219E-13, 2.663E-13, 4.125E-13, 2.486E-13, 1.697E-13, 1.153E-13, 8.250E-14, 5.259E-14, 3.266E-14, 2.727E-14, 2.272E-14, 1.946E-14, 1.957E-14, 1.975E-14, 1.809E-14, 1.775E-14, 1.400E-14, 1.318E-14, 1.318E-14, 1.801E-14, 2.574E-14, 2.623E-14, 2.254E-14, 1.712E-14, 1.267E-14, 9.792E-15, 9.074E-15, 8.244E-15, 8.034E-15, 7.332E-15, 6.935E-15, 6.856E-15, 4.747E-15, 3.767E-15, 3.577E-15, 3.345E-15, 3.509E-15, 7.974E-15, 1.629E-14, 2.005E-14, 2.231E-14, 2.652E-14, 7.519E-14, 1.170E-13, 1.052E-13, 8.111E-14, 4.291E-14, 3.450E-14, 7.103E-14, 9.916E-14
