1.636E-16, 1.644E-16, 1.655E-16, 1.671E-16, 1.692E-16, 1.795E-16, 1.826E-16, 1.863E-16, 1.902E-16, 1.944E-16, 1.988E-16, 2.032E-16, 2.074E-16, 2.114E-16, 2.151E-16, 2.056E-16, 2.084E-16, 2.114E-16, 2.146E-16, 2.185E-16, 2.231E-16, 2.286E-16, 2.350E-16, 2.420E-16, 2.490E-16, 2.552E-16, 2.602E-16, 2.637E-16, 2.659E-16, 2.670E-16, 2.673E-16, 2.670E-16, 2.663E-16, 2.653E-16, 2.642E-16, 2.627E-16, 2.626E-16, 2.603E-16, 2.578E-16, 2.506E-16, 2.479E-16, 2.451E-16, 2.431E-16, 2.399E-16, 2.366E-16, 2.330E-16, 2.338E-16, 2.301E-16, 2.263E-16, 2.224E-16, 2.186E-16, 2.147E-16, 2.110E-16, 2.235E-16, 2.210E-16, 2.184E-16, 2.154E-16, 2.119E-16, 2.076E-16, 2.024E-16, 1.964E-16, 1.897E-16, 1.830E-16, 1.767E-16, 1.715E-16, 1.674E-16, 1.644E-16, 1.624E-16, 1.611E-16, 1.604E-16, 1.601E-16, 1.603E-16
2.594E-16, 2.628E-16, 2.574E-16, 2.576E-16, 2.547E-16, 2.485E-16, 2.343E-16, 2.251E-16, 2.136E-16, 1.984E-16, 1.806E-16, 1.665E-16, 1.610E-16, 1.728E-16, 1.892E-16, 2.438E-16, 3.065E-16, 3.846E-16, 4.683E-16, 5.793E-16, 6.793E-16, 7.573E-16, 7.853E-16, 6.909E-16, 6.610E-16, 6.184E-16, 5.782E-16, 5.172E-16, 4.621E-16, 4.249E-16, 4.389E-16, 4.305E-16, 4.260E-16, 4.226E-16, 4.172E-16, 4.031E-16, 3.580E-16, 3.545E-16, 3.720E-16, 3.950E-16, 4.074E-16, 4.118E-16, 4.126E-16, 4.116E-16, 4.095E-16, 4.059E-16, 3.960E-16, 3.853E-16, 3.729E-16, 3.610E-16, 3.495E-16, 3.338E-16, 3.204E-16, 3.016E-16, 2.813E-16, 2.636E-16, 2.378E-16, 2.145E-16, 1.988E-16, 2.057E-16, 2.024E-16, 2.012E-16, 2.019E-16, 2.059E-16, 2.093E-16, 2.109E-16, 2.127E-16, 2.154E-16, 2.194E-16, 2.294E-16, 2.400E-16, 2.516E-16
4.366E-16, 4.417E-16, 4.294E-16, 3.974E-16, 3.759E-16, 3.645E-16, 3.466E-16, 2.982E-16, 2.722E-16, 2.600E-16, 2.603E-16, 2.366E-16, 2.138E-16, 2.099E-16, 2.086E-16, 2.088E-16, 2.133E-16, 2.448E-16, 2.932E-16, 3.206E-16, 3.437E-16, 3.616E-16, 3.806E-16, 3.786E-16, 3.811E-16, 3.723E-16, 3.625E-16, 3.504E-16, 3.253E-16, 3.005E-16, 2.813E-16, 2.763E-16, 2.640E-16, 2.683E-16, 2.997E-16, 4.039E-16, 4.307E-16, 4.298E-16, 4.222E-16, 3.995E-16, 3.465E-16, 3.024E-16, 2.609E-16, 2.364E-16, 2.182E-16, 2.001E-16, 1.848E-16, 1.865E-16, 1.892E-16, 2.117E-16, 2.954E-16, 3.196E-16, 3.209E-16, 3.217E-16, 3.195E-16, 2.894E-16, 2.629E-16, 2.659E-16, 2.753E-16, 2.953E-16, 3.100E-16, 3.072E-16, 3.205E-16, 3.309E-16, 3.331E-16, 3.429E-16, 3.840E-16, 4.159E-16, 4.179E-16, 4.143E-16, 4.226E-16, 4.355E-16
6.242E-16, 5.934E-16, 5.715E-16, 5.752E-16, 5.790E-16, 6.041E-16, 6.229E-16, 6.228E-16, 6.131E-16, 5.731E-16, 5.324E-16, 5.113E-16, 4.174E-16, 4.013E-16, 4.032E-16, 4.011E-16, 3.883E-16, 3.850E-16, 3.877E-16, 4.915E-16, 6.000E-16, 6.041E-16, 6.062E-16, 6.016E-16, 5.580E-16, 5.129E-16, 4.780E-16, 4.511E-16, 4.323E-16, 4.205E-16, 3.875E-16, 3.534E-16, 3.593E-16, 5.047E-16, 6.456E-16, 6.493E-16, 6.504E-16, 6.392E-16, 6.298E-16, 6.350E-16, 7.161E-16, 7.958E-16, 7.970E-16, 7.873E-16, 7.375E-16, 6.835E-16, 5.915E-16, 5.987E-16, 5.656E-16, 5.682E-16, 6.023E-16, 7.220E-16, 8.396E-16, 8.351E-16, 7.715E-16, 7.020E-16, 6.998E-16, 6.968E-16, 6.889E-16, 7.107E-16, 8.410E-16, 9.443E-16, 9.502E-16, 8.127E-16, 6.817E-16, 6.856E-16, 6.873E-16, 6.842E-16, 6.793E-16, 6.731E-16, 6.591E-16, 6.477E-16
7.823E-16, 7.181E-16, 7.201E-16, 7.223E-16, 7.158E-16, 7.153E-16, 7.310E-16, 7.491E-16, 7.591E-16, 7.395E-16, 7.408E-16, 6.834E-16, 6.025E-16, 6.139E-16, 6.569E-16, 6.950E-16, 6.576E-16, 5.544E-16, 4.662E-16, 4.541E-16, 5.730E-16, 6.922E-16, 6.887E-16, 6.398E-16, 6.311E-16, 6.207E-16, 6.187E-16, 6.068E-16, 6.637E-16, 7.971E-16, 9.046E-16, 9.388E-16, 7.591E-16, 8.149E-16, 1.523E-15, 1.775E-15, 2.434E-15, 2.311E-15, 1.515E-15, 1.356E-15, 1.088E-15, 9.826E-16, 9.979E-16, 9.735E-16, 9.245E-16, 9.095E-16, 1.044E-15, 1.477E-15, 1.877E-15, 1.810E-15, 1.697E-15, 1.520E-15, 1.245E-15, 9.698E-16, 9.607E-16, 9.621E-16, 8.833E-16, 8.252E-16, 8.894E-16, 1.034E-15, 1.024E-15, 1.016E-15, 9.980E-16, 9.938E-16, 9.801E-16, 9.371E-16, 8.850E-16, 8.720E-16, 8.777E-16, 8.771E-16, 8.658E-16, 8.652E-16
7.353E-16, 7.951E-16, 8.597E-16, 9.286E-16, 9.822E-16, 1.022E-15, 1.062E-15, 1.116E-15, 1.175E-15, 1.216E-15, 1.171E-15, 1.084E-15, 9.392E-16, 9.108E-16, 9.036E-16, 9.229E-16, 9.478E-16, 1.003E-15, 9.121E-16, 9.143E-16, 8.996E-16, 8.985E-16, 7.937E-16, 7.205E-16, 8.286E-16, 8.934E-16, 8.923E-16, 8.507E-16, 7.420E-16, 6.601E-16, 6.445E-16, 6.733E-16, 8.320E-16, 1.264E-15, 1.765E-15, 2.002E-15, 1.993E-15, 2.328E-15, 2.321E-15, 1.999E-15, 1.420E-15, 1.539E-15, 1.569E-15, 1.638E-15, 1.500E-15, 1.434E-15, 1.429E-15, 1.197E-15, 1.191E-15, 1.176E-15, 1.164E-15, 1.199E-15, 1.215E-15, 1.131E-15, 1.154E-15, 1.223E-15, 1.222E-15, 1.185E-15, 1.182E-15, 1.090E-15, 9.748E-16, 9.002E-16, 1.128E-15, 1.355E-15, 1.186E-15, 1.012E-15, 9.747E-16, 1.000E-15, 1.016E-15, 9.940E-16, 9.575E-16, 8.661E-16
1.094E-15, 1.439E-15, 1.746E-15, 1.516E-15, 1.549E-15, 1.718E-15, 2.101E-15, 1.951E-15, 2.282E-15, 1.820E-15, 1.414E-15, 1.672E-15, 1.683E-15, 1.494E-15, 1.398E-15, 1.209E-15, 1.330E-15, 1.507E-15, 1.667E-15, 1.511E-15, 1.190E-15, 8.611E-16, 8.039E-16, 8.050E-16, 8.676E-16, 8.917E-16, 8.784E-16, 8.251E-16, 7.852E-16, 7.685E-16, 7.082E-16, 6.968E-16, 1.004E-15, 1.645E-15, 1.809E-15, 2.158E-15, 2.511E-15, 2.779E-15, 2.753E-15, 1.643E-15, 2.384E-15, 2.459E-15, 2.858E-15, 3.239E-15, 3.193E-15, 1.764E-15, 1.703E-15, 1.388E-15, 1.391E-15, 2.019E-15, 2.028E-15, 2.017E-15, 1.671E-15, 1.503E-15, 1.480E-15, 1.327E-15, 1.288E-15, 1.347E-15, 1.557E-15, 1.537E-15, 1.364E-15, 1.186E-15, 1.197E-15, 1.278E-15, 1.352E-15, 1.406E-15, 1.614E-15, 1.631E-15, 1.424E-15, 1.104E-15, 1.001E-15, 1.044E-15
1.680E-15, 1.652E-15, 1.449E-15, 1.507E-15, 1.415E-15, 1.494E-15, 1.620E-15, 1.736E-15, 1.886E-15, 2.099E-15, 2.320E-15, 2.206E-15, 1.955E-15, 1.714E-15, 1.724E-15, 1.366E-15, 1.254E-15, 1.124E-15, 1.121E-15, 1.097E-15, 1.108E-15, 1.102E-15, 1.047E-15, 9.854E-16, 9.936E-16, 9.389E-16, 8.883E-16, 1.045E-15, 1.261E-15, 1.237E-15, 1.396E-15, 2.463E-15, 2.782E-15, 2.472E-15, 2.155E-15, 2.092E-15, 1.929E-15, 1.684E-15, 1.067E-15, 1.006E-15, 1.509E-15, 2.131E-15, 2.702E-15, 2.527E-15, 2.337E-15, 2.361E-15, 2.008E-15, 2.931E-15, 1.743E-15, 1.680E-15, 2.023E-15, 2.283E-15, 2.161E-15, 2.309E-15, 2.408E-15, 2.188E-15, 2.023E-15, 1.816E-15, 2.020E-15, 2.200E-15, 2.418E-15, 1.828E-15, 1.936E-15, 2.002E-15, 1.839E-15, 1.688E-15, 1.627E-15, 1.532E-15, 1.387E-15, 1.335E-15, 1.356E-15, 1.437E-15
1.318E-15, 1.337E-15, 1.844E-15, 2.168E-15, 1.874E-15, 2.109E-15, 2.180E-15, 2.175E-15, 2.759E-15, 2.366E-15, 2.006E-15, 2.089E-15, 2.047E-15, 1.953E-15, 1.770E-15, 1.622E-15, 1.367E-15, 1.045E-15, 1.024E-15, 1.276E-15, 1.298E-15, 1.235E-15, 1.174E-15, 1.202E-15, 1.417E-15, 1.304E-15, 1.294E-15, 1.352E-15, 1.575E-15, 1.858E-15, 2.725E-15, 3.532E-15, 3.762E-15, 3.632E-15, 4.499E-15, 4.571E-15, 4.177E-15, 3.100E-15, 2.077E-15, 1.766E-15, 1.892E-15, 2.301E-15, 2.612E-15, 3.179E-15, 3.678E-15, 3.562E-15, 4.139E-15, 4.591E-15, 4.854E-15, 5.195E-15, 5.565E-15, 5.017E-15, 4.436E-15, 3.544E-15, 3.523E-15, 3.495E-15, 3.043E-15, 2.471E-15, 2.663E-15, 2.949E-15, 3.538E-15, 3.343E-15, 2.976E-15, 2.794E-15, 2.550E-15, 2.772E-15, 2.576E-15, 2.677E-15, 2.746E-15, 2.396E-15, 2.013E-15, 1.517E-15
2.310E-15, 3.058E-15, 2.965E-15, 3.166E-15, 2.863E-15, 2.531E-15, 2.260E-15, 2.094E-15, 2.131E-15, 1.910E-15, 2.204E-15, 2.271E-15, 1.896E-15, 1.770E-15, 2.143E-15, 2.265E-15, 2.405E-15, 1.660E-15, 1.326E-15, 1.365E-15, 1.342E-15, 1.353E-15, 1.289E-15, 1.173E-15, 1.216E-15, 1.617E-15, 1.798E-15, 1.693E-15, 1.604E-15, 2.811E-15, 3.904E-15, 4.414E-15, 4.376E-15, 3.895E-15, 3.577E-15, 3.191E-15, 3.234E-15, 4.790E-15, 5.118E-15, 4.939E-15, 5.318E-15, 5.380E-15, 5.808E-15, 4.909E-15, 5.535E-15, 7.346E-15, 8.222E-15, 7.809E-15, 7.089E-15, 6.788E-15, 6.181E-15, 5.149E-15, 4.555E-15, 4.556E-15, 4.037E-15, 3.834E-15, 4.063E-15, 4.179E-15, 4.447E-15, 3.514E-15, 2.980E-15, 3.380E-15, 3.179E-15, 3.395E-15, 2.704E-15, 2.636E-15, 2.429E-15, 2.853E-15, 3.171E-15, 4.028E-15, 2.681E-15, 2.050E-15
