2.799E-24, 2.918E-24, 3.009E-24, 3.071E-24, 3.110E-24, 2.868E-24, 2.866E-24, 2.850E-24, 2.820E-24, 2.780E-24, 2.723E-24, 2.657E-24, 2.574E-24, 2.492E-24, 2.406E-24, 2.329E-24, 2.256E-24, 2.187E-24, 2.121E-24, 2.060E-24, 2.000E-24, 1.791E-24, 1.736E-24, 1.681E-24, 1.624E-24, 1.567E-24, 1.510E-24, 1.453E-24, 1.396E-24, 1.551E-24, 1.498E-24, 1.438E-24, 1.370E-24, 1.291E-24, 1.200E-24, 1.102E-24, 8.363E-25, 7.527E-25, 6.807E-25, 6.193E-25, 5.765E-25, 5.465E-25, 5.298E-25, 5.177E-25, 5.117E-25, 5.102E-25, 5.122E-25, 5.511E-25, 5.571E-25, 6.013E-25, 6.125E-25, 6.271E-25, 6.461E-25, 6.824E-25, 7.131E-25, 7.494E-25, 7.944E-25, 8.472E-25, 9.090E-25, 9.768E-25, 1.051E-24, 1.133E-24, 1.223E-24, 1.324E-24, 1.483E-24, 1.614E-24, 1.762E-24, 1.928E-24, 2.109E-24, 2.296E-24, 2.481E-24, 2.651E-24
2.967E-23, 3.107E-23, 3.043E-23, 3.139E-23, 3.301E-23, 3.685E-23, 4.852E-23, 9.147E-23, 1.414E-22, 1.061E-22, 6.608E-23, 4.001E-23, 2.521E-23, 1.769E-23, 1.438E-23, 1.499E-23, 1.638E-23, 1.703E-23, 1.785E-23, 1.831E-23, 1.831E-23, 1.795E-23, 1.720E-23, 1.587E-23, 1.417E-23, 1.236E-23, 1.078E-23, 9.458E-24, 7.965E-24, 7.748E-24, 8.669E-24, 8.549E-24, 8.730E-24, 9.472E-24, 1.083E-23, 8.966E-24, 4.361E-24, 2.687E-24, 2.099E-24, 1.978E-24, 2.092E-24, 2.954E-24, 3.448E-24, 4.374E-24, 6.309E-24, 1.008E-23, 1.179E-23, 6.154E-24, 2.917E-24, 1.902E-24, 1.488E-24, 1.248E-24, 1.080E-24, 1.076E-24, 9.068E-25, 7.255E-25, 5.911E-25, 5.417E-25, 6.991E-25, 7.484E-25, 8.015E-25, 8.457E-25, 1.019E-24, 1.506E-24, 3.685E-24, 9.543E-24, 1.524E-23, 1.790E-23, 1.967E-23, 2.156E-23, 2.574E-23, 2.711E-23
4.684E-22, 4.154E-22, 4.455E-22, 4.640E-22, 4.523E-22, 5.161E-22, 6.206E-22, 1.078E-21, 2.125E-21, 2.902E-21, 3.093E-21, 3.365E-21, 3.220E-21, 2.634E-21, 1.320E-21, 5.373E-22, 6.260E-22, 4.273E-22, 3.115E-22, 3.699E-22, 4.033E-22, 4.788E-22, 4.923E-22, 3.889E-22, 3.102E-22, 3.036E-22, 3.477E-22, 4.084E-22, 4.091E-22, 2.174E-22, 1.063E-22, 1.000E-22, 1.018E-22, 9.676E-23, 1.570E-22, 1.782E-22, 1.446E-22, 1.275E-22, 2.050E-22, 2.667E-22, 2.754E-22, 2.669E-22, 2.877E-22, 2.506E-22, 2.104E-22, 1.293E-22, 1.176E-22, 1.340E-22, 1.114E-22, 8.319E-23, 6.835E-23, 6.537E-23, 7.711E-23, 6.798E-23, 3.802E-23, 2.421E-23, 2.816E-23, 3.734E-23, 3.165E-23, 2.510E-23, 2.291E-23, 2.500E-23, 3.542E-23, 4.407E-23, 4.594E-23, 4.735E-23, 5.561E-23, 8.294E-23, 1.180E-22, 1.332E-22, 2.587E-22, 4.666E-22
4.732E-20, 4.958E-20, 4.895E-20, 5.461E-20, 7.311E-20, 6.374E-20, 5.925E-20, 5.578E-20, 4.615E-20, 3.372E-20, 2.712E-20, 3.136E-20, 3.124E-20, 3.053E-20, 3.926E-20, 4.101E-20, 3.943E-20, 3.761E-20, 2.680E-20, 1.596E-20, 1.658E-20, 1.831E-20, 2.039E-20, 2.249E-20, 2.392E-20, 2.937E-20, 3.452E-20, 4.454E-20, 4.680E-20, 3.096E-20, 1.460E-20, 1.135E-20, 9.985E-21, 1.183E-20, 1.367E-20, 1.527E-20, 1.304E-20, 1.022E-20, 1.181E-20, 1.180E-20, 1.249E-20, 2.420E-20, 3.254E-20, 3.177E-20, 2.770E-20, 2.681E-20, 1.264E-20, 9.813E-21, 1.154E-20, 1.326E-20, 1.346E-20, 1.419E-20, 8.548E-21, 6.648E-21, 6.498E-21, 5.855E-21, 4.092E-21, 4.195E-21, 8.319E-21, 1.172E-20, 1.114E-20, 6.673E-21, 5.815E-21, 7.453E-21, 1.781E-20, 1.556E-19, 4.915E-20, 2.615E-20, 2.368E-20, 3.052E-20, 4.926E-20, 5.063E-20
8.731E-19, 9.362E-19, 9.857E-19, 1.110E-18, 1.268E-18, 1.198E-18, 9.348E-19, 8.439E-19, 7.397E-19, 6.602E-19, 7.564E-19, 9.060E-19, 1.058E-18, 1.112E-18, 1.197E-18, 9.605E-19, 6.898E-19, 5.848E-19, 5.356E-19, 4.722E-19, 5.412E-19, 1.375E-18, 1.439E-18, 1.476E-18, 1.595E-18, 1.228E-18, 1.194E-18, 1.020E-18, 8.282E-19, 6.824E-19, 4.719E-19, 4.306E-19, 4.996E-19, 4.408E-19, 3.757E-19, 3.636E-19, 3.470E-19, 6.121E-19, 8.653E-19, 8.901E-19, 1.032E-18, 9.555E-19, 7.705E-19, 6.780E-19, 5.950E-19, 5.658E-19, 5.324E-19, 6.348E-19, 7.033E-19, 6.090E-19, 4.756E-19, 3.851E-19, 2.695E-19, 2.480E-19, 2.981E-19, 2.767E-19, 2.197E-19, 1.882E-19, 1.951E-19, 1.984E-19, 1.995E-19, 2.616E-19, 3.005E-19, 2.935E-19, 6.896E-19, 9.843E-19, 8.181E-19, 7.564E-19, 5.763E-19, 4.515E-19, 5.178E-19, 6.554E-19
1.417E-18, 1.610E-18, 2.524E-18, 3.630E-18, 4.190E-18, 3.592E-18, 3.549E-18, 3.350E-18, 2.768E-18, 2.123E-18, 1.942E-18, 2.176E-18, 2.368E-18, 2.830E-18, 3.348E-18, 3.507E-18, 2.593E-18, 2.196E-18, 1.938E-18, 2.553E-18, 3.065E-18, 4.734E-18, 6.509E-18, 6.751E-18, 6.041E-18, 5.753E-18, 5.307E-18, 4.698E-18, 3.777E-18, 2.565E-18, 1.732E-18, 1.801E-18, 3.363E-18, 3.200E-18, 2.508E-18, 2.644E-18, 2.754E-18, 2.802E-18, 3.060E-18, 3.929E-18, 4.379E-18, 4.101E-18, 3.517E-18, 3.489E-18, 1.699E-18, 1.667E-18, 1.695E-18, 2.804E-18, 2.830E-18, 2.797E-18, 2.663E-18, 2.982E-18, 2.119E-18, 1.268E-18, 1.271E-18, 1.074E-18, 1.067E-18, 1.225E-18, 1.420E-18, 1.566E-18, 1.558E-18, 1.594E-18, 1.918E-18, 2.272E-18, 2.420E-18, 2.397E-18, 1.859E-18, 1.935E-18, 2.222E-18, 2.197E-18, 1.863E-18, 1.638E-18
5.599E-18, 5.006E-18, 5.172E-18, 4.951E-18, 4.813E-18, 4.855E-18, 5.170E-18, 5.058E-18, 4.885E-18, 4.042E-18, 4.060E-18, 5.885E-18, 5.705E-18, 4.655E-18, 5.495E-18, 5.984E-18, 5.367E-18, 4.810E-18, 5.367E-18, 6.137E-18, 4.786E-18, 6.054E-18, 8.983E-18, 1.056E-17, 1.083E-17, 9.389E-18, 7.682E-18, 5.836E-18, 5.703E-18, 7.223E-18, 7.357E-18, 7.446E-18, 7.459E-18, 6.581E-18, 6.328E-18, 5.099E-18, 4.528E-18, 6.249E-18, 6.248E-18, 6.597E-18, 7.776E-18, 9.189E-18, 8.306E-18, 7.482E-18, 7.457E-18, 3.538E-18, 3.486E-18, 3.643E-18, 4.562E-18, 5.639E-18, 7.477E-18, 8.317E-18, 6.383E-18, 4.246E-18, 2.973E-18, 2.409E-18, 2.035E-18, 3.161E-18, 4.038E-18, 3.349E-18, 3.867E-18, 4.515E-18, 4.783E-18, 5.642E-18, 4.304E-18, 3.586E-18, 3.036E-18, 4.064E-18, 6.500E-18, 9.003E-18, 9.211E-18, 8.404E-18
1.240E-17, 7.828E-18, 6.517E-18, 4.471E-18, 5.450E-18, 5.580E-18, 1.297E-17, 1.310E-17, 1.036E-17, 7.593E-18, 6.613E-18, 7.870E-18, 7.132E-18, 6.535E-18, 7.772E-18, 7.764E-18, 1.011E-17, 9.583E-18, 1.032E-17, 9.689E-18, 9.253E-18, 1.027E-17, 9.962E-18, 1.079E-17, 1.034E-17, 8.193E-18, 9.752E-18, 1.113E-17, 9.235E-18, 1.407E-17, 1.915E-17, 1.977E-17, 1.649E-17, 1.314E-17, 1.215E-17, 1.204E-17, 1.580E-17, 1.447E-17, 1.209E-17, 9.607E-18, 9.770E-18, 9.808E-18, 9.336E-18, 9.072E-18, 7.820E-18, 8.476E-18, 8.632E-18, 8.518E-18, 8.534E-18, 1.032E-17, 9.713E-18, 1.170E-17, 1.112E-17, 1.013E-17, 7.513E-18, 6.434E-18, 6.654E-18, 9.977E-18, 7.976E-18, 5.671E-18, 6.966E-18, 8.705E-18, 1.211E-17, 9.349E-18, 7.020E-18, 5.136E-18, 6.174E-18, 9.230E-18, 9.495E-18, 1.206E-17, 1.490E-17, 1.731E-17
1.581E-17, 1.122E-17, 1.008E-17, 9.258E-18, 1.225E-17, 1.160E-17, 1.507E-17, 1.237E-17, 1.181E-17, 1.051E-17, 8.902E-18, 9.645E-18, 8.124E-18, 6.485E-18, 5.621E-18, 4.634E-18, 3.876E-18, 4.871E-18, 7.066E-18, 8.044E-18, 9.245E-18, 1.117E-17, 1.001E-17, 1.294E-17, 1.250E-17, 1.288E-17, 1.630E-17, 1.931E-17, 1.666E-17, 1.204E-17, 1.578E-17, 1.506E-17, 1.706E-17, 1.909E-17, 1.719E-17, 1.788E-17, 1.725E-17, 2.177E-17, 1.540E-17, 1.300E-17, 1.580E-17, 1.250E-17, 1.256E-17, 1.559E-17, 1.613E-17, 1.980E-17, 1.694E-17, 1.761E-17, 2.343E-17, 2.668E-17, 2.216E-17, 1.916E-17, 1.873E-17, 1.577E-17, 1.628E-17, 1.218E-17, 7.134E-18, 7.649E-18, 7.647E-18, 7.854E-18, 7.523E-18, 9.053E-18, 1.269E-17, 1.282E-17, 1.388E-17, 1.073E-17, 6.748E-18, 9.384E-18, 1.209E-17, 1.712E-17, 2.567E-17, 2.063E-17
1.104E-17, 9.589E-18, 8.592E-18, 7.671E-18, 7.237E-18, 1.170E-17, 8.938E-18, 6.108E-18, 8.447E-18, 9.351E-18, 9.678E-18, 5.069E-18, 3.250E-18, 3.772E-18, 3.021E-18, 2.462E-18, 8.366E-18, 1.023E-17, 9.835E-18, 8.969E-18, 7.182E-18, 4.590E-18, 8.806E-18, 5.197E-17, 2.311E-17, 1.884E-17, 2.449E-17, 3.244E-17, 2.127E-17, 1.285E-17, 7.760E-18, 8.316E-18, 1.214E-17, 1.162E-17, 1.037E-17, 1.411E-17, 1.762E-17, 2.980E-17, 1.919E-17, 2.196E-17, 1.897E-17, 1.813E-17, 1.785E-17, 1.353E-17, 1.776E-17, 2.639E-17, 2.279E-17, 1.488E-17, 1.237E-17, 2.549E-17, 3.001E-17, 2.725E-17, 2.391E-17, 1.382E-17, 1.131E-17, 1.121E-17, 5.570E-18, 5.826E-18, 7.314E-18, 9.312E-18, 1.058E-17, 1.206E-17, 9.157E-18, 1.670E-17, 1.119E-17, 1.045E-17, 1.145E-17, 1.528E-17, 6.447E-18, 9.564E-18, 1.414E-17, 9.751E-18
