1.153E-12, 1.158E-12, 1.161E-12, 1.164E-12, 1.154E-12, 1.156E-12, 1.158E-12, 1.159E-12, 1.160E-12, 1.161E-12, 1.162E-12, 1.163E-12, 1.168E-12, 1.168E-12, 1.169E-12, 1.170E-12, 1.170E-12, 1.171E-12, 1.172E-12, 1.173E-12, 1.175E-12, 1.178E-12, 1.181E-12, 1.183E-12, 1.186E-12, 1.187E-12, 1.188E-12, 1.189E-12, 1.189E-12, 1.189E-12, 1.188E-12, 1.188E-12, 1.188E-12, 1.187E-12, 1.187E-12, 1.186E-12, 1.185E-12, 1.184E-12, 1.183E-12, 1.180E-12, 1.177E-12, 1.172E-12, 1.165E-12, 1.156E-12, 1.145E-12, 1.133E-12, 1.122E-12, 1.112E-12, 1.106E-12, 1.101E-12, 1.098E-12, 1.096E-12, 1.095E-12, 1.095E-12, 1.094E-12, 1.094E-12, 1.095E-12, 1.095E-12, 1.096E-12, 1.097E-12, 1.100E-12, 1.101E-12, 1.103E-12, 1.105E-12, 1.108E-12, 1.118E-12, 1.122E-12, 1.127E-12, 1.132E-12, 1.137E-12, 1.143E-12, 1.148E-12
1.107E-12, 1.098E-12, 1.109E-12, 1.138E-12, 1.232E-12, 1.575E-12, 2.262E-12, 2.787E-12, 2.960E-12, 2.981E-12, 2.909E-12, 2.859E-12, 2.803E-12, 2.757E-12, 2.696E-12, 2.675E-12, 2.705E-12, 2.705E-12, 2.720E-12, 2.778E-12, 2.929E-12, 3.038E-12, 2.980E-12, 2.936E-12, 2.919E-12, 2.912E-12, 2.909E-12, 2.908E-12, 2.907E-12, 2.903E-12, 2.886E-12, 2.821E-12, 2.561E-12, 1.754E-12, 1.005E-12, 8.407E-13, 8.126E-13, 8.097E-13, 8.098E-13, 8.112E-13, 8.140E-13, 8.257E-13, 8.415E-13, 8.793E-13, 9.264E-13, 9.520E-13, 9.623E-13, 9.683E-13, 9.933E-13, 9.781E-13, 9.641E-13, 9.108E-13, 8.051E-13, 7.272E-13, 7.040E-13, 7.044E-13, 7.258E-13, 7.493E-13, 8.018E-13, 9.363E-13, 1.048E-12, 1.139E-12, 1.190E-12, 1.217E-12, 1.213E-12, 1.217E-12, 1.212E-12, 1.205E-12, 1.191E-12, 1.172E-12, 1.146E-12, 1.120E-12
2.275E-12, 2.439E-12, 2.791E-12, 3.131E-12, 3.364E-12, 3.591E-12, 4.166E-12, 4.487E-12, 4.374E-12, 3.806E-12, 3.196E-12, 3.011E-12, 2.834E-12, 2.741E-12, 2.754E-12, 3.189E-12, 4.115E-12, 4.947E-12, 5.824E-12, 6.306E-12, 6.553E-12, 6.502E-12, 6.301E-12, 6.139E-12, 6.138E-12, 5.605E-12, 3.910E-12, 3.441E-12, 3.331E-12, 3.083E-12, 2.765E-12, 2.035E-12, 1.658E-12, 1.522E-12, 1.571E-12, 1.562E-12, 1.480E-12, 2.318E-12, 3.192E-12, 3.153E-12, 2.986E-12, 2.709E-12, 2.142E-12, 1.804E-12, 1.539E-12, 1.303E-12, 9.956E-13, 1.008E-12, 9.392E-13, 9.294E-13, 9.449E-13, 9.047E-13, 8.784E-13, 8.927E-13, 9.221E-13, 1.133E-12, 1.253E-12, 1.233E-12, 1.197E-12, 1.136E-12, 1.140E-12, 1.264E-12, 1.322E-12, 1.342E-12, 1.327E-12, 1.340E-12, 1.360E-12, 1.687E-12, 2.027E-12, 2.070E-12, 2.110E-12, 2.194E-12
8.902E-12, 9.474E-12, 9.329E-12, 8.968E-12, 8.775E-12, 8.983E-12, 9.308E-12, 9.223E-12, 8.891E-12, 8.065E-12, 6.882E-12, 5.654E-12, 4.838E-12, 4.586E-12, 4.670E-12, 4.979E-12, 5.435E-12, 6.384E-12, 7.141E-12, 6.986E-12, 6.703E-12, 5.681E-12, 5.044E-12, 5.380E-12, 5.953E-12, 6.002E-12, 6.080E-12, 5.694E-12, 5.385E-12, 5.277E-12, 5.127E-12, 4.611E-12, 4.016E-12, 3.617E-12, 3.177E-12, 2.852E-12, 2.541E-12, 1.701E-12, 1.605E-12, 2.131E-12, 2.551E-12, 2.590E-12, 2.783E-12, 2.818E-12, 2.701E-12, 2.208E-12, 2.098E-12, 2.028E-12, 1.678E-12, 1.601E-12, 1.647E-12, 1.700E-12, 1.821E-12, 2.487E-12, 3.559E-12, 4.832E-12, 6.175E-12, 7.314E-12, 6.990E-12, 6.749E-12, 5.316E-12, 4.960E-12, 4.671E-12, 4.469E-12, 4.418E-12, 4.266E-12, 4.249E-12, 3.946E-12, 3.885E-12, 4.397E-12, 6.730E-12, 7.721E-12
1.281E-11, 1.250E-11, 8.145E-12, 8.008E-12, 8.672E-12, 9.745E-12, 1.030E-11, 1.113E-11, 1.179E-11, 1.209E-11, 1.059E-11, 8.889E-12, 8.161E-12, 8.710E-12, 9.606E-12, 1.052E-11, 1.036E-11, 9.085E-12, 8.904E-12, 8.323E-12, 7.194E-12, 7.314E-12, 7.989E-12, 7.996E-12, 7.898E-12, 7.952E-12, 8.001E-12, 8.906E-12, 8.886E-12, 7.083E-12, 5.229E-12, 4.550E-12, 4.132E-12, 3.891E-12, 4.031E-12, 5.340E-12, 7.069E-12, 7.640E-12, 6.735E-12, 6.602E-12, 4.115E-12, 3.949E-12, 4.057E-12, 4.140E-12, 4.056E-12, 3.966E-12, 4.009E-12, 4.260E-12, 5.132E-12, 6.152E-12, 6.681E-12, 7.258E-12, 7.452E-12, 8.208E-12, 9.340E-12, 9.710E-12, 9.606E-12, 8.125E-12, 8.017E-12, 7.993E-12, 7.270E-12, 7.236E-12, 7.590E-12, 8.420E-12, 8.422E-12, 9.274E-12, 9.165E-12, 8.685E-12, 8.500E-12, 1.025E-11, 1.215E-11, 1.268E-11
1.163E-11, 1.349E-11, 1.232E-11, 1.095E-11, 1.019E-11, 1.043E-11, 1.018E-11, 9.966E-12, 1.008E-11, 1.012E-11, 1.157E-11, 1.161E-11, 1.155E-11, 1.101E-11, 1.048E-11, 1.021E-11, 9.937E-12, 9.923E-12, 9.623E-12, 9.611E-12, 9.467E-12, 8.900E-12, 8.210E-12, 7.718E-12, 7.209E-12, 7.823E-12, 8.423E-12, 8.485E-12, 1.091E-11, 1.081E-11, 9.897E-12, 8.357E-12, 7.702E-12, 7.032E-12, 6.191E-12, 5.374E-12, 5.338E-12, 5.284E-12, 5.287E-12, 5.852E-12, 5.879E-12, 6.536E-12, 7.795E-12, 9.271E-12, 1.100E-11, 1.151E-11, 1.060E-11, 1.070E-11, 1.066E-11, 1.099E-11, 1.118E-11, 9.850E-12, 8.840E-12, 1.104E-11, 1.418E-11, 1.663E-11, 1.425E-11, 1.419E-11, 1.269E-11, 1.289E-11, 1.384E-11, 1.534E-11, 1.391E-11, 1.341E-11, 1.325E-11, 1.314E-11, 9.452E-12, 9.326E-12, 9.179E-12, 9.496E-12, 1.000E-11, 9.753E-12
1.190E-11, 1.133E-11, 1.059E-11, 1.107E-11, 1.024E-11, 1.004E-11, 1.025E-11, 1.010E-11, 9.756E-12, 8.964E-12, 8.104E-12, 7.814E-12, 8.750E-12, 9.715E-12, 1.026E-11, 1.043E-11, 9.937E-12, 9.105E-12, 9.219E-12, 9.223E-12, 8.815E-12, 8.402E-12, 8.077E-12, 8.801E-12, 9.303E-12, 8.411E-12, 9.127E-12, 9.898E-12, 1.033E-11, 9.829E-12, 9.207E-12, 8.570E-12, 8.620E-12, 8.682E-12, 7.912E-12, 7.979E-12, 7.321E-12, 8.396E-12, 9.353E-12, 8.704E-12, 9.665E-12, 1.111E-11, 1.077E-11, 1.101E-11, 1.198E-11, 1.141E-11, 1.123E-11, 1.105E-11, 1.110E-11, 1.124E-11, 1.227E-11, 1.175E-11, 1.012E-11, 8.520E-12, 1.018E-11, 1.180E-11, 9.428E-12, 7.041E-12, 7.515E-12, 1.018E-11, 1.181E-11, 1.046E-11, 7.512E-12, 7.639E-12, 8.891E-12, 8.864E-12, 9.441E-12, 9.994E-12, 1.038E-11, 1.079E-11, 1.039E-11, 1.103E-11
1.160E-11, 1.213E-11, 1.197E-11, 1.190E-11, 1.239E-11, 1.180E-11, 1.250E-11, 1.213E-11, 1.134E-11, 9.684E-12, 9.388E-12, 1.061E-11, 1.048E-11, 9.364E-12, 9.025E-12, 8.805E-12, 9.171E-12, 8.859E-12, 8.604E-12, 8.723E-12, 8.998E-12, 9.889E-12, 8.273E-12, 7.752E-12, 8.467E-12, 9.155E-12, 8.538E-12, 8.161E-12, 8.891E-12, 9.413E-12, 9.522E-12, 9.453E-12, 7.275E-12, 7.237E-12, 7.202E-12, 8.439E-12, 8.754E-12, 9.210E-12, 9.737E-12, 8.800E-12, 1.060E-11, 1.340E-11, 9.507E-12, 8.114E-12, 8.583E-12, 8.411E-12, 7.943E-12, 8.072E-12, 8.031E-12, 7.443E-12, 7.178E-12, 7.814E-12, 8.361E-12, 8.381E-12, 8.750E-12, 8.648E-12, 7.893E-12, 8.594E-12, 9.357E-12, 8.770E-12, 8.276E-12, 9.057E-12, 8.755E-12, 1.168E-11, 1.466E-11, 1.267E-11, 1.069E-11, 9.815E-12, 9.561E-12, 9.578E-12, 9.319E-12, 1.147E-11
1.159E-11, 1.049E-11, 1.114E-11, 1.096E-11, 1.071E-11, 1.048E-11, 1.092E-11, 1.021E-11, 9.489E-12, 9.031E-12, 8.619E-12, 7.716E-12, 7.755E-12, 7.740E-12, 7.693E-12, 7.176E-12, 6.742E-12, 6.439E-12, 5.562E-12, 5.985E-12, 6.683E-12, 7.665E-12, 6.561E-12, 6.369E-12, 5.464E-12, 5.917E-12, 5.965E-12, 6.886E-12, 7.816E-12, 7.592E-12, 7.011E-12, 7.461E-12, 6.763E-12, 7.391E-12, 7.969E-12, 8.694E-12, 1.036E-11, 1.013E-11, 1.129E-11, 9.742E-12, 1.064E-11, 1.012E-11, 6.581E-12, 5.442E-12, 5.080E-12, 4.581E-12, 4.348E-12, 4.955E-12, 5.531E-12, 6.592E-12, 6.770E-12, 8.048E-12, 8.526E-12, 9.140E-12, 9.805E-12, 8.830E-12, 7.768E-12, 6.754E-12, 7.523E-12, 7.328E-12, 8.079E-12, 8.900E-12, 9.736E-12, 9.019E-12, 7.667E-12, 7.521E-12, 6.722E-12, 9.050E-12, 9.221E-12, 9.054E-12, 7.932E-12, 8.724E-12
4.925E-12, 6.341E-12, 7.193E-12, 6.742E-12, 7.535E-12, 8.307E-12, 8.106E-12, 7.010E-12, 6.726E-12, 6.255E-12, 7.005E-12, 7.200E-12, 6.263E-12, 4.478E-12, 4.468E-12, 5.178E-12, 5.468E-12, 5.703E-12, 4.928E-12, 5.090E-12, 5.409E-12, 5.487E-12, 5.232E-12, 4.485E-12, 3.787E-12, 3.873E-12, 3.960E-12, 4.707E-12, 4.283E-12, 4.947E-12, 6.240E-12, 6.386E-12, 5.184E-12, 5.366E-12, 6.956E-12, 6.363E-12, 5.778E-12, 7.194E-12, 8.305E-12, 9.418E-12, 8.089E-12, 6.304E-12, 6.105E-12, 4.901E-12, 5.162E-12, 5.034E-12, 4.612E-12, 4.356E-12, 6.266E-12, 4.884E-12, 4.860E-12, 5.545E-12, 5.697E-12, 7.047E-12, 6.994E-12, 7.544E-12, 7.738E-12, 5.906E-12, 5.677E-12, 5.384E-12, 6.785E-12, 7.053E-12, 5.568E-12, 4.613E-12, 3.472E-12, 2.736E-12, 2.751E-12, 3.059E-12, 3.805E-12, 4.398E-12, 4.386E-12, 4.444E-12
