1.895E-13, 1.916E-13, 1.934E-13, 1.950E-13, 1.962E-13, 1.972E-13, 1.980E-13, 1.987E-13, 1.993E-13, 1.998E-13, 2.013E-13, 2.017E-13, 2.021E-13, 2.024E-13, 2.027E-13, 2.029E-13, 2.031E-13, 2.032E-13, 2.033E-13, 2.018E-13, 2.018E-13, 2.018E-13, 2.017E-13, 2.016E-13, 2.015E-13, 2.013E-13, 2.012E-13, 2.011E-13, 2.009E-13, 2.007E-13, 2.004E-13, 2.001E-13, 1.999E-13, 1.996E-13, 1.994E-13, 1.991E-13, 2.017E-13, 2.015E-13, 2.012E-13, 2.009E-13, 2.006E-13, 1.987E-13, 1.969E-13, 1.965E-13, 1.961E-13, 1.956E-13, 1.951E-13, 1.945E-13, 1.938E-13, 1.930E-13, 1.940E-13, 1.931E-13, 1.919E-13, 1.905E-13, 1.889E-13, 1.872E-13, 1.853E-13, 1.834E-13, 1.816E-13, 1.800E-13, 1.787E-13, 1.775E-13, 1.767E-13, 1.802E-13, 1.800E-13, 1.801E-13, 1.805E-13, 1.811E-13, 1.821E-13, 1.836E-13, 1.853E-13, 1.874E-13
1.522E-13, 1.516E-13, 1.514E-13, 1.513E-13, 1.511E-13, 1.507E-13, 1.506E-13, 1.514E-13, 1.535E-13, 1.608E-13, 1.720E-13, 1.790E-13, 1.823E-13, 1.850E-13, 1.917E-13, 1.965E-13, 1.993E-13, 1.953E-13, 1.958E-13, 1.943E-13, 1.905E-13, 1.877E-13, 1.871E-13, 1.875E-13, 1.900E-13, 1.914E-13, 1.930E-13, 1.946E-13, 1.966E-13, 2.020E-13, 2.112E-13, 2.188E-13, 2.226E-13, 2.247E-13, 2.284E-13, 2.298E-13, 2.325E-13, 2.331E-13, 2.346E-13, 2.343E-13, 2.344E-13, 2.331E-13, 2.325E-13, 2.323E-13, 2.341E-13, 2.361E-13, 2.390E-13, 2.414E-13, 2.426E-13, 2.420E-13, 2.420E-13, 2.409E-13, 2.331E-13, 2.029E-13, 1.729E-13, 1.651E-13, 1.637E-13, 1.629E-13, 1.621E-13, 1.597E-13, 1.588E-13, 1.581E-13, 1.589E-13, 1.588E-13, 1.586E-13, 1.583E-13, 1.580E-13, 1.563E-13, 1.570E-13, 1.568E-13, 1.560E-13, 1.541E-13
1.528E-13, 1.554E-13, 1.557E-13, 1.550E-13, 1.530E-13, 1.503E-13, 1.512E-13, 1.588E-13, 1.683E-13, 1.714E-13, 1.695E-13, 1.646E-13, 1.655E-13, 1.606E-13, 1.586E-13, 1.625E-13, 1.750E-13, 1.873E-13, 1.989E-13, 2.054E-13, 2.161E-13, 2.277E-13, 2.338E-13, 2.383E-13, 2.357E-13, 2.324E-13, 2.245E-13, 2.196E-13, 2.213E-13, 2.218E-13, 2.261E-13, 2.275E-13, 2.255E-13, 2.262E-13, 2.277E-13, 2.318E-13, 2.341E-13, 2.535E-13, 2.727E-13, 2.694E-13, 2.515E-13, 2.401E-13, 2.289E-13, 2.239E-13, 2.173E-13, 2.177E-13, 2.172E-13, 2.173E-13, 2.140E-13, 2.151E-13, 2.143E-13, 2.140E-13, 2.140E-13, 2.140E-13, 2.140E-13, 2.132E-13, 1.924E-13, 1.722E-13, 1.716E-13, 1.728E-13, 1.745E-13, 1.792E-13, 1.821E-13, 1.885E-13, 1.887E-13, 1.830E-13, 1.785E-13, 1.723E-13, 1.564E-13, 1.488E-13, 1.472E-13, 1.493E-13
1.676E-13, 1.634E-13, 1.649E-13, 1.708E-13, 1.837E-13, 1.936E-13, 1.920E-13, 1.916E-13, 1.597E-13, 1.568E-13, 1.563E-13, 1.552E-13, 1.534E-13, 1.505E-13, 1.460E-13, 1.442E-13, 1.487E-13, 1.550E-13, 1.611E-13, 1.729E-13, 2.088E-13, 2.457E-13, 2.452E-13, 2.544E-13, 3.226E-13, 3.261E-13, 3.280E-13, 3.395E-13, 3.493E-13, 3.541E-13, 3.569E-13, 3.583E-13, 3.556E-13, 3.255E-13, 2.929E-13, 2.677E-13, 2.500E-13, 2.497E-13, 2.544E-13, 2.650E-13, 3.215E-13, 3.340E-13, 3.325E-13, 2.902E-13, 2.479E-13, 2.460E-13, 2.404E-13, 2.280E-13, 2.084E-13, 1.960E-13, 1.929E-13, 1.954E-13, 1.955E-13, 1.986E-13, 2.162E-13, 2.150E-13, 2.114E-13, 2.046E-13, 2.008E-13, 1.759E-13, 1.704E-13, 1.714E-13, 1.970E-13, 2.203E-13, 2.193E-13, 2.154E-13, 2.081E-13, 2.000E-13, 1.942E-13, 1.839E-13, 1.764E-13, 1.720E-13
1.861E-13, 1.874E-13, 1.874E-13, 2.088E-13, 2.295E-13, 2.305E-13, 2.324E-13, 2.334E-13, 2.332E-13, 2.298E-13, 2.289E-13, 2.172E-13, 2.035E-13, 1.931E-13, 1.861E-13, 1.863E-13, 2.229E-13, 2.702E-13, 2.716E-13, 2.852E-13, 2.994E-13, 3.074E-13, 4.264E-13, 4.293E-13, 4.189E-13, 4.349E-13, 4.611E-13, 4.647E-13, 4.414E-13, 4.122E-13, 3.946E-13, 3.881E-13, 3.878E-13, 4.069E-13, 4.085E-13, 4.041E-13, 4.002E-13, 3.993E-13, 3.684E-13, 3.523E-13, 3.636E-13, 3.652E-13, 3.780E-13, 3.663E-13, 3.319E-13, 3.023E-13, 2.884E-13, 2.734E-13, 2.711E-13, 2.799E-13, 2.893E-13, 2.758E-13, 2.685E-13, 2.760E-13, 2.745E-13, 2.729E-13, 2.725E-13, 2.695E-13, 2.241E-13, 2.242E-13, 2.353E-13, 2.457E-13, 2.414E-13, 2.366E-13, 2.193E-13, 2.055E-13, 2.116E-13, 2.177E-13, 2.139E-13, 2.107E-13, 2.009E-13, 1.861E-13
2.250E-13, 2.264E-13, 2.776E-13, 2.785E-13, 2.782E-13, 2.640E-13, 2.651E-13, 2.676E-13, 2.545E-13, 2.467E-13, 2.466E-13, 2.404E-13, 2.380E-13, 2.293E-13, 2.258E-13, 2.256E-13, 2.036E-13, 1.807E-13, 1.810E-13, 1.819E-13, 1.823E-13, 1.745E-13, 1.824E-13, 2.233E-13, 2.977E-13, 3.892E-13, 5.150E-13, 6.383E-13, 6.920E-13, 6.846E-13, 6.887E-13, 6.654E-13, 6.638E-13, 5.021E-13, 5.055E-13, 5.397E-13, 5.465E-13, 5.837E-13, 5.580E-13, 5.699E-13, 5.796E-13, 5.513E-13, 5.381E-13, 4.967E-13, 4.182E-13, 3.591E-13, 3.296E-13, 3.301E-13, 3.323E-13, 3.400E-13, 3.360E-13, 3.362E-13, 3.668E-13, 3.677E-13, 3.674E-13, 3.665E-13, 3.483E-13, 3.295E-13, 3.210E-13, 3.124E-13, 3.005E-13, 2.826E-13, 2.601E-13, 2.552E-13, 2.609E-13, 2.660E-13, 2.637E-13, 2.574E-13, 2.590E-13, 2.423E-13, 2.242E-13, 2.200E-13
3.093E-13, 3.159E-13, 3.167E-13, 3.202E-13, 3.324E-13, 3.403E-13, 3.170E-13, 2.980E-13, 2.888E-13, 2.739E-13, 2.395E-13, 2.226E-13, 2.045E-13, 1.935E-13, 1.989E-13, 2.106E-13, 2.104E-13, 1.848E-13, 1.586E-13, 1.576E-13, 1.551E-13, 1.624E-13, 1.937E-13, 2.391E-13, 3.040E-13, 4.671E-13, 6.970E-13, 8.714E-13, 9.995E-13, 1.126E-12, 1.090E-12, 1.025E-12, 1.031E-12, 1.087E-12, 1.090E-12, 1.044E-12, 9.821E-13, 9.193E-13, 8.421E-13, 7.373E-13, 6.794E-13, 6.744E-13, 6.480E-13, 5.981E-13, 5.719E-13, 5.520E-13, 4.900E-13, 4.437E-13, 4.326E-13, 4.229E-13, 4.222E-13, 4.172E-13, 4.113E-13, 4.121E-13, 4.000E-13, 3.880E-13, 3.828E-13, 3.778E-13, 3.625E-13, 3.427E-13, 3.246E-13, 3.023E-13, 2.832E-13, 2.915E-13, 2.908E-13, 2.752E-13, 2.950E-13, 2.905E-13, 2.910E-13, 2.832E-13, 2.843E-13, 2.971E-13
3.769E-13, 3.838E-13, 3.785E-13, 3.758E-13, 3.755E-13, 3.514E-13, 3.219E-13, 3.192E-13, 2.962E-13, 2.650E-13, 2.375E-13, 2.307E-13, 2.191E-13, 2.082E-13, 1.996E-13, 1.928E-13, 2.075E-13, 1.850E-13, 1.698E-13, 1.619E-13, 1.589E-13, 1.828E-13, 2.423E-13, 3.470E-13, 5.032E-13, 6.643E-13, 9.334E-13, 1.560E-12, 1.567E-12, 1.453E-12, 1.565E-12, 1.578E-12, 1.615E-12, 1.491E-12, 1.373E-12, 1.321E-12, 1.242E-12, 1.070E-12, 9.376E-13, 8.688E-13, 7.776E-13, 7.367E-13, 6.825E-13, 6.362E-13, 6.296E-13, 6.624E-13, 6.532E-13, 6.211E-13, 6.303E-13, 6.175E-13, 5.754E-13, 5.365E-13, 4.908E-13, 4.649E-13, 4.343E-13, 4.182E-13, 4.010E-13, 3.894E-13, 3.543E-13, 3.300E-13, 2.968E-13, 2.931E-13, 3.088E-13, 3.181E-13, 3.274E-13, 3.208E-13, 3.118E-13, 3.520E-13, 3.575E-13, 3.709E-13, 3.822E-13, 3.830E-13
5.732E-13, 4.957E-13, 4.870E-13, 4.667E-13, 4.161E-13, 3.992E-13, 3.268E-13, 2.955E-13, 2.505E-13, 2.370E-13, 2.245E-13, 2.201E-13, 1.994E-13, 2.126E-13, 1.998E-13, 1.918E-13, 1.963E-13, 2.127E-13, 1.911E-13, 1.735E-13, 1.725E-13, 2.415E-13, 3.897E-13, 8.398E-13, 1.308E-12, 1.853E-12, 2.798E-12, 2.785E-12, 1.994E-12, 1.750E-12, 1.671E-12, 1.589E-12, 1.444E-12, 1.220E-12, 1.092E-12, 1.040E-12, 1.032E-12, 9.780E-13, 8.988E-13, 8.802E-13, 8.373E-13, 7.593E-13, 7.070E-13, 6.664E-13, 7.952E-13, 7.393E-13, 7.495E-13, 7.376E-13, 7.310E-13, 7.579E-13, 7.356E-13, 6.642E-13, 6.499E-13, 6.186E-13, 5.307E-13, 4.564E-13, 3.988E-13, 3.402E-13, 3.060E-13, 2.686E-13, 2.685E-13, 3.170E-13, 3.320E-13, 2.917E-13, 2.758E-13, 3.053E-13, 3.831E-13, 5.023E-13, 6.524E-13, 7.433E-13, 6.815E-13, 6.565E-13
6.099E-13, 5.712E-13, 5.233E-13, 4.322E-13, 3.632E-13, 3.183E-13, 3.309E-13, 3.235E-13, 2.360E-13, 1.717E-13, 1.521E-13, 1.300E-13, 1.249E-13, 1.486E-13, 1.774E-13, 1.600E-13, 1.765E-13, 1.566E-13, 1.630E-13, 1.510E-13, 1.439E-13, 1.794E-13, 4.686E-13, 1.763E-12, 4.046E-12, 5.597E-12, 4.673E-12, 3.762E-12, 2.938E-12, 2.145E-12, 1.840E-12, 1.482E-12, 1.247E-12, 1.002E-12, 9.546E-13, 9.661E-13, 1.027E-12, 1.032E-12, 9.932E-13, 8.620E-13, 8.477E-13, 8.271E-13, 9.208E-13, 9.266E-13, 9.696E-13, 1.315E-12, 1.189E-12, 1.042E-12, 9.040E-13, 8.338E-13, 6.452E-13, 5.384E-13, 5.001E-13, 4.771E-13, 4.403E-13, 4.000E-13, 3.699E-13, 3.388E-13, 3.130E-13, 2.924E-13, 2.745E-13, 3.545E-13, 3.255E-13, 3.624E-13, 4.726E-13, 7.207E-13, 9.542E-13, 1.213E-12, 1.022E-12, 8.204E-13, 6.486E-13, 5.713E-13
