5.265E-12, 5.265E-12, 5.254E-12, 5.246E-12, 5.263E-12, 5.257E-12, 5.253E-12, 5.250E-12, 5.250E-12, 5.253E-12, 5.263E-12, 5.276E-12, 5.296E-12, 5.322E-12, 5.355E-12, 5.518E-12, 5.558E-12, 5.604E-12, 5.655E-12, 5.712E-12, 5.870E-12, 5.929E-12, 5.986E-12, 6.042E-12, 6.094E-12, 6.141E-12, 6.183E-12, 6.219E-12, 6.223E-12, 6.251E-12, 6.245E-12, 6.266E-12, 6.284E-12, 6.301E-12, 6.247E-12, 6.258E-12, 6.378E-12, 6.388E-12, 6.395E-12, 6.401E-12, 6.405E-12, 6.405E-12, 6.403E-12, 6.399E-12, 6.391E-12, 6.345E-12, 6.327E-12, 6.302E-12, 6.270E-12, 6.231E-12, 6.181E-12, 6.125E-12, 6.062E-12, 6.000E-12, 5.943E-12, 5.890E-12, 5.843E-12, 5.802E-12, 5.765E-12, 5.730E-12, 5.695E-12, 5.593E-12, 5.557E-12, 5.521E-12, 5.482E-12, 5.446E-12, 5.409E-12, 5.376E-12, 5.345E-12, 5.319E-12, 5.297E-12, 5.280E-12
6.951E-12, 7.036E-12, 7.133E-12, 7.019E-12, 7.010E-12, 6.931E-12, 6.707E-12, 6.570E-12, 6.447E-12, 6.347E-12, 6.162E-12, 5.763E-12, 5.295E-12, 4.809E-12, 4.459E-12, 4.596E-12, 4.522E-12, 4.491E-12, 4.486E-12, 4.511E-12, 4.605E-12, 4.831E-12, 5.133E-12, 5.295E-12, 5.128E-12, 4.842E-12, 4.663E-12, 4.580E-12, 4.556E-12, 4.571E-12, 4.620E-12, 4.703E-12, 4.952E-12, 5.043E-12, 5.128E-12, 5.077E-12, 5.281E-12, 5.501E-12, 5.819E-12, 6.024E-12, 6.096E-12, 6.117E-12, 6.114E-12, 6.112E-12, 6.086E-12, 5.919E-12, 5.279E-12, 4.639E-12, 4.459E-12, 4.401E-12, 4.344E-12, 4.267E-12, 4.098E-12, 4.054E-12, 4.030E-12, 4.043E-12, 4.069E-12, 4.074E-12, 4.065E-12, 4.068E-12, 4.073E-12, 4.083E-12, 4.130E-12, 4.507E-12, 5.623E-12, 6.074E-12, 6.168E-12, 6.229E-12, 6.299E-12, 6.385E-12, 6.490E-12, 6.775E-12
6.640E-12, 6.954E-12, 7.016E-12, 6.865E-12, 6.778E-12, 6.870E-12, 6.837E-12, 6.785E-12, 5.858E-12, 4.892E-12, 4.759E-12, 4.626E-12, 4.340E-12, 4.053E-12, 3.761E-12, 3.589E-12, 3.686E-12, 3.845E-12, 4.681E-12, 4.932E-12, 4.919E-12, 4.845E-12, 4.815E-12, 4.921E-12, 5.447E-12, 5.956E-12, 6.104E-12, 6.234E-12, 6.097E-12, 5.697E-12, 5.345E-12, 5.106E-12, 4.879E-12, 4.587E-12, 4.267E-12, 3.660E-12, 3.304E-12, 3.194E-12, 3.153E-12, 3.195E-12, 3.196E-12, 3.266E-12, 4.020E-12, 4.774E-12, 4.819E-12, 4.847E-12, 4.981E-12, 5.120E-12, 5.105E-12, 4.929E-12, 4.705E-12, 4.586E-12, 4.428E-12, 4.022E-12, 3.854E-12, 3.882E-12, 3.930E-12, 3.963E-12, 3.964E-12, 3.965E-12, 3.991E-12, 4.101E-12, 4.136E-12, 4.138E-12, 4.140E-12, 4.202E-12, 5.165E-12, 6.067E-12, 6.176E-12, 6.254E-12, 6.407E-12, 6.500E-12
3.945E-12, 4.058E-12, 4.271E-12, 4.728E-12, 5.126E-12, 5.130E-12, 5.112E-12, 5.071E-12, 5.094E-12, 5.050E-12, 4.867E-12, 4.580E-12, 4.274E-12, 4.139E-12, 4.192E-12, 4.184E-12, 4.105E-12, 4.035E-12, 4.027E-12, 3.897E-12, 3.784E-12, 3.597E-12, 3.550E-12, 3.781E-12, 4.153E-12, 4.355E-12, 4.487E-12, 4.582E-12, 4.730E-12, 4.895E-12, 4.833E-12, 4.624E-12, 4.498E-12, 4.273E-12, 3.962E-12, 3.653E-12, 3.346E-12, 3.436E-12, 4.077E-12, 4.707E-12, 5.381E-12, 6.153E-12, 6.355E-12, 6.301E-12, 6.008E-12, 5.614E-12, 5.262E-12, 4.518E-12, 4.092E-12, 3.982E-12, 3.934E-12, 3.813E-12, 3.687E-12, 3.672E-12, 3.810E-12, 4.274E-12, 4.762E-12, 4.780E-12, 4.308E-12, 3.860E-12, 3.874E-12, 3.885E-12, 3.888E-12, 3.891E-12, 4.138E-12, 4.351E-12, 4.247E-12, 3.997E-12, 3.800E-12, 3.687E-12, 3.855E-12, 3.890E-12
5.956E-12, 5.023E-12, 4.897E-12, 4.497E-12, 3.997E-12, 3.732E-12, 3.814E-12, 4.481E-12, 4.516E-12, 4.488E-12, 4.393E-12, 4.300E-12, 4.517E-12, 4.814E-12, 4.761E-12, 4.276E-12, 4.233E-12, 4.076E-12, 3.889E-12, 3.721E-12, 3.514E-12, 3.192E-12, 2.776E-12, 2.549E-12, 2.529E-12, 2.772E-12, 3.202E-12, 3.586E-12, 3.970E-12, 4.477E-12, 4.953E-12, 5.093E-12, 4.853E-12, 4.496E-12, 4.183E-12, 4.135E-12, 3.359E-12, 3.106E-12, 2.606E-12, 2.465E-12, 2.580E-12, 2.873E-12, 3.260E-12, 3.463E-12, 3.410E-12, 3.145E-12, 2.921E-12, 3.854E-12, 4.540E-12, 4.122E-12, 3.810E-12, 3.865E-12, 4.107E-12, 4.268E-12, 4.003E-12, 3.766E-12, 3.974E-12, 4.076E-12, 3.922E-12, 4.022E-12, 3.920E-12, 3.804E-12, 3.638E-12, 3.257E-12, 2.832E-12, 2.603E-12, 2.552E-12, 2.608E-12, 3.524E-12, 4.545E-12, 6.376E-12, 7.481E-12
4.721E-12, 4.492E-12, 4.233E-12, 4.155E-12, 4.386E-12, 5.069E-12, 5.750E-12, 5.751E-12, 6.297E-12, 6.267E-12, 6.101E-12, 5.778E-12, 5.436E-12, 5.292E-12, 4.772E-12, 4.231E-12, 4.135E-12, 3.993E-12, 3.880E-12, 3.540E-12, 3.543E-12, 3.720E-12, 3.796E-12, 3.882E-12, 4.225E-12, 4.604E-12, 4.664E-12, 4.234E-12, 4.283E-12, 4.988E-12, 5.047E-12, 5.250E-12, 5.336E-12, 4.895E-12, 4.411E-12, 4.162E-12, 3.728E-12, 3.233E-12, 3.003E-12, 2.841E-12, 2.808E-12, 2.782E-12, 2.845E-12, 2.943E-12, 2.943E-12, 2.814E-12, 2.778E-12, 2.634E-12, 2.491E-12, 2.446E-12, 2.380E-12, 2.475E-12, 2.574E-12, 2.664E-12, 2.849E-12, 3.032E-12, 2.850E-12, 2.607E-12, 2.327E-12, 2.225E-12, 2.152E-12, 2.103E-12, 2.078E-12, 2.211E-12, 2.269E-12, 2.311E-12, 2.498E-12, 2.712E-12, 2.903E-12, 3.436E-12, 4.135E-12, 4.671E-12
5.923E-12, 5.679E-12, 5.451E-12, 5.660E-12, 5.916E-12, 6.310E-12, 6.255E-12, 6.323E-12, 6.633E-12, 7.521E-12, 7.783E-12, 8.512E-12, 9.350E-12, 9.889E-12, 9.429E-12, 8.325E-12, 7.407E-12, 6.303E-12, 5.320E-12, 5.187E-12, 4.621E-12, 4.325E-12, 4.271E-12, 5.427E-12, 7.071E-12, 9.058E-12, 8.955E-12, 8.669E-12, 7.293E-12, 6.960E-12, 6.875E-12, 6.437E-12, 6.545E-12, 5.560E-12, 4.500E-12, 4.086E-12, 4.085E-12, 3.837E-12, 3.562E-12, 3.427E-12, 3.433E-12, 3.391E-12, 3.237E-12, 3.047E-12, 2.872E-12, 2.689E-12, 2.701E-12, 2.776E-12, 2.776E-12, 2.793E-12, 2.568E-12, 2.304E-12, 2.223E-12, 2.233E-12, 2.294E-12, 2.331E-12, 2.546E-12, 2.525E-12, 2.514E-12, 2.533E-12, 2.546E-12, 2.697E-12, 2.826E-12, 3.091E-12, 3.369E-12, 3.544E-12, 4.000E-12, 4.382E-12, 4.765E-12, 5.179E-12, 5.842E-12, 5.897E-12
1.493E-11, 1.231E-11, 9.553E-12, 9.422E-12, 9.225E-12, 8.984E-12, 1.010E-11, 1.252E-11, 1.558E-11, 1.688E-11, 1.615E-11, 1.548E-11, 1.457E-11, 1.345E-11, 1.187E-11, 1.078E-11, 1.021E-11, 9.551E-12, 8.444E-12, 6.879E-12, 6.113E-12, 5.814E-12, 6.797E-12, 9.245E-12, 1.301E-11, 1.514E-11, 1.517E-11, 1.506E-11, 1.553E-11, 1.317E-11, 1.145E-11, 9.538E-12, 8.692E-12, 8.126E-12, 7.204E-12, 5.665E-12, 4.923E-12, 4.796E-12, 4.567E-12, 4.766E-12, 4.899E-12, 4.465E-12, 4.443E-12, 4.899E-12, 5.674E-12, 5.908E-12, 6.496E-12, 5.981E-12, 5.748E-12, 5.224E-12, 4.640E-12, 4.316E-12, 4.210E-12, 3.982E-12, 4.094E-12, 4.011E-12, 3.773E-12, 3.487E-12, 3.340E-12, 3.457E-12, 4.051E-12, 4.771E-12, 5.136E-12, 5.496E-12, 6.648E-12, 8.483E-12, 1.081E-11, 1.247E-11, 1.427E-11, 1.767E-11, 1.608E-11, 1.566E-11
3.100E-11, 2.594E-11, 2.050E-11, 1.878E-11, 1.707E-11, 1.622E-11, 1.988E-11, 2.023E-11, 2.191E-11, 2.131E-11, 2.319E-11, 2.372E-11, 2.333E-11, 2.236E-11, 1.913E-11, 1.585E-11, 1.206E-11, 1.127E-11, 1.139E-11, 1.026E-11, 8.761E-12, 7.487E-12, 1.140E-11, 1.795E-11, 2.219E-11, 2.489E-11, 2.638E-11, 2.428E-11, 2.479E-11, 2.259E-11, 2.182E-11, 2.217E-11, 1.953E-11, 1.802E-11, 1.430E-11, 1.244E-11, 1.055E-11, 9.170E-12, 7.729E-12, 7.150E-12, 7.453E-12, 8.362E-12, 8.817E-12, 1.147E-11, 1.581E-11, 1.630E-11, 1.581E-11, 1.631E-11, 1.721E-11, 1.600E-11, 1.482E-11, 1.349E-11, 1.219E-11, 1.182E-11, 9.930E-12, 8.973E-12, 7.917E-12, 8.040E-12, 8.524E-12, 1.010E-11, 1.054E-11, 1.170E-11, 1.293E-11, 1.652E-11, 2.342E-11, 3.432E-11, 4.641E-11, 4.638E-11, 3.909E-11, 3.604E-11, 3.222E-11, 3.241E-11
5.056E-11, 5.054E-11, 4.874E-11, 4.119E-11, 3.514E-11, 3.003E-11, 2.562E-11, 3.234E-11, 3.083E-11, 2.914E-11, 2.761E-11, 2.764E-11, 2.478E-11, 2.830E-11, 2.564E-11, 2.322E-11, 1.891E-11, 1.476E-11, 1.404E-11, 1.568E-11, 1.600E-11, 1.856E-11, 2.527E-11, 3.957E-11, 7.109E-11, 4.828E-11, 4.209E-11, 4.186E-11, 3.871E-11, 3.503E-11, 3.378E-11, 3.248E-11, 3.219E-11, 3.004E-11, 2.900E-11, 2.483E-11, 2.262E-11, 2.054E-11, 1.803E-11, 1.876E-11, 2.116E-11, 2.741E-11, 2.874E-11, 5.019E-11, 4.867E-11, 4.413E-11, 3.846E-11, 4.085E-11, 3.937E-11, 3.847E-11, 3.296E-11, 3.213E-11, 3.204E-11, 3.092E-11, 2.441E-11, 1.952E-11, 1.781E-11, 1.596E-11, 1.718E-11, 1.980E-11, 2.790E-11, 3.063E-11, 3.588E-11, 4.174E-11, 5.676E-11, 7.163E-11, 8.412E-11, 8.317E-11, 7.550E-11, 7.837E-11, 5.865E-11, 5.687E-11
