7.183E-16, 7.492E-16, 7.783E-16, 8.055E-16, 8.299E-16, 8.528E-16, 8.738E-16, 8.929E-16, 9.102E-16, 9.256E-16, 9.392E-16, 9.510E-16, 8.955E-16, 9.003E-16, 9.034E-16, 9.044E-16, 9.031E-16, 8.989E-16, 8.913E-16, 8.801E-16, 8.657E-16, 8.489E-16, 8.325E-16, 8.160E-16, 8.016E-16, 7.891E-16, 7.801E-16, 7.739E-16, 7.687E-16, 7.648E-16, 7.612E-16, 7.589E-16, 7.614E-16, 7.598E-16, 7.582E-16, 7.564E-16, 7.498E-16, 7.463E-16, 7.410E-16, 7.333E-16, 7.217E-16, 7.049E-16, 6.804E-16, 6.476E-16, 6.075E-16, 5.642E-16, 5.199E-16, 4.858E-16, 4.604E-16, 4.453E-16, 4.336E-16, 4.263E-16, 4.219E-16, 4.196E-16, 4.187E-16, 4.189E-16, 4.199E-16, 4.217E-16, 4.243E-16, 4.279E-16, 4.460E-16, 4.513E-16, 4.586E-16, 4.681E-16, 4.804E-16, 5.268E-16, 5.457E-16, 5.683E-16, 5.944E-16, 6.234E-16, 6.544E-16, 6.864E-16
3.082E-16, 3.213E-16, 3.281E-16, 3.231E-16, 3.320E-16, 3.581E-16, 4.103E-16, 4.572E-16, 4.916E-16, 5.398E-16, 6.780E-16, 7.815E-16, 8.907E-16, 9.786E-16, 1.083E-15, 1.123E-15, 1.080E-15, 1.098E-15, 1.126E-15, 1.212E-15, 1.575E-15, 2.278E-15, 2.527E-15, 2.541E-15, 2.534E-15, 2.530E-15, 2.529E-15, 2.532E-15, 2.534E-15, 2.536E-15, 2.535E-15, 2.515E-15, 2.385E-15, 1.691E-15, 7.559E-16, 4.775E-16, 4.298E-16, 4.229E-16, 4.220E-16, 4.222E-16, 4.231E-16, 4.274E-16, 4.367E-16, 4.606E-16, 4.895E-16, 5.021E-16, 5.036E-16, 5.018E-16, 4.879E-16, 4.898E-16, 4.752E-16, 4.242E-16, 3.230E-16, 2.441E-16, 2.122E-16, 1.965E-16, 1.698E-16, 1.569E-16, 1.412E-16, 1.258E-16, 1.072E-16, 9.625E-17, 9.628E-17, 1.113E-16, 1.354E-16, 1.525E-16, 1.810E-16, 2.046E-16, 2.216E-16, 2.332E-16, 2.621E-16, 2.902E-16
1.559E-16, 1.613E-16, 1.739E-16, 1.880E-16, 2.054E-16, 2.263E-16, 2.770E-16, 3.111E-16, 3.583E-16, 5.746E-16, 7.853E-16, 8.264E-16, 8.410E-16, 8.666E-16, 9.430E-16, 1.149E-15, 1.662E-15, 2.197E-15, 2.936E-15, 3.481E-15, 4.059E-15, 4.525E-15, 4.807E-15, 5.216E-15, 5.125E-15, 4.939E-15, 4.187E-15, 4.024E-15, 4.039E-15, 4.074E-15, 3.816E-15, 3.303E-15, 2.964E-15, 2.673E-15, 2.768E-15, 2.742E-15, 2.536E-15, 1.614E-15, 7.127E-16, 6.802E-16, 6.848E-16, 6.944E-16, 7.105E-16, 6.936E-16, 6.500E-16, 5.930E-16, 5.277E-16, 5.090E-16, 4.773E-16, 4.982E-16, 6.026E-16, 7.322E-16, 8.541E-16, 8.272E-16, 8.356E-16, 7.451E-16, 6.518E-16, 6.170E-16, 5.374E-16, 3.294E-16, 2.024E-16, 1.404E-16, 9.169E-17, 8.026E-17, 7.815E-17, 8.074E-17, 8.306E-17, 1.148E-16, 1.412E-16, 1.430E-16, 1.458E-16, 1.522E-16
4.406E-16, 4.850E-16, 4.765E-16, 4.637E-16, 4.459E-16, 4.630E-16, 5.346E-16, 6.828E-16, 8.073E-16, 8.266E-16, 7.549E-16, 5.986E-16, 5.396E-16, 5.371E-16, 5.960E-16, 8.764E-16, 1.174E-15, 1.278E-15, 1.440E-15, 1.883E-15, 2.521E-15, 4.208E-15, 5.475E-15, 5.616E-15, 5.624E-15, 5.776E-15, 5.964E-15, 6.459E-15, 6.931E-15, 7.126E-15, 6.922E-15, 6.250E-15, 5.622E-15, 5.250E-15, 4.365E-15, 4.051E-15, 3.547E-15, 2.110E-15, 1.783E-15, 1.685E-15, 1.601E-15, 1.471E-15, 8.955E-16, 7.711E-16, 7.756E-16, 7.622E-16, 7.563E-16, 8.284E-16, 1.051E-15, 1.103E-15, 1.171E-15, 1.195E-15, 1.121E-15, 8.690E-16, 6.391E-16, 6.611E-16, 9.765E-16, 1.254E-15, 1.277E-15, 1.129E-15, 3.903E-16, 2.313E-16, 2.557E-16, 2.772E-16, 2.941E-16, 2.925E-16, 3.154E-16, 4.187E-16, 4.388E-16, 4.278E-16, 3.777E-16, 3.883E-16
1.705E-15, 1.664E-15, 1.122E-15, 1.050E-15, 9.267E-16, 8.052E-16, 9.114E-16, 1.270E-15, 1.453E-15, 1.218E-15, 1.015E-15, 8.127E-16, 8.166E-16, 7.575E-16, 7.374E-16, 8.229E-16, 8.600E-16, 1.464E-15, 1.532E-15, 1.613E-15, 1.678E-15, 2.164E-15, 9.872E-15, 1.186E-14, 1.539E-14, 1.681E-14, 1.593E-14, 4.650E-15, 3.869E-15, 4.366E-15, 4.884E-15, 5.066E-15, 4.922E-15, 5.738E-15, 6.041E-15, 4.594E-15, 2.857E-15, 1.922E-15, 1.512E-15, 1.587E-15, 1.969E-15, 2.013E-15, 2.576E-15, 3.160E-15, 4.253E-15, 5.060E-15, 4.626E-15, 4.508E-15, 4.453E-15, 4.307E-15, 4.232E-15, 3.534E-15, 2.132E-15, 1.557E-15, 1.308E-15, 1.294E-15, 1.300E-15, 1.383E-15, 1.392E-15, 1.431E-15, 1.664E-15, 1.732E-15, 1.834E-15, 1.653E-15, 1.627E-15, 1.222E-15, 1.223E-15, 1.280E-15, 1.315E-15, 1.559E-15, 1.771E-15, 1.733E-15
2.318E-15, 1.665E-15, 1.725E-15, 1.835E-15, 2.051E-15, 2.116E-15, 1.958E-15, 1.876E-15, 2.149E-15, 2.161E-15, 2.751E-15, 2.669E-15, 2.467E-15, 2.159E-15, 1.829E-15, 1.499E-15, 1.165E-15, 1.176E-15, 1.075E-15, 1.017E-15, 8.491E-16, 8.504E-16, 1.295E-15, 4.239E-15, 7.175E-15, 1.118E-14, 1.511E-14, 1.528E-14, 8.379E-15, 8.000E-15, 7.940E-15, 7.939E-15, 7.240E-15, 6.030E-15, 5.788E-15, 4.823E-15, 4.270E-15, 4.069E-15, 4.281E-15, 4.987E-15, 4.750E-15, 3.583E-15, 2.851E-15, 2.961E-15, 2.948E-15, 3.025E-15, 6.260E-15, 1.294E-14, 1.141E-14, 7.682E-15, 2.123E-14, 4.242E-14, 1.859E-14, 1.074E-14, 2.451E-15, 1.644E-15, 1.533E-15, 1.643E-15, 4.996E-15, 5.402E-15, 6.251E-15, 4.524E-15, 2.411E-15, 2.101E-15, 1.708E-15, 1.794E-15, 3.457E-15, 3.576E-15, 3.857E-15, 3.537E-15, 3.200E-15, 2.937E-15
5.701E-15, 3.968E-15, 2.794E-15, 2.737E-15, 3.360E-15, 3.901E-15, 4.874E-15, 6.629E-15, 6.018E-15, 7.454E-15, 8.513E-15, 6.687E-15, 5.917E-15, 4.983E-15, 4.233E-15, 2.983E-15, 2.946E-15, 2.172E-15, 2.286E-15, 1.946E-15, 1.277E-15, 2.648E-15, 4.722E-15, 8.531E-15, 8.060E-15, 1.083E-14, 3.478E-14, 5.144E-14, 3.971E-14, 3.815E-14, 4.683E-14, 5.814E-14, 8.163E-14, 1.124E-13, 7.320E-14, 4.801E-14, 2.623E-14, 1.727E-14, 7.497E-15, 4.756E-15, 4.092E-15, 4.355E-15, 4.102E-15, 4.312E-15, 7.434E-15, 1.547E-14, 2.961E-14, 6.253E-14, 5.455E-14, 1.416E-14, 8.555E-15, 6.336E-15, 5.084E-15, 2.453E-15, 2.937E-15, 3.427E-15, 4.497E-15, 6.345E-15, 1.010E-14, 5.752E-15, 2.306E-15, 2.247E-15, 2.467E-15, 2.494E-15, 7.299E-15, 7.427E-15, 7.832E-15, 9.326E-15, 8.853E-15, 1.068E-14, 1.007E-14, 8.737E-15
1.745E-14, 1.353E-14, 7.156E-15, 5.784E-15, 9.584E-15, 1.531E-14, 1.043E-14, 1.031E-14, 9.576E-15, 1.096E-14, 1.016E-14, 1.330E-14, 1.412E-14, 9.097E-15, 8.136E-15, 5.791E-15, 4.005E-15, 3.758E-15, 5.360E-15, 5.020E-15, 4.817E-15, 5.333E-15, 5.630E-15, 6.372E-15, 1.732E-14, 3.118E-14, 6.963E-14, 9.506E-14, 1.238E-13, 1.400E-13, 1.379E-13, 1.411E-13, 1.055E-13, 1.066E-13, 1.305E-13, 8.952E-14, 6.310E-14, 5.350E-14, 2.489E-14, 2.272E-14, 2.849E-14, 2.808E-14, 4.396E-14, 2.825E-14, 3.372E-14, 4.850E-14, 9.571E-14, 4.313E-14, 2.705E-14, 3.721E-14, 1.147E-13, 1.096E-13, 1.061E-13, 1.068E-13, 1.369E-14, 1.093E-14, 9.835E-15, 8.581E-15, 5.527E-15, 6.427E-15, 5.773E-15, 7.551E-15, 6.833E-15, 7.005E-15, 7.082E-15, 9.914E-15, 1.314E-14, 1.918E-14, 4.660E-14, 4.615E-14, 3.331E-14, 1.851E-14
4.910E-14, 3.759E-14, 2.552E-14, 1.909E-14, 1.898E-14, 1.544E-14, 1.248E-14, 1.233E-14, 1.127E-14, 9.548E-15, 7.389E-15, 7.087E-15, 1.022E-14, 1.305E-14, 1.066E-14, 1.231E-14, 9.386E-15, 7.034E-15, 4.191E-15, 4.356E-15, 4.020E-15, 6.496E-15, 1.011E-14, 3.569E-14, 7.944E-14, 2.732E-13, 3.460E-13, 5.116E-13, 4.202E-13, 6.400E-13, 5.344E-13, 3.651E-13, 2.151E-13, 1.822E-13, 2.231E-13, 1.320E-13, 1.790E-13, 9.123E-14, 1.076E-13, 8.354E-14, 5.430E-14, 7.133E-14, 5.737E-14, 1.043E-13, 1.770E-13, 3.670E-13, 2.458E-13, 2.759E-13, 3.169E-13, 2.759E-13, 1.573E-13, 1.446E-13, 2.354E-13, 2.391E-13, 1.309E-13, 3.252E-14, 6.938E-14, 1.065E-13, 4.969E-14, 9.412E-14, 2.071E-14, 1.770E-14, 1.285E-14, 1.229E-14, 1.607E-14, 1.946E-14, 7.626E-14, 4.824E-14, 4.785E-14, 6.822E-14, 5.764E-14, 6.330E-14
8.290E-14, 9.774E-14, 8.930E-14, 1.012E-13, 9.044E-14, 8.563E-14, 6.565E-14, 3.612E-14, 3.216E-14, 2.173E-14, 1.592E-14, 1.004E-14, 9.451E-15, 1.361E-14, 8.309E-15, 7.251E-15, 5.393E-15, 5.951E-15, 7.477E-15, 7.751E-15, 1.394E-14, 1.205E-14, 1.787E-14, 1.246E-13, 8.223E-13, 1.361E-12, 1.945E-12, 1.206E-12, 1.380E-12, 1.107E-12, 8.669E-13, 9.224E-13, 8.731E-13, 9.222E-13, 5.596E-13, 4.240E-13, 3.359E-13, 3.917E-13, 2.651E-13, 1.533E-13, 1.778E-13, 1.971E-13, 2.710E-13, 2.485E-13, 5.053E-13, 2.072E-13, 1.804E-13, 1.286E-13, 9.568E-14, 1.528E-13, 8.847E-14, 1.774E-13, 9.090E-14, 1.119E-13, 4.683E-14, 2.768E-14, 1.603E-14, 1.532E-14, 4.124E-14, 6.890E-14, 9.149E-14, 8.012E-14, 6.615E-14, 2.293E-14, 3.955E-14, 1.161E-13, 1.407E-13, 1.297E-13, 1.501E-13, 1.244E-13, 1.107E-13, 6.619E-14
8.276E-14, 5.589E-14, 6.566E-14, 6.062E-14, 5.112E-14, 3.626E-14, 3.450E-14, 8.660E-14, 5.639E-14, 3.694E-14, 1.090E-14, 8.794E-15, 6.538E-15, 4.807E-15, 4.325E-15, 3.363E-15, 8.432E-15, 4.791E-15, 4.865E-15, 3.225E-15, 3.011E-15, 4.065E-14, 8.088E-14, 1.112E-12, 2.246E-12, 2.791E-12, 2.496E-12, 2.270E-12, 1.452E-12, 8.591E-13, 1.082E-12, 8.803E-13, 9.892E-13, 8.306E-13, 8.594E-13, 9.142E-13, 4.311E-13, 3.380E-13, 1.924E-13, 4.392E-13, 3.785E-13, 5.762E-13, 4.862E-13, 4.411E-13, 8.059E-13, 7.933E-13, 5.144E-13, 3.986E-13, 5.446E-13, 2.186E-13, 7.700E-14, 4.666E-14, 3.327E-14, 3.807E-14, 3.739E-14, 3.359E-14, 3.107E-14, 2.385E-14, 1.739E-14, 2.312E-14, 3.091E-14, 3.486E-14, 1.076E-13, 1.838E-13, 2.300E-13, 3.395E-13, 3.877E-13, 4.424E-13, 2.944E-13, 1.381E-13, 1.084E-13, 1.472E-13
3.549E-14, 3.898E-14, 4.017E-14, 6.154E-14, 5.665E-14, 2.952E-14, 3.097E-14, 1.568E-14, 9.189E-15, 2.305E-14, 1.924E-14, 5.013E-15, 4.908E-15, 4.764E-15, 6.151E-15, 5.538E-15, 5.875E-15, 2.540E-15, 1.931E-15, 2.337E-15, 2.419E-15, 4.410E-14, 5.579E-13, 1.170E-12, 1.998E-12, 2.448E-12, 2.179E-12, 1.286E-12, 1.448E-12, 1.411E-12, 1.306E-12, 7.888E-13, 5.923E-13, 7.661E-13, 8.057E-13, 5.546E-13, 9.125E-13, 1.347E-12, 8.203E-13, 5.874E-13, 6.668E-13, 5.495E-13, 7.527E-13, 5.677E-13, 5.547E-13, 4.321E-13, 5.936E-13, 7.609E-13, 3.259E-13, 1.373E-13, 2.274E-13, 4.246E-14, 1.652E-14, 2.038E-14, 2.018E-14, 2.534E-14, 1.860E-14, 3.441E-14, 2.582E-14, 2.555E-14, 3.426E-14, 5.795E-14, 1.224E-13, 2.600E-13, 4.134E-13, 5.106E-13, 5.428E-13, 4.058E-13, 3.248E-13, 3.312E-13, 1.816E-13, 6.634E-14
5.152E-14, 4.006E-14, 3.120E-14, 2.187E-14, 3.994E-14, 2.212E-14, 1.253E-14, 6.885E-15, 8.149E-15, 5.158E-15, 4.881E-15, 5.549E-15, 2.596E-15, 1.052E-15, 2.134E-15, 1.801E-15, 5.043E-16, 3.441E-16, 2.762E-16, 2.000E-15, 6.107E-14, 1.471E-13, 4.977E-13, 1.582E-12, 2.543E-12, 2.707E-12, 2.557E-12, 2.049E-12, 1.913E-12, 1.152E-12, 5.869E-13, 3.592E-13, 4.073E-13, 4.281E-13, 5.828E-13, 5.998E-13, 7.397E-13, 7.437E-13, 8.188E-13, 9.228E-13, 1.156E-12, 1.024E-12, 1.022E-12, 1.232E-12, 9.720E-13, 7.373E-13, 8.633E-13, 3.569E-13, 3.699E-13, 1.283E-13, 9.527E-14, 7.859E-14, 1.459E-13, 5.109E-14, 3.783E-14, 3.755E-14, 2.697E-15, 5.475E-15, 8.521E-15, 9.369E-15, 1.625E-14, 1.879E-13, 4.124E-13, 5.521E-13, 4.658E-13, 3.043E-13, 3.048E-13, 1.841E-13, 1.648E-13, 1.921E-13, 1.503E-13, 1.091E-13
