5.544E-24, 5.543E-24, 5.537E-24, 5.525E-24, 5.377E-24, 5.362E-24, 5.345E-24, 5.330E-24, 5.315E-24, 5.303E-24, 5.293E-24, 5.286E-24, 5.440E-24, 5.451E-24, 5.469E-24, 5.497E-24, 5.542E-24, 5.612E-24, 5.719E-24, 5.874E-24, 6.082E-24, 6.334E-24, 6.607E-24, 6.857E-24, 7.053E-24, 7.169E-24, 7.215E-24, 7.203E-24, 7.144E-24, 7.064E-24, 6.978E-24, 6.901E-24, 7.028E-24, 6.981E-24, 6.949E-24, 6.930E-24, 6.716E-24, 6.707E-24, 6.697E-24, 6.670E-24, 6.614E-24, 6.507E-24, 6.339E-24, 6.095E-24, 5.788E-24, 5.454E-24, 5.143E-24, 4.891E-24, 4.714E-24, 4.605E-24, 4.547E-24, 4.526E-24, 4.531E-24, 4.553E-24, 4.589E-24, 4.636E-24, 4.690E-24, 4.752E-24, 4.819E-24, 4.890E-24, 5.529E-24, 5.568E-24, 5.606E-24, 5.642E-24, 5.676E-24, 5.408E-24, 5.435E-24, 5.461E-24, 5.486E-24, 5.509E-24, 5.526E-24, 5.538E-24
9.180E-25, 7.773E-25, 8.485E-25, 1.148E-24, 1.974E-24, 4.991E-24, 1.107E-23, 1.582E-23, 1.762E-23, 1.839E-23, 1.952E-23, 2.031E-23, 2.105E-23, 2.156E-23, 2.196E-23, 2.246E-23, 2.390E-23, 2.740E-23, 3.883E-23, 7.883E-23, 2.063E-22, 3.618E-22, 3.623E-22, 3.360E-22, 3.224E-22, 3.173E-22, 3.173E-22, 3.272E-22, 3.361E-22, 3.530E-22, 3.928E-22, 5.160E-22, 8.613E-22, 1.100E-21, 4.760E-22, 1.260E-22, 5.442E-23, 4.327E-23, 4.176E-23, 4.151E-23, 4.124E-23, 3.990E-23, 3.632E-23, 2.640E-23, 1.356E-23, 6.994E-24, 5.102E-24, 4.622E-24, 4.306E-24, 4.412E-24, 4.302E-24, 3.987E-24, 3.412E-24, 3.016E-24, 2.928E-24, 2.976E-24, 3.202E-24, 3.342E-24, 3.571E-24, 3.990E-24, 4.320E-24, 4.463E-24, 4.344E-24, 3.792E-24, 3.126E-24, 2.793E-24, 2.466E-24, 2.222E-24, 2.065E-24, 1.809E-24, 1.413E-24, 1.047E-24
2.541E-23, 3.078E-23, 3.104E-23, 2.249E-23, 2.240E-23, 2.682E-23, 2.791E-23, 2.763E-23, 4.076E-23, 6.129E-23, 7.465E-23, 7.178E-23, 6.371E-23, 5.969E-23, 6.912E-23, 1.508E-22, 3.720E-22, 7.268E-22, 1.392E-21, 1.803E-21, 2.224E-21, 2.668E-21, 3.220E-21, 3.832E-21, 4.858E-21, 5.259E-21, 4.374E-21, 3.734E-21, 3.639E-21, 3.818E-21, 4.273E-21, 4.870E-21, 5.002E-21, 4.630E-21, 4.750E-21, 4.717E-21, 4.460E-21, 2.178E-21, 7.694E-23, 1.681E-23, 1.256E-23, 1.082E-23, 8.392E-24, 7.040E-24, 5.620E-24, 4.713E-24, 3.096E-24, 2.860E-24, 1.460E-24, 9.134E-25, 8.405E-25, 8.082E-25, 6.855E-25, 7.918E-25, 7.740E-25, 5.370E-25, 1.567E-25, 9.761E-26, 8.417E-26, 1.072E-25, 1.383E-25, 2.420E-25, 3.167E-25, 4.363E-25, 7.668E-25, 2.080E-24, 1.598E-23, 1.141E-22, 7.508E-23, 2.347E-23, 1.314E-23, 1.845E-23
9.611E-21, 9.990E-21, 9.999E-21, 7.368E-21, 2.898E-21, 2.197E-21, 1.641E-21, 1.526E-21, 1.513E-21, 1.348E-21, 1.001E-21, 5.938E-22, 3.666E-22, 2.518E-22, 6.050E-22, 3.345E-21, 8.416E-21, 2.277E-20, 3.490E-20, 3.639E-20, 4.558E-20, 1.097E-19, 1.904E-19, 2.621E-19, 2.738E-19, 2.220E-19, 1.415E-19, 1.032E-19, 6.493E-20, 4.387E-20, 3.193E-20, 2.186E-20, 9.690E-21, 7.956E-21, 6.657E-21, 6.087E-21, 5.057E-21, 1.725E-21, 9.160E-22, 5.507E-22, 2.562E-22, 3.635E-22, 7.179E-22, 7.889E-22, 7.075E-22, 3.586E-22, 2.792E-22, 2.535E-22, 1.322E-22, 1.020E-22, 7.925E-23, 5.518E-23, 3.555E-23, 2.095E-23, 5.508E-24, 4.449E-24, 6.893E-24, 9.046E-24, 9.603E-24, 8.696E-24, 4.583E-24, 3.654E-24, 4.557E-24, 1.429E-23, 6.569E-23, 4.006E-22, 3.996E-21, 1.476E-20, 1.507E-20, 1.788E-20, 1.040E-20, 7.720E-21
3.837E-19, 4.173E-19, 1.304E-19, 1.046E-19, 1.080E-19, 1.260E-19, 1.052E-19, 8.731E-20, 7.308E-20, 5.761E-20, 3.472E-20, 1.094E-20, 7.929E-21, 9.429E-21, 9.542E-21, 7.032E-21, 3.339E-20, 4.389E-19, 4.940E-19, 5.275E-19, 4.566E-19, 9.984E-19, 7.708E-18, 8.080E-18, 7.853E-18, 7.162E-18, 7.081E-18, 1.401E-18, 9.216E-19, 7.551E-19, 5.155E-19, 3.479E-19, 1.953E-19, 1.176E-19, 2.779E-20, 1.882E-20, 1.122E-20, 6.212E-21, 3.580E-21, 4.102E-21, 7.178E-21, 7.196E-21, 4.301E-21, 1.527E-21, 1.928E-21, 1.914E-21, 9.710E-22, 5.253E-22, 2.323E-22, 1.218E-22, 9.973E-23, 6.243E-23, 3.719E-23, 1.961E-23, 1.033E-23, 7.691E-24, 8.047E-24, 1.117E-23, 1.140E-23, 1.106E-23, 8.314E-24, 1.606E-23, 5.150E-23, 1.418E-22, 4.957E-21, 1.129E-19, 3.266E-19, 1.040E-18, 1.885E-18, 1.665E-18, 1.326E-18, 8.793E-19
4.927E-18, 5.875E-18, 4.408E-18, 2.172E-18, 1.341E-18, 1.279E-18, 1.083E-18, 8.243E-19, 5.954E-19, 5.849E-19, 1.445E-19, 1.173E-19, 5.393E-20, 3.395E-20, 1.285E-20, 2.754E-20, 4.343E-20, 8.115E-20, 5.468E-19, 1.041E-18, 4.069E-18, 1.332E-17, 3.184E-17, 1.057E-16, 1.574E-16, 1.161E-16, 6.838E-17, 6.814E-17, 1.400E-17, 1.199E-17, 9.355E-18, 6.723E-18, 4.062E-18, 1.134E-18, 6.833E-19, 1.934E-19, 8.095E-20, 4.201E-20, 3.277E-20, 2.658E-20, 2.405E-20, 2.032E-20, 1.189E-20, 6.585E-21, 1.035E-21, 6.617E-22, 5.214E-22, 3.049E-22, 1.716E-22, 1.381E-22, 2.174E-22, 3.466E-22, 1.535E-22, 8.538E-23, 1.348E-23, 6.984E-24, 6.770E-24, 6.896E-24, 1.901E-24, 1.456E-24, 2.167E-24, 3.565E-23, 8.137E-22, 9.816E-21, 4.277E-20, 3.710E-19, 6.593E-18, 8.534E-18, 1.462E-17, 1.096E-17, 6.296E-18, 3.559E-18
6.365E-17, 1.200E-16, 6.365E-17, 3.184E-17, 1.485E-17, 3.687E-18, 1.032E-18, 3.252E-19, 1.310E-19, 1.428E-19, 1.404E-19, 6.654E-20, 5.782E-20, 4.396E-20, 1.400E-20, 9.143E-21, 2.170E-19, 2.470E-18, 7.933E-18, 3.589E-18, 1.306E-17, 9.019E-16, 2.033E-15, 3.186E-15, 2.163E-15, 8.200E-16, 3.368E-16, 1.422E-16, 5.752E-17, 3.318E-17, 5.174E-17, 6.395E-17, 2.525E-17, 8.433E-18, 3.515E-18, 1.718E-18, 4.420E-19, 2.353E-19, 2.692E-20, 1.687E-20, 1.005E-20, 8.927E-21, 1.183E-20, 1.803E-20, 1.093E-20, 1.188E-20, 6.595E-21, 3.953E-21, 4.560E-21, 2.716E-21, 8.545E-22, 5.085E-22, 2.827E-22, 4.825E-23, 5.176E-23, 5.576E-23, 4.406E-23, 3.028E-23, 3.490E-23, 6.407E-23, 1.647E-22, 8.538E-22, 3.738E-21, 7.941E-20, 1.468E-17, 2.093E-17, 4.952E-17, 2.802E-17, 7.862E-18, 8.010E-18, 3.308E-17, 4.673E-17
8.545E-16, 3.654E-16, 7.824E-17, 2.040E-17, 7.850E-18, 2.694E-18, 8.315E-19, 2.831E-19, 6.375E-20, 1.809E-20, 1.673E-20, 1.879E-20, 1.651E-20, 3.379E-20, 2.659E-20, 6.266E-21, 4.135E-21, 1.162E-20, 5.818E-20, 2.748E-17, 1.697E-16, 1.465E-15, 3.775E-15, 3.570E-15, 2.564E-15, 1.435E-15, 5.401E-16, 3.239E-16, 1.320E-16, 6.003E-17, 5.513E-17, 5.423E-17, 4.617E-18, 3.860E-18, 1.277E-18, 6.219E-19, 2.897E-19, 1.087E-19, 7.075E-20, 5.886E-20, 6.123E-20, 5.346E-20, 3.358E-20, 2.712E-20, 1.761E-20, 7.630E-21, 1.167E-20, 8.700E-21, 2.968E-21, 1.956E-21, 2.223E-21, 1.606E-21, 9.927E-22, 1.150E-21, 3.043E-22, 2.108E-22, 2.773E-22, 2.982E-22, 4.056E-22, 1.443E-20, 2.160E-20, 7.795E-20, 4.845E-19, 3.682E-18, 6.589E-18, 2.222E-17, 3.594E-17, 1.694E-17, 1.247E-17, 2.800E-17, 1.101E-15, 9.068E-16
2.920E-15, 7.612E-16, 1.282E-16, 6.400E-17, 5.563E-17, 1.271E-17, 1.241E-18, 1.564E-19, 9.379E-20, 6.676E-20, 2.109E-20, 7.762E-21, 7.654E-21, 7.494E-21, 1.436E-20, 8.831E-21, 4.215E-21, 2.802E-21, 8.248E-19, 2.975E-17, 5.615E-16, 5.387E-15, 5.499E-15, 6.085E-15, 4.318E-15, 1.747E-15, 9.473E-16, 5.537E-16, 2.567E-16, 5.503E-17, 2.161E-17, 4.450E-18, 1.190E-18, 7.986E-19, 1.083E-18, 7.685E-19, 2.190E-18, 8.828E-19, 9.002E-19, 4.184E-19, 9.737E-20, 8.797E-20, 7.440E-20, 1.043E-19, 5.747E-20, 1.704E-20, 1.600E-20, 9.751E-20, 1.694E-19, 4.161E-20, 5.401E-21, 2.676E-21, 7.463E-21, 9.570E-21, 4.838E-21, 1.720E-21, 1.234E-21, 9.336E-22, 2.236E-20, 5.663E-19, 4.076E-18, 1.416E-17, 9.825E-18, 1.892E-17, 1.333E-17, 2.386E-16, 2.604E-15, 2.966E-16, 2.326E-16, 6.462E-16, 2.478E-15, 1.963E-15
2.909E-15, 3.774E-16, 4.192E-16, 4.198E-17, 2.190E-17, 8.994E-19, 1.025E-19, 1.308E-20, 1.582E-20, 2.690E-20, 8.896E-21, 3.989E-21, 1.431E-20, 4.122E-21, 5.866E-21, 1.053E-20, 3.348E-21, 1.773E-21, 1.422E-20, 7.343E-19, 1.550E-16, 4.616E-15, 1.139E-14, 1.676E-14, 3.552E-14, 2.854E-14, 5.927E-15, 1.965E-15, 1.207E-16, 1.981E-17, 3.745E-18, 9.522E-19, 1.626E-18, 8.849E-19, 3.143E-18, 1.830E-18, 1.449E-18, 2.103E-19, 8.489E-19, 1.558E-18, 2.755E-18, 4.031E-18, 8.855E-18, 7.173E-18, 1.026E-17, 1.126E-18, 8.209E-19, 2.421E-19, 1.952E-20, 1.566E-20, 1.941E-21, 2.936E-21, 2.605E-22, 9.245E-23, 7.688E-23, 8.488E-23, 1.629E-22, 3.120E-22, 1.585E-17, 6.455E-17, 9.481E-16, 4.390E-16, 6.631E-17, 2.161E-16, 7.285E-16, 6.770E-15, 5.200E-15, 2.877E-15, 7.120E-16, 8.688E-16, 4.650E-15, 3.494E-15
4.383E-15, 7.157E-16, 7.516E-17, 3.645E-17, 1.007E-18, 3.731E-19, 3.738E-20, 5.410E-21, 4.733E-22, 4.301E-21, 1.776E-20, 1.191E-20, 6.827E-21, 2.452E-21, 7.903E-21, 1.409E-20, 6.704E-21, 3.115E-21, 3.311E-21, 2.472E-19, 8.846E-18, 1.508E-14, 3.239E-14, 8.726E-14, 1.508E-13, 4.517E-14, 2.763E-14, 4.426E-15, 4.712E-16, 1.304E-16, 9.746E-18, 5.426E-18, 1.480E-17, 1.151E-17, 5.524E-18, 3.292E-19, 2.276E-19, 1.397E-20, 2.866E-19, 2.103E-17, 3.983E-16, 9.782E-16, 7.210E-16, 3.764E-16, 6.331E-17, 2.384E-17, 5.742E-18, 6.084E-18, 8.222E-19, 6.361E-20, 1.529E-20, 1.050E-21, 3.699E-22, 1.839E-22, 6.577E-23, 5.254E-23, 1.011E-21, 6.547E-20, 1.810E-18, 6.832E-17, 1.021E-15, 9.618E-16, 1.639E-15, 1.946E-15, 1.011E-14, 2.199E-14, 1.308E-14, 3.483E-15, 7.352E-16, 3.078E-16, 4.802E-15, 3.191E-15
9.554E-17, 4.562E-17, 2.605E-18, 1.023E-18, 2.498E-19, 1.773E-19, 7.043E-20, 1.902E-21, 1.091E-21, 1.184E-22, 2.940E-21, 1.431E-21, 6.357E-22, 7.178E-23, 1.215E-21, 1.764E-21, 5.466E-22, 3.015E-23, 3.835E-23, 9.725E-20, 4.492E-17, 3.169E-15, 2.472E-14, 4.809E-14, 3.838E-14, 9.686E-14, 1.065E-13, 1.793E-14, 1.984E-15, 2.718E-16, 1.555E-17, 2.237E-17, 3.884E-18, 8.837E-19, 7.776E-20, 1.202E-20, 3.675E-20, 5.294E-20, 3.760E-18, 1.775E-16, 1.529E-15, 2.127E-14, 2.000E-14, 2.887E-15, 3.731E-15, 4.044E-15, 5.746E-16, 6.787E-17, 5.213E-18, 1.220E-19, 3.894E-21, 1.892E-22, 1.154E-23, 9.528E-23, 1.515E-23, 8.582E-24, 9.469E-21, 2.366E-18, 2.066E-16, 6.318E-15, 4.058E-15, 9.714E-15, 8.533E-15, 5.889E-15, 2.531E-14, 4.967E-14, 2.739E-14, 1.325E-14, 2.048E-15, 6.879E-17, 6.655E-16, 1.165E-16
3.215E-16, 3.206E-16, 1.001E-17, 2.847E-18, 2.455E-19, 8.568E-20, 2.619E-19, 2.018E-19, 1.364E-19, 1.434E-20, 4.841E-21, 5.937E-21, 1.240E-22, 3.635E-23, 9.937E-24, 2.341E-23, 5.348E-23, 1.886E-23, 7.912E-23, 1.875E-20, 1.623E-18, 7.999E-17, 5.416E-15, 1.762E-13, 3.231E-13, 3.317E-13, 1.550E-13, 3.285E-14, 1.131E-14, 1.473E-15, 1.333E-16, 2.868E-18, 5.365E-19, 1.457E-19, 9.975E-20, 8.539E-20, 7.340E-19, 1.081E-18, 6.079E-16, 1.285E-15, 4.733E-15, 2.050E-14, 3.622E-14, 7.358E-14, 9.857E-15, 3.381E-14, 1.652E-14, 4.037E-16, 7.730E-18, 1.171E-19, 1.740E-21, 6.205E-23, 9.955E-23, 9.908E-23, 5.881E-23, 4.351E-24, 1.792E-21, 4.646E-19, 3.571E-17, 5.254E-16, 9.964E-15, 6.575E-14, 7.991E-14, 2.748E-14, 3.224E-14, 1.422E-13, 7.214E-14, 1.704E-14, 1.602E-15, 7.736E-17, 8.829E-17, 2.431E-16
