5.524E-15, 5.656E-15, 5.772E-15, 5.872E-15, 5.958E-15, 5.822E-15, 5.890E-15, 5.956E-15, 6.025E-15, 6.101E-15, 6.180E-15, 6.267E-15, 6.345E-15, 6.422E-15, 6.483E-15, 6.539E-15, 6.576E-15, 6.598E-15, 6.604E-15, 6.602E-15, 6.592E-15, 6.417E-15, 6.402E-15, 6.383E-15, 6.360E-15, 6.334E-15, 6.305E-15, 6.269E-15, 6.226E-15, 6.189E-15, 6.122E-15, 6.035E-15, 5.922E-15, 5.779E-15, 5.604E-15, 5.403E-15, 5.223E-15, 5.015E-15, 4.827E-15, 4.668E-15, 4.544E-15, 4.451E-15, 4.384E-15, 4.333E-15, 4.295E-15, 4.266E-15, 4.243E-15, 4.185E-15, 4.170E-15, 4.141E-15, 4.129E-15, 4.117E-15, 4.104E-15, 4.138E-15, 4.126E-15, 4.112E-15, 4.100E-15, 4.089E-15, 4.084E-15, 4.082E-15, 4.087E-15, 4.102E-15, 4.131E-15, 4.174E-15, 4.450E-15, 4.538E-15, 4.646E-15, 4.771E-15, 4.912E-15, 5.064E-15, 5.222E-15, 5.377E-15
3.158E-15, 3.193E-15, 3.146E-15, 3.161E-15, 3.176E-15, 3.200E-15, 3.299E-15, 4.068E-15, 6.357E-15, 7.265E-15, 7.430E-15, 7.507E-15, 7.570E-15, 7.631E-15, 7.696E-15, 7.975E-15, 7.936E-15, 8.027E-15, 8.124E-15, 8.192E-15, 8.234E-15, 8.257E-15, 8.280E-15, 8.290E-15, 8.222E-15, 8.141E-15, 7.967E-15, 7.724E-15, 7.572E-15, 7.494E-15, 7.604E-15, 7.572E-15, 7.547E-15, 7.485E-15, 7.076E-15, 5.890E-15, 5.263E-15, 5.176E-15, 5.163E-15, 5.160E-15, 5.159E-15, 5.158E-15, 5.157E-15, 5.151E-15, 5.131E-15, 5.031E-15, 4.669E-15, 4.347E-15, 4.285E-15, 4.277E-15, 4.270E-15, 4.247E-15, 4.183E-15, 3.941E-15, 3.655E-15, 3.285E-15, 2.995E-15, 2.837E-15, 2.794E-15, 2.730E-15, 2.679E-15, 2.645E-15, 2.660E-15, 2.651E-15, 2.640E-15, 2.623E-15, 2.632E-15, 2.675E-15, 2.741E-15, 2.823E-15, 3.009E-15, 3.064E-15
2.998E-15, 3.155E-15, 3.403E-15, 3.447E-15, 3.536E-15, 3.533E-15, 3.548E-15, 3.587E-15, 3.779E-15, 3.972E-15, 4.056E-15, 4.186E-15, 4.307E-15, 4.463E-15, 4.904E-15, 5.351E-15, 6.429E-15, 8.179E-15, 9.698E-15, 1.144E-14, 1.227E-14, 1.234E-14, 1.163E-14, 1.117E-14, 1.136E-14, 1.178E-14, 1.219E-14, 1.225E-14, 1.167E-14, 1.070E-14, 1.017E-14, 9.857E-15, 9.094E-15, 8.187E-15, 7.289E-15, 6.555E-15, 6.051E-15, 5.807E-15, 5.813E-15, 5.574E-15, 5.350E-15, 5.302E-15, 5.267E-15, 5.132E-15, 4.791E-15, 4.578E-15, 4.444E-15, 4.305E-15, 3.978E-15, 3.854E-15, 3.887E-15, 3.985E-15, 3.855E-15, 3.267E-15, 2.638E-15, 2.514E-15, 2.444E-15, 2.418E-15, 2.354E-15, 2.380E-15, 2.502E-15, 2.607E-15, 2.577E-15, 2.658E-15, 2.726E-15, 2.737E-15, 2.724E-15, 2.568E-15, 2.264E-15, 2.087E-15, 2.186E-15, 2.592E-15
4.052E-15, 4.636E-15, 5.240E-15, 5.224E-15, 4.944E-15, 4.577E-15, 4.474E-15, 4.314E-15, 4.323E-15, 4.489E-15, 4.646E-15, 4.698E-15, 5.097E-15, 5.062E-15, 4.438E-15, 4.270E-15, 5.106E-15, 6.453E-15, 9.055E-15, 1.219E-14, 1.430E-14, 1.813E-14, 2.216E-14, 2.190E-14, 1.807E-14, 1.442E-14, 1.389E-14, 1.291E-14, 1.244E-14, 1.288E-14, 1.312E-14, 1.311E-14, 1.306E-14, 1.241E-14, 1.158E-14, 1.073E-14, 9.606E-15, 8.200E-15, 7.496E-15, 7.452E-15, 7.496E-15, 7.359E-15, 7.383E-15, 7.637E-15, 7.595E-15, 7.212E-15, 5.224E-15, 4.688E-15, 4.329E-15, 4.090E-15, 4.063E-15, 4.029E-15, 3.738E-15, 3.595E-15, 3.428E-15, 3.373E-15, 3.433E-15, 3.559E-15, 3.592E-15, 3.647E-15, 3.671E-15, 3.818E-15, 3.854E-15, 3.856E-15, 3.845E-15, 3.577E-15, 3.460E-15, 3.453E-15, 3.452E-15, 3.484E-15, 3.627E-15, 3.762E-15
7.215E-15, 7.555E-15, 7.538E-15, 7.639E-15, 8.049E-15, 8.736E-15, 8.885E-15, 8.610E-15, 7.851E-15, 7.209E-15, 6.653E-15, 6.001E-15, 5.807E-15, 5.930E-15, 6.526E-15, 8.302E-15, 1.066E-14, 1.253E-14, 1.415E-14, 1.477E-14, 1.535E-14, 2.568E-14, 2.644E-14, 2.639E-14, 3.005E-14, 3.414E-14, 3.410E-14, 3.266E-14, 2.951E-14, 2.382E-14, 1.877E-14, 1.513E-14, 1.432E-14, 1.508E-14, 1.569E-14, 1.437E-14, 1.305E-14, 1.271E-14, 1.240E-14, 1.243E-14, 1.241E-14, 1.218E-14, 1.159E-14, 1.117E-14, 1.075E-14, 9.124E-15, 7.420E-15, 6.958E-15, 6.673E-15, 6.917E-15, 6.716E-15, 6.181E-15, 5.832E-15, 5.697E-15, 5.119E-15, 4.373E-15, 3.894E-15, 3.719E-15, 3.658E-15, 3.816E-15, 3.977E-15, 4.239E-15, 4.534E-15, 4.670E-15, 4.314E-15, 4.008E-15, 4.274E-15, 5.016E-15, 5.750E-15, 6.102E-15, 6.410E-15, 6.837E-15
8.829E-15, 9.174E-15, 1.050E-14, 1.175E-14, 1.188E-14, 1.288E-14, 1.227E-14, 1.126E-14, 1.059E-14, 9.874E-15, 9.686E-15, 9.347E-15, 9.253E-15, 9.394E-15, 1.053E-14, 1.183E-14, 1.139E-14, 9.337E-15, 7.266E-15, 7.082E-15, 6.832E-15, 8.970E-15, 1.278E-14, 1.965E-14, 2.628E-14, 3.367E-14, 4.311E-14, 4.851E-14, 5.240E-14, 4.620E-14, 4.087E-14, 4.068E-14, 2.652E-14, 2.541E-14, 2.255E-14, 2.368E-14, 2.458E-14, 2.425E-14, 2.345E-14, 2.178E-14, 2.019E-14, 1.971E-14, 1.914E-14, 1.892E-14, 1.142E-14, 1.127E-14, 1.120E-14, 7.875E-15, 7.793E-15, 7.848E-15, 7.809E-15, 7.718E-15, 7.605E-15, 7.500E-15, 7.463E-15, 6.403E-15, 6.379E-15, 5.664E-15, 5.058E-15, 5.264E-15, 5.030E-15, 4.716E-15, 5.165E-15, 6.119E-15, 7.829E-15, 7.766E-15, 7.724E-15, 7.893E-15, 8.461E-15, 8.642E-15, 8.625E-15, 8.689E-15
1.348E-14, 1.391E-14, 1.502E-14, 1.703E-14, 1.754E-14, 1.671E-14, 1.513E-14, 1.309E-14, 1.293E-14, 1.155E-14, 1.151E-14, 8.179E-15, 7.963E-15, 7.011E-15, 6.823E-15, 7.416E-15, 6.447E-15, 5.402E-15, 5.271E-15, 4.716E-15, 5.386E-15, 8.069E-15, 1.495E-14, 2.642E-14, 3.271E-14, 4.630E-14, 6.100E-14, 6.708E-14, 6.937E-14, 6.815E-14, 7.388E-14, 7.959E-14, 7.936E-14, 5.284E-14, 5.196E-14, 4.669E-14, 4.252E-14, 3.743E-14, 3.131E-14, 2.776E-14, 2.453E-14, 2.338E-14, 2.117E-14, 1.894E-14, 1.890E-14, 1.360E-14, 1.341E-14, 1.283E-14, 1.297E-14, 1.263E-14, 1.170E-14, 1.152E-14, 1.044E-14, 9.248E-15, 8.492E-15, 7.874E-15, 7.396E-15, 6.577E-15, 6.032E-15, 5.852E-15, 5.678E-15, 5.598E-15, 6.049E-15, 6.503E-15, 7.765E-15, 9.728E-15, 1.143E-14, 1.039E-14, 1.037E-14, 1.068E-14, 1.302E-14, 1.351E-14
2.189E-14, 2.088E-14, 2.056E-14, 2.085E-14, 1.941E-14, 1.934E-14, 1.497E-14, 1.493E-14, 1.422E-14, 1.343E-14, 1.160E-14, 9.050E-15, 8.999E-15, 8.786E-15, 7.224E-15, 7.200E-15, 7.047E-15, 6.970E-15, 5.869E-15, 5.544E-15, 6.083E-15, 1.077E-14, 2.159E-14, 3.648E-14, 5.073E-14, 5.660E-14, 7.542E-14, 9.617E-14, 1.122E-13, 1.147E-13, 1.165E-13, 1.015E-13, 8.665E-14, 7.142E-14, 6.518E-14, 6.272E-14, 5.459E-14, 4.813E-14, 4.280E-14, 3.949E-14, 3.387E-14, 2.808E-14, 2.475E-14, 2.132E-14, 1.888E-14, 2.053E-14, 2.237E-14, 2.184E-14, 2.105E-14, 1.759E-14, 1.604E-14, 1.416E-14, 1.378E-14, 1.319E-14, 1.139E-14, 9.630E-15, 8.258E-15, 7.396E-15, 7.013E-15, 6.517E-15, 6.365E-15, 6.287E-15, 7.823E-15, 1.036E-14, 1.433E-14, 1.526E-14, 1.567E-14, 1.678E-14, 1.996E-14, 2.244E-14, 2.441E-14, 2.406E-14
4.018E-14, 3.931E-14, 3.264E-14, 2.627E-14, 2.336E-14, 1.882E-14, 1.596E-14, 1.198E-14, 1.157E-14, 1.073E-14, 1.008E-14, 9.437E-15, 9.485E-15, 7.862E-15, 8.148E-15, 8.388E-15, 7.099E-15, 7.558E-15, 7.098E-15, 6.197E-15, 5.773E-15, 1.109E-14, 2.667E-14, 5.766E-14, 7.480E-14, 1.177E-13, 1.410E-13, 1.595E-13, 1.314E-13, 1.202E-13, 9.398E-14, 7.867E-14, 7.495E-14, 6.501E-14, 6.127E-14, 5.613E-14, 5.711E-14, 5.197E-14, 4.597E-14, 4.102E-14, 3.686E-14, 3.189E-14, 3.185E-14, 3.304E-14, 3.341E-14, 3.442E-14, 2.870E-14, 2.710E-14, 2.351E-14, 2.319E-14, 2.047E-14, 1.817E-14, 1.581E-14, 1.428E-14, 1.161E-14, 9.673E-15, 8.526E-15, 7.839E-15, 6.826E-15, 6.379E-15, 1.095E-14, 1.716E-14, 1.342E-14, 1.676E-14, 1.714E-14, 2.112E-14, 2.442E-14, 3.621E-14, 4.740E-14, 5.922E-14, 5.896E-14, 4.900E-14
3.746E-14, 3.841E-14, 3.373E-14, 2.971E-14, 2.571E-14, 1.994E-14, 1.577E-14, 1.170E-14, 1.009E-14, 8.218E-15, 5.439E-15, 4.516E-15, 5.041E-15, 6.385E-15, 6.392E-15, 6.423E-15, 7.082E-15, 6.509E-15, 6.088E-15, 4.195E-15, 4.960E-15, 7.670E-15, 2.903E-14, 9.766E-14, 3.098E-13, 2.479E-13, 2.364E-13, 1.836E-13, 1.236E-13, 9.116E-14, 6.720E-14, 6.783E-14, 5.326E-14, 5.146E-14, 5.249E-14, 5.087E-14, 4.892E-14, 4.621E-14, 4.118E-14, 3.865E-14, 3.788E-14, 4.024E-14, 3.827E-14, 3.662E-14, 3.738E-14, 3.607E-14, 2.885E-14, 2.279E-14, 2.161E-14, 1.859E-14, 1.565E-14, 1.575E-14, 1.278E-14, 1.267E-14, 1.181E-14, 9.406E-15, 9.187E-15, 8.627E-15, 7.144E-15, 7.856E-15, 1.551E-14, 2.214E-14, 2.083E-14, 1.699E-14, 2.664E-14, 5.888E-14, 7.626E-14, 9.445E-14, 7.955E-14, 5.651E-14, 3.820E-14, 4.193E-14
