7.189E-16, 7.144E-16, 7.105E-16, 7.076E-16, 7.055E-16, 7.049E-16, 7.052E-16, 7.064E-16, 7.077E-16, 7.097E-16, 7.120E-16, 7.146E-16, 7.251E-16, 7.270E-16, 7.292E-16, 7.316E-16, 7.342E-16, 7.423E-16, 7.451E-16, 7.482E-16, 7.551E-16, 7.626E-16, 7.662E-16, 7.756E-16, 7.837E-16, 7.879E-16, 7.922E-16, 7.982E-16, 8.028E-16, 8.052E-16, 8.050E-16, 8.097E-16, 8.147E-16, 8.088E-16, 8.140E-16, 8.197E-16, 8.535E-16, 8.628E-16, 8.718E-16, 8.801E-16, 8.873E-16, 8.931E-16, 8.794E-16, 8.818E-16, 8.829E-16, 8.827E-16, 8.642E-16, 8.612E-16, 8.572E-16, 8.521E-16, 8.463E-16, 8.399E-16, 8.327E-16, 8.249E-16, 8.166E-16, 8.085E-16, 7.994E-16, 7.900E-16, 7.805E-16, 7.712E-16, 7.621E-16, 7.535E-16, 7.456E-16, 7.384E-16, 7.321E-16, 7.489E-16, 7.448E-16, 7.407E-16, 7.367E-16, 7.326E-16, 7.284E-16, 7.238E-16
2.704E-16, 2.649E-16, 2.790E-16, 2.968E-16, 3.071E-16, 3.197E-16, 3.307E-16, 3.383E-16, 3.449E-16, 3.514E-16, 3.609E-16, 3.730E-16, 3.854E-16, 3.999E-16, 4.070E-16, 4.377E-16, 4.758E-16, 5.013E-16, 5.105E-16, 5.075E-16, 5.070E-16, 5.044E-16, 5.037E-16, 5.097E-16, 5.145E-16, 5.218E-16, 5.296E-16, 5.390E-16, 5.655E-16, 5.964E-16, 6.356E-16, 6.660E-16, 6.826E-16, 6.871E-16, 7.106E-16, 7.757E-16, 8.623E-16, 9.221E-16, 9.483E-16, 9.683E-16, 1.015E-15, 1.046E-15, 1.077E-15, 1.094E-15, 1.069E-15, 1.057E-15, 1.040E-15, 1.027E-15, 1.019E-15, 1.004E-15, 9.813E-16, 9.536E-16, 9.207E-16, 8.938E-16, 9.017E-16, 8.856E-16, 8.410E-16, 7.386E-16, 6.558E-16, 6.280E-16, 6.171E-16, 6.053E-16, 5.743E-16, 5.389E-16, 5.097E-16, 4.809E-16, 4.446E-16, 4.154E-16, 3.916E-16, 3.507E-16, 3.074E-16, 2.907E-16
1.867E-16, 1.942E-16, 2.050E-16, 2.319E-16, 2.569E-16, 2.905E-16, 3.312E-16, 3.908E-16, 4.270E-16, 4.240E-16, 4.311E-16, 4.437E-16, 4.717E-16, 5.091E-16, 5.460E-16, 5.615E-16, 5.573E-16, 5.790E-16, 6.541E-16, 6.728E-16, 6.714E-16, 6.630E-16, 6.514E-16, 6.482E-16, 6.757E-16, 6.836E-16, 6.681E-16, 6.613E-16, 6.769E-16, 7.253E-16, 7.600E-16, 7.567E-16, 7.356E-16, 7.423E-16, 7.293E-16, 6.807E-16, 6.825E-16, 6.664E-16, 6.262E-16, 5.989E-16, 5.652E-16, 5.016E-16, 4.705E-16, 4.665E-16, 4.563E-16, 4.410E-16, 4.426E-16, 4.635E-16, 4.797E-16, 4.784E-16, 4.836E-16, 5.109E-16, 6.238E-16, 6.346E-16, 6.321E-16, 6.277E-16, 6.186E-16, 6.124E-16, 6.041E-16, 5.343E-16, 4.481E-16, 4.149E-16, 3.701E-16, 3.477E-16, 3.393E-16, 3.463E-16, 3.630E-16, 3.831E-16, 3.851E-16, 3.675E-16, 2.827E-16, 1.998E-16
5.541E-16, 5.452E-16, 5.465E-16, 5.722E-16, 6.218E-16, 6.803E-16, 7.309E-16, 7.782E-16, 8.013E-16, 7.948E-16, 7.606E-16, 7.253E-16, 7.228E-16, 6.511E-16, 5.857E-16, 5.829E-16, 5.830E-16, 5.926E-16, 6.041E-16, 1.160E-15, 1.714E-15, 1.706E-15, 1.629E-15, 1.518E-15, 1.485E-15, 1.589E-15, 1.686E-15, 1.721E-15, 1.757E-15, 1.761E-15, 1.531E-15, 1.307E-15, 1.138E-15, 9.635E-16, 8.492E-16, 7.572E-16, 6.748E-16, 6.520E-16, 6.378E-16, 6.193E-16, 5.831E-16, 5.441E-16, 5.381E-16, 5.408E-16, 5.219E-16, 5.029E-16, 5.037E-16, 5.043E-16, 5.189E-16, 5.890E-16, 5.352E-16, 4.668E-16, 4.588E-16, 4.556E-16, 4.513E-16, 4.533E-16, 4.556E-16, 3.917E-16, 3.796E-16, 3.852E-16, 3.992E-16, 3.998E-16, 4.054E-16, 4.273E-16, 4.540E-16, 4.849E-16, 5.356E-16, 5.825E-16, 5.746E-16, 5.370E-16, 5.402E-16, 5.435E-16
1.022E-15, 1.101E-15, 1.185E-15, 1.216E-15, 1.367E-15, 1.523E-15, 1.552E-15, 1.565E-15, 1.500E-15, 1.376E-15, 1.255E-15, 1.264E-15, 1.276E-15, 9.771E-16, 9.542E-16, 9.541E-16, 9.719E-16, 9.879E-16, 9.770E-16, 9.807E-16, 1.079E-15, 1.210E-15, 1.396E-15, 1.691E-15, 1.933E-15, 2.426E-15, 2.927E-15, 2.864E-15, 2.475E-15, 2.136E-15, 1.953E-15, 1.865E-15, 1.838E-15, 1.801E-15, 1.702E-15, 1.553E-15, 1.515E-15, 1.514E-15, 1.626E-15, 1.771E-15, 1.740E-15, 1.638E-15, 1.515E-15, 1.360E-15, 1.023E-15, 6.700E-16, 6.099E-16, 5.858E-16, 6.039E-16, 6.292E-16, 6.654E-16, 6.922E-16, 7.322E-16, 7.314E-16, 7.310E-16, 7.299E-16, 6.619E-16, 6.544E-16, 6.485E-16, 6.149E-16, 5.766E-16, 5.344E-16, 5.209E-16, 6.194E-16, 7.199E-16, 7.968E-16, 9.020E-16, 9.057E-16, 9.157E-16, 9.230E-16, 9.207E-16, 9.696E-16
1.534E-15, 1.612E-15, 1.741E-15, 1.915E-15, 1.875E-15, 1.746E-15, 1.832E-15, 1.926E-15, 2.029E-15, 1.987E-15, 1.917E-15, 1.786E-15, 1.687E-15, 1.438E-15, 1.173E-15, 1.128E-15, 1.309E-15, 1.462E-15, 1.364E-15, 1.284E-15, 1.281E-15, 1.380E-15, 1.407E-15, 2.084E-15, 2.095E-15, 2.264E-15, 3.031E-15, 3.686E-15, 3.703E-15, 3.729E-15, 3.604E-15, 3.308E-15, 2.633E-15, 2.252E-15, 2.218E-15, 2.338E-15, 2.488E-15, 2.496E-15, 2.491E-15, 2.364E-15, 2.343E-15, 2.334E-15, 2.207E-15, 2.202E-15, 1.811E-15, 1.392E-15, 1.287E-15, 1.377E-15, 1.503E-15, 1.474E-15, 1.301E-15, 1.194E-15, 1.283E-15, 1.419E-15, 1.444E-15, 1.466E-15, 1.430E-15, 1.360E-15, 1.271E-15, 1.120E-15, 1.097E-15, 1.137E-15, 1.147E-15, 1.170E-15, 1.241E-15, 1.356E-15, 1.456E-15, 1.488E-15, 1.459E-15, 1.382E-15, 1.435E-15, 1.508E-15
2.691E-15, 2.592E-15, 2.700E-15, 2.636E-15, 2.723E-15, 2.804E-15, 2.924E-15, 2.708E-15, 2.570E-15, 2.366E-15, 2.137E-15, 1.888E-15, 1.752E-15, 1.672E-15, 1.479E-15, 1.296E-15, 1.330E-15, 1.326E-15, 1.053E-15, 9.109E-16, 1.197E-15, 2.085E-15, 3.168E-15, 3.616E-15, 3.889E-15, 4.297E-15, 4.761E-15, 5.110E-15, 5.237E-15, 5.231E-15, 4.959E-15, 4.702E-15, 4.689E-15, 4.389E-15, 4.066E-15, 3.865E-15, 4.040E-15, 4.065E-15, 3.672E-15, 3.291E-15, 3.281E-15, 3.002E-15, 2.948E-15, 2.618E-15, 2.225E-15, 2.254E-15, 2.244E-15, 1.975E-15, 1.685E-15, 1.900E-15, 2.041E-15, 1.801E-15, 1.576E-15, 1.620E-15, 1.726E-15, 1.749E-15, 1.726E-15, 1.648E-15, 1.606E-15, 1.439E-15, 1.407E-15, 1.379E-15, 1.185E-15, 1.121E-15, 1.224E-15, 1.362E-15, 1.649E-15, 1.819E-15, 2.024E-15, 2.160E-15, 2.382E-15, 2.610E-15
4.318E-15, 3.849E-15, 3.931E-15, 3.667E-15, 3.691E-15, 3.590E-15, 3.546E-15, 3.131E-15, 2.506E-15, 2.246E-15, 2.262E-15, 2.260E-15, 2.199E-15, 2.104E-15, 1.720E-15, 1.356E-15, 1.507E-15, 1.591E-15, 1.302E-15, 1.315E-15, 2.578E-15, 6.447E-15, 9.519E-15, 9.455E-15, 7.968E-15, 7.044E-15, 7.015E-15, 8.169E-15, 8.645E-15, 7.137E-15, 5.783E-15, 4.678E-15, 4.311E-15, 4.336E-15, 3.666E-15, 3.008E-15, 3.240E-15, 3.889E-15, 4.078E-15, 3.970E-15, 3.599E-15, 3.287E-15, 3.355E-15, 3.400E-15, 3.237E-15, 2.726E-15, 2.618E-15, 2.522E-15, 2.149E-15, 2.232E-15, 2.399E-15, 2.392E-15, 1.905E-15, 1.776E-15, 1.984E-15, 2.075E-15, 2.032E-15, 2.200E-15, 1.981E-15, 1.884E-15, 1.899E-15, 2.003E-15, 2.121E-15, 2.322E-15, 2.327E-15, 1.968E-15, 2.127E-15, 3.324E-15, 4.466E-15, 4.877E-15, 5.122E-15, 5.105E-15
8.895E-15, 6.129E-15, 5.265E-15, 6.395E-15, 5.824E-15, 4.631E-15, 3.223E-15, 2.749E-15, 3.156E-15, 3.185E-15, 2.739E-15, 2.389E-15, 2.175E-15, 1.865E-15, 1.579E-15, 1.360E-15, 1.598E-15, 1.782E-15, 1.480E-15, 1.478E-15, 3.921E-15, 9.663E-15, 1.521E-14, 1.462E-14, 1.390E-14, 1.414E-14, 1.437E-14, 1.071E-14, 1.068E-14, 8.883E-15, 6.156E-15, 6.090E-15, 6.153E-15, 5.241E-15, 3.792E-15, 2.863E-15, 2.944E-15, 3.244E-15, 4.353E-15, 4.870E-15, 4.906E-15, 4.448E-15, 4.258E-15, 4.371E-15, 4.598E-15, 3.966E-15, 3.357E-15, 3.329E-15, 3.259E-15, 3.259E-15, 3.499E-15, 3.164E-15, 2.632E-15, 2.133E-15, 2.330E-15, 2.211E-15, 2.071E-15, 1.875E-15, 1.775E-15, 1.996E-15, 2.589E-15, 3.009E-15, 3.594E-15, 4.259E-15, 4.893E-15, 6.122E-15, 8.423E-15, 9.543E-15, 1.021E-14, 1.215E-14, 1.370E-14, 1.153E-14
1.562E-14, 1.182E-14, 9.104E-15, 7.639E-15, 5.498E-15, 3.783E-15, 3.803E-15, 3.366E-15, 2.920E-15, 2.188E-15, 1.978E-15, 1.790E-15, 1.624E-15, 1.590E-15, 1.612E-15, 1.645E-15, 1.521E-15, 1.670E-15, 1.441E-15, 1.511E-15, 5.376E-15, 1.345E-14, 1.720E-14, 2.791E-14, 3.905E-14, 3.369E-14, 2.319E-14, 1.602E-14, 1.188E-14, 1.077E-14, 8.519E-15, 9.112E-15, 7.736E-15, 6.365E-15, 5.023E-15, 4.106E-15, 5.142E-15, 5.156E-15, 5.020E-15, 5.164E-15, 5.716E-15, 6.537E-15, 7.509E-15, 6.947E-15, 7.084E-15, 6.143E-15, 5.394E-15, 5.335E-15, 5.279E-15, 5.463E-15, 4.506E-15, 3.655E-15, 2.803E-15, 2.719E-15, 2.670E-15, 2.645E-15, 2.394E-15, 2.193E-15, 2.932E-15, 5.437E-15, 8.438E-15, 6.233E-15, 6.638E-15, 7.302E-15, 1.983E-14, 2.768E-14, 2.957E-14, 2.594E-14, 1.415E-14, 1.752E-14, 2.673E-14, 2.534E-14
