8.593E-18, 8.644E-18, 8.699E-18, 8.758E-18, 8.817E-18, 8.874E-18, 8.928E-18, 8.977E-18, 9.022E-18, 8.919E-18, 8.956E-18, 8.995E-18, 9.040E-18, 9.096E-18, 9.165E-18, 9.252E-18, 9.355E-18, 9.470E-18, 9.587E-18, 9.695E-18, 9.785E-18, 9.853E-18, 9.899E-18, 9.928E-18, 9.943E-18, 9.949E-18, 9.949E-18, 9.943E-18, 9.933E-18, 9.918E-18, 9.806E-18, 9.786E-18, 9.744E-18, 9.712E-18, 9.671E-18, 9.620E-18, 9.570E-18, 9.476E-18, 9.373E-18, 9.265E-18, 9.159E-18, 9.060E-18, 8.972E-18, 8.895E-18, 8.832E-18, 8.992E-18, 8.955E-18, 8.921E-18, 8.890E-18, 8.858E-18, 8.824E-18, 8.786E-18, 8.743E-18, 8.698E-18, 8.653E-18, 8.610E-18, 8.572E-18, 8.540E-18, 8.513E-18, 8.490E-18, 8.470E-18, 8.453E-18, 8.437E-18, 8.423E-18, 8.319E-18, 8.315E-18, 8.314E-18, 8.322E-18, 8.333E-18, 8.354E-18, 8.513E-18, 8.549E-18
3.227E-18, 3.249E-18, 3.368E-18, 3.733E-18, 4.140E-18, 4.340E-18, 4.511E-18, 4.823E-18, 5.704E-18, 6.310E-18, 6.932E-18, 7.529E-18, 8.507E-18, 9.540E-18, 1.056E-17, 1.131E-17, 1.185E-17, 1.218E-17, 1.248E-17, 1.285E-17, 1.324E-17, 1.361E-17, 1.372E-17, 1.361E-17, 1.340E-17, 1.318E-17, 1.289E-17, 1.247E-17, 1.202E-17, 1.108E-17, 1.009E-17, 9.386E-18, 9.621E-18, 9.318E-18, 8.535E-18, 6.558E-18, 4.708E-18, 4.170E-18, 4.035E-18, 3.982E-18, 3.884E-18, 3.862E-18, 3.909E-18, 3.901E-18, 3.896E-18, 3.896E-18, 3.905E-18, 3.960E-18, 4.334E-18, 5.597E-18, 6.199E-18, 6.239E-18, 6.221E-18, 6.187E-18, 6.132E-18, 6.042E-18, 5.908E-18, 5.527E-18, 5.382E-18, 5.229E-18, 5.186E-18, 4.807E-18, 4.196E-18, 3.709E-18, 3.504E-18, 3.433E-18, 3.403E-18, 3.336E-18, 3.283E-18, 3.234E-18, 3.221E-18, 3.197E-18
4.231E-18, 4.491E-18, 4.499E-18, 4.850E-18, 5.169E-18, 5.250E-18, 5.411E-18, 5.667E-18, 5.929E-18, 6.313E-18, 6.615E-18, 6.645E-18, 7.587E-18, 8.778E-18, 9.381E-18, 1.042E-17, 1.097E-17, 1.093E-17, 1.215E-17, 1.571E-17, 1.657E-17, 1.665E-17, 1.679E-17, 1.747E-17, 1.871E-17, 1.954E-17, 2.024E-17, 2.097E-17, 2.053E-17, 1.807E-17, 1.591E-17, 1.336E-17, 1.153E-17, 1.192E-17, 1.085E-17, 7.772E-18, 6.802E-18, 6.771E-18, 6.875E-18, 6.944E-18, 6.872E-18, 6.493E-18, 5.746E-18, 4.180E-18, 3.391E-18, 3.096E-18, 2.948E-18, 2.853E-18, 2.899E-18, 2.878E-18, 2.876E-18, 2.944E-18, 2.776E-18, 2.684E-18, 2.696E-18, 2.735E-18, 2.805E-18, 2.956E-18, 3.099E-18, 3.082E-18, 3.158E-18, 3.191E-18, 3.185E-18, 3.055E-18, 2.642E-18, 2.569E-18, 2.606E-18, 2.722E-18, 2.748E-18, 3.072E-18, 3.487E-18, 3.741E-18
8.585E-18, 9.203E-18, 9.511E-18, 1.113E-17, 1.140E-17, 1.160E-17, 1.200E-17, 1.190E-17, 1.161E-17, 1.163E-17, 1.172E-17, 1.146E-17, 1.137E-17, 1.064E-17, 1.082E-17, 1.171E-17, 1.322E-17, 1.553E-17, 1.998E-17, 2.376E-17, 2.661E-17, 4.000E-17, 4.490E-17, 5.052E-17, 5.472E-17, 5.530E-17, 5.302E-17, 5.189E-17, 5.335E-17, 5.290E-17, 4.941E-17, 4.447E-17, 3.464E-17, 2.491E-17, 1.838E-17, 1.429E-17, 1.161E-17, 8.411E-18, 8.055E-18, 8.217E-18, 7.852E-18, 7.439E-18, 7.020E-18, 4.730E-18, 4.193E-18, 4.206E-18, 4.188E-18, 4.729E-18, 4.898E-18, 3.619E-18, 3.501E-18, 3.487E-18, 3.328E-18, 2.613E-18, 2.453E-18, 2.505E-18, 3.668E-18, 4.723E-18, 4.714E-18, 4.586E-18, 4.344E-18, 4.256E-18, 4.146E-18, 4.248E-18, 4.328E-18, 4.562E-18, 5.570E-18, 5.834E-18, 6.103E-18, 6.218E-18, 6.202E-18, 7.362E-18
1.786E-17, 2.238E-17, 2.933E-17, 3.718E-17, 4.036E-17, 4.020E-17, 3.569E-17, 3.104E-17, 2.958E-17, 2.863E-17, 2.949E-17, 2.655E-17, 2.370E-17, 2.359E-17, 2.713E-17, 3.066E-17, 2.941E-17, 2.839E-17, 3.045E-17, 3.336E-17, 3.575E-17, 3.882E-17, 8.869E-17, 9.598E-17, 1.052E-16, 1.102E-16, 1.125E-16, 1.014E-16, 8.502E-17, 6.905E-17, 5.888E-17, 5.391E-17, 5.250E-17, 5.187E-17, 4.821E-17, 4.215E-17, 3.982E-17, 3.311E-17, 3.274E-17, 3.235E-17, 2.967E-17, 2.531E-17, 2.133E-17, 1.754E-17, 1.476E-17, 1.460E-17, 8.683E-18, 8.276E-18, 8.239E-18, 8.201E-18, 8.299E-18, 8.310E-18, 7.203E-18, 6.915E-18, 6.330E-18, 5.963E-18, 5.965E-18, 6.399E-18, 6.431E-18, 6.781E-18, 7.125E-18, 7.292E-18, 9.323E-18, 9.381E-18, 9.223E-18, 9.790E-18, 1.096E-17, 1.259E-17, 1.520E-17, 1.707E-17, 1.550E-17, 1.521E-17
4.150E-17, 4.487E-17, 4.873E-17, 5.068E-17, 5.623E-17, 6.965E-17, 6.538E-17, 4.723E-17, 4.736E-17, 5.085E-17, 4.822E-17, 4.300E-17, 3.964E-17, 3.550E-17, 3.439E-17, 3.205E-17, 2.932E-17, 2.799E-17, 2.518E-17, 2.254E-17, 2.360E-17, 2.984E-17, 5.025E-17, 6.780E-17, 7.755E-17, 1.059E-16, 1.407E-16, 1.684E-16, 1.753E-16, 1.754E-16, 1.473E-16, 1.185E-16, 9.430E-17, 8.357E-17, 8.428E-17, 7.320E-17, 7.309E-17, 6.219E-17, 5.168E-17, 5.305E-17, 5.356E-17, 5.208E-17, 4.501E-17, 3.468E-17, 2.915E-17, 2.595E-17, 2.447E-17, 2.289E-17, 2.323E-17, 2.344E-17, 2.218E-17, 2.130E-17, 2.052E-17, 1.944E-17, 1.811E-17, 1.575E-17, 1.365E-17, 1.239E-17, 1.181E-17, 1.192E-17, 1.210E-17, 1.216E-17, 1.230E-17, 1.317E-17, 1.468E-17, 1.725E-17, 2.000E-17, 2.513E-17, 3.111E-17, 3.288E-17, 3.711E-17, 4.383E-17
6.333E-17, 6.430E-17, 6.456E-17, 6.795E-17, 8.600E-17, 1.058E-16, 1.011E-16, 8.155E-17, 8.249E-17, 7.178E-17, 6.023E-17, 5.261E-17, 5.226E-17, 3.572E-17, 3.556E-17, 2.994E-17, 2.470E-17, 2.603E-17, 2.485E-17, 1.859E-17, 2.118E-17, 3.028E-17, 6.529E-17, 1.041E-16, 1.332E-16, 1.896E-16, 2.807E-16, 3.082E-16, 2.996E-16, 2.907E-16, 2.952E-16, 2.691E-16, 2.556E-16, 2.470E-16, 2.094E-16, 2.082E-16, 1.116E-16, 1.111E-16, 1.054E-16, 9.714E-17, 8.008E-17, 6.369E-17, 6.002E-17, 5.111E-17, 4.273E-17, 4.348E-17, 4.245E-17, 3.769E-17, 3.207E-17, 3.504E-17, 4.028E-17, 4.092E-17, 3.737E-17, 3.393E-17, 3.127E-17, 2.868E-17, 2.461E-17, 2.062E-17, 1.932E-17, 1.777E-17, 1.640E-17, 1.681E-17, 1.680E-17, 1.754E-17, 1.758E-17, 2.183E-17, 2.986E-17, 3.310E-17, 2.425E-17, 2.920E-17, 4.733E-17, 6.148E-17
1.661E-16, 1.385E-16, 1.369E-16, 1.245E-16, 1.275E-16, 1.382E-16, 1.052E-16, 7.197E-17, 6.315E-17, 5.395E-17, 4.582E-17, 4.846E-17, 4.537E-17, 4.033E-17, 2.980E-17, 2.141E-17, 2.355E-17, 2.377E-17, 2.075E-17, 2.099E-17, 2.581E-17, 3.991E-17, 1.166E-16, 2.166E-16, 2.633E-16, 3.164E-16, 3.824E-16, 4.629E-16, 4.958E-16, 5.287E-16, 5.197E-16, 3.044E-16, 3.046E-16, 2.581E-16, 2.074E-16, 1.670E-16, 1.515E-16, 1.504E-16, 1.507E-16, 1.155E-16, 9.723E-17, 9.524E-17, 7.878E-17, 6.547E-17, 6.779E-17, 8.059E-17, 8.212E-17, 7.305E-17, 5.558E-17, 5.798E-17, 5.869E-17, 5.728E-17, 4.651E-17, 4.356E-17, 4.028E-17, 3.777E-17, 3.254E-17, 2.972E-17, 2.772E-17, 2.700E-17, 2.826E-17, 3.178E-17, 4.004E-17, 4.160E-17, 4.704E-17, 5.281E-17, 5.952E-17, 8.235E-17, 1.010E-16, 1.039E-16, 1.141E-16, 1.350E-16
4.627E-16, 3.394E-16, 2.704E-16, 2.363E-16, 1.640E-16, 1.124E-16, 8.077E-17, 6.872E-17, 6.397E-17, 5.275E-17, 4.649E-17, 3.960E-17, 4.429E-17, 3.780E-17, 3.148E-17, 2.984E-17, 2.853E-17, 2.985E-17, 2.394E-17, 2.168E-17, 2.651E-17, 5.659E-17, 1.714E-16, 3.645E-16, 6.249E-16, 8.832E-16, 7.721E-16, 7.709E-16, 6.943E-16, 5.125E-16, 3.693E-16, 3.138E-16, 2.713E-16, 2.797E-16, 1.728E-16, 1.205E-16, 1.287E-16, 1.324E-16, 1.416E-16, 1.423E-16, 1.225E-16, 1.117E-16, 1.028E-16, 1.071E-16, 1.411E-16, 1.505E-16, 1.327E-16, 1.143E-16, 1.212E-16, 1.535E-16, 1.249E-16, 9.758E-17, 7.616E-17, 5.781E-17, 7.520E-17, 6.098E-17, 4.405E-17, 3.904E-17, 3.789E-17, 3.957E-17, 4.849E-17, 5.668E-17, 6.247E-17, 7.774E-17, 9.930E-17, 1.233E-16, 2.517E-16, 3.637E-16, 3.622E-16, 3.018E-16, 3.375E-16, 2.805E-16
5.560E-16, 2.185E-16, 2.479E-16, 1.882E-16, 1.527E-16, 1.240E-16, 7.724E-17, 7.343E-17, 6.235E-17, 3.462E-17, 3.083E-17, 2.425E-17, 2.352E-17, 2.754E-17, 3.411E-17, 3.098E-17, 3.154E-17, 2.749E-17, 2.325E-17, 2.087E-17, 2.911E-17, 7.641E-17, 2.220E-16, 1.225E-15, 2.143E-15, 1.931E-15, 1.035E-15, 7.030E-16, 5.975E-16, 4.722E-16, 3.337E-16, 2.658E-16, 2.032E-16, 1.664E-16, 1.502E-16, 1.485E-16, 1.465E-16, 1.673E-16, 1.913E-16, 1.419E-16, 1.352E-16, 1.659E-16, 2.781E-16, 2.872E-16, 2.679E-16, 2.714E-16, 2.218E-16, 1.766E-16, 1.478E-16, 1.445E-16, 1.263E-16, 1.068E-16, 8.180E-17, 7.304E-17, 5.991E-17, 5.625E-17, 5.315E-17, 4.532E-17, 3.912E-17, 4.230E-17, 1.018E-16, 8.556E-17, 9.572E-17, 1.322E-16, 3.520E-16, 6.928E-16, 9.364E-16, 9.838E-16, 4.568E-16, 3.005E-16, 3.266E-16, 5.995E-16
