2.502E-23, 2.733E-23, 3.024E-23, 3.395E-23, 3.859E-23, 5.656E-23, 6.313E-23, 7.053E-23, 7.865E-23, 8.722E-23, 9.597E-23, 1.045E-22, 1.126E-22, 1.201E-22, 1.267E-22, 1.033E-22, 1.070E-22, 1.101E-22, 1.127E-22, 1.150E-22, 1.171E-22, 1.191E-22, 1.208E-22, 1.222E-22, 1.233E-22, 1.238E-22, 1.237E-22, 1.231E-22, 1.219E-22, 1.204E-22, 1.184E-22, 1.162E-22, 1.136E-22, 1.109E-22, 1.081E-22, 1.050E-22, 9.305E-23, 8.846E-23, 8.378E-23, 7.652E-23, 7.171E-23, 6.685E-23, 6.948E-23, 6.457E-23, 5.966E-23, 5.477E-23, 6.086E-23, 5.643E-23, 5.202E-23, 4.760E-23, 4.339E-23, 3.937E-23, 3.569E-23, 4.879E-23, 4.667E-23, 4.456E-23, 4.237E-23, 3.996E-23, 3.723E-23, 3.410E-23, 3.057E-23, 2.680E-23, 2.309E-23, 1.976E-23, 1.707E-23, 1.514E-23, 1.394E-23, 1.340E-23, 1.343E-23, 1.397E-23, 1.483E-23, 1.634E-23
1.382E-25, 2.148E-25, 3.322E-25, 4.248E-25, 4.547E-25, 4.024E-25, 4.459E-25, 3.476E-25, 2.872E-25, 3.954E-25, 3.775E-25, 3.884E-25, 4.624E-25, 8.346E-25, 1.238E-24, 2.575E-24, 4.201E-24, 6.836E-24, 1.107E-23, 2.099E-23, 2.957E-23, 3.850E-23, 4.598E-23, 5.279E-23, 5.909E-23, 6.750E-23, 8.106E-23, 9.276E-23, 1.002E-22, 1.023E-22, 1.346E-22, 1.360E-22, 1.391E-22, 1.461E-22, 1.654E-22, 2.521E-22, 5.292E-22, 7.872E-22, 5.580E-22, 2.131E-22, 6.734E-23, 2.678E-23, 1.492E-23, 1.079E-23, 9.076E-24, 8.116E-24, 6.954E-24, 5.689E-24, 4.618E-24, 3.504E-24, 2.914E-24, 1.938E-24, 1.823E-24, 1.170E-24, 6.693E-25, 7.117E-25, 4.434E-25, 2.464E-25, 1.271E-25, 1.711E-25, 1.470E-25, 1.344E-25, 1.160E-25, 6.435E-26, 2.462E-26, 1.780E-26, 1.839E-26, 2.176E-26, 2.810E-26, 4.395E-26, 6.717E-26, 1.016E-25
3.247E-23, 6.433E-23, 6.745E-23, 7.375E-23, 7.749E-23, 7.881E-23, 8.053E-23, 4.242E-23, 1.869E-23, 1.593E-23, 1.888E-23, 1.260E-23, 6.502E-24, 6.251E-24, 7.868E-24, 6.437E-24, 6.091E-24, 1.050E-23, 1.960E-23, 3.122E-23, 5.929E-23, 1.081E-22, 1.678E-22, 3.507E-22, 2.449E-21, 8.688E-21, 9.598E-21, 8.886E-21, 7.357E-21, 6.471E-21, 5.629E-21, 4.434E-21, 3.127E-21, 3.372E-21, 3.002E-21, 2.392E-21, 2.052E-21, 2.197E-21, 2.535E-21, 2.363E-21, 2.148E-21, 1.696E-21, 8.301E-22, 3.949E-22, 2.157E-22, 1.486E-22, 5.746E-23, 4.148E-23, 4.785E-23, 3.906E-23, 1.135E-23, 1.626E-24, 6.648E-25, 8.490E-25, 7.588E-25, 3.747E-25, 7.133E-26, 4.770E-26, 4.106E-26, 3.123E-26, 2.748E-26, 3.544E-26, 4.677E-26, 5.449E-26, 5.611E-26, 8.293E-26, 1.634E-25, 3.077E-25, 5.179E-25, 1.061E-24, 2.470E-24, 8.226E-24
3.719E-21, 1.081E-20, 2.409E-20, 3.605E-20, 2.827E-20, 2.266E-20, 7.172E-21, 4.090E-21, 2.787E-21, 2.364E-21, 1.159E-21, 1.052E-21, 3.966E-22, 2.525E-22, 2.023E-22, 2.457E-22, 7.629E-23, 2.099E-23, 3.396E-23, 1.507E-22, 4.263E-22, 1.972E-21, 1.052E-20, 2.029E-20, 3.574E-20, 3.868E-20, 1.989E-20, 8.360E-21, 3.970E-21, 2.089E-21, 1.597E-21, 7.470E-22, 1.023E-21, 1.100E-21, 9.617E-22, 9.146E-22, 6.896E-22, 7.308E-22, 9.625E-22, 9.446E-22, 1.133E-21, 1.259E-21, 1.253E-21, 1.148E-21, 6.863E-22, 5.681E-22, 5.049E-22, 4.949E-22, 3.404E-22, 2.729E-22, 2.416E-22, 2.014E-22, 9.832E-23, 1.019E-22, 5.223E-23, 2.905E-24, 1.570E-24, 1.374E-24, 4.753E-25, 3.483E-25, 9.384E-25, 1.577E-24, 2.427E-24, 4.890E-24, 7.546E-24, 8.382E-24, 1.161E-23, 3.180E-23, 4.379E-23, 7.090E-23, 2.039E-22, 1.120E-21
3.180E-18, 5.978E-18, 6.241E-18, 6.292E-18, 4.146E-18, 2.299E-18, 1.385E-18, 8.067E-19, 1.851E-19, 1.318E-19, 1.348E-19, 9.179E-20, 3.490E-20, 3.039E-20, 2.122E-20, 1.171E-20, 4.677E-21, 2.091E-21, 1.338E-21, 1.247E-21, 9.125E-22, 5.738E-22, 8.328E-22, 4.173E-21, 6.285E-21, 1.152E-20, 1.424E-20, 1.241E-20, 1.431E-20, 2.529E-20, 4.342E-20, 5.783E-20, 4.923E-20, 5.455E-20, 4.461E-20, 4.254E-20, 5.821E-20, 5.502E-20, 9.531E-21, 4.870E-21, 1.849E-21, 2.049E-21, 3.326E-21, 3.065E-21, 2.275E-21, 1.467E-21, 1.573E-21, 5.369E-21, 1.292E-20, 2.215E-20, 2.112E-20, 1.237E-20, 6.488E-21, 3.405E-22, 1.393E-22, 1.517E-22, 7.439E-23, 1.034E-23, 1.591E-23, 2.864E-23, 2.812E-23, 3.255E-23, 2.576E-22, 2.656E-22, 2.259E-22, 1.333E-22, 8.347E-23, 7.391E-23, 8.255E-22, 2.834E-21, 7.884E-21, 4.605E-20
8.927E-18, 1.908E-17, 2.432E-17, 1.418E-17, 8.395E-18, 4.528E-18, 5.886E-19, 3.507E-19, 1.566E-19, 2.792E-19, 2.908E-19, 3.104E-19, 2.832E-19, 1.107E-19, 6.518E-20, 2.256E-20, 2.348E-20, 1.572E-20, 8.695E-21, 8.730E-21, 9.459E-21, 9.464E-21, 5.496E-21, 1.899E-21, 2.820E-21, 3.841E-21, 5.885E-21, 6.797E-21, 8.847E-21, 2.441E-20, 1.117E-18, 2.196E-18, 2.193E-18, 2.130E-18, 1.905E-18, 1.216E-18, 6.557E-19, 2.513E-19, 2.594E-19, 1.672E-19, 7.504E-20, 7.467E-20, 6.719E-20, 4.733E-20, 1.827E-20, 9.612E-21, 9.672E-21, 4.833E-21, 4.682E-21, 5.763E-21, 5.896E-21, 3.036E-21, 1.388E-21, 4.559E-22, 3.017E-22, 2.274E-22, 3.031E-22, 3.069E-22, 2.789E-22, 2.003E-22, 9.711E-23, 6.524E-23, 6.473E-22, 1.228E-21, 1.316E-21, 1.405E-21, 1.738E-21, 1.674E-21, 9.132E-21, 2.003E-19, 1.384E-18, 4.147E-18
8.628E-19, 5.864E-18, 9.349E-18, 2.242E-18, 1.240E-18, 3.596E-19, 2.130E-19, 2.676E-19, 1.366E-19, 1.085E-19, 6.590E-20, 5.127E-20, 8.463E-20, 1.792E-19, 7.916E-20, 2.864E-20, 1.168E-20, 1.135E-20, 9.457E-21, 3.791E-21, 2.997E-21, 2.036E-21, 7.327E-21, 8.693E-20, 4.277E-19, 6.255E-19, 3.595E-19, 2.074E-19, 5.838E-19, 1.653E-18, 1.179E-18, 7.945E-19, 9.026E-19, 7.556E-19, 5.826E-19, 1.152E-18, 9.956E-19, 1.106E-18, 1.657E-18, 4.321E-17, 2.616E-18, 6.951E-19, 4.103E-19, 2.748E-19, 2.954E-19, 2.415E-20, 1.877E-20, 1.481E-20, 1.475E-20, 4.350E-21, 3.481E-21, 4.157E-21, 1.567E-20, 6.406E-20, 5.739E-20, 1.493E-20, 6.900E-21, 3.232E-21, 3.083E-21, 2.085E-21, 1.818E-21, 8.160E-22, 2.314E-21, 1.151E-20, 1.709E-20, 5.055E-20, 1.191E-19, 5.550E-20, 1.255E-20, 4.033E-21, 1.510E-20, 1.791E-19
1.585E-18, 9.746E-18, 4.319E-17, 2.059E-17, 1.203E-17, 7.898E-18, 1.857E-18, 9.975E-19, 1.243E-18, 7.230E-19, 2.583E-19, 5.383E-19, 3.160E-19, 1.004E-19, 5.204E-20, 6.732E-20, 6.075E-20, 3.643E-20, 7.740E-21, 5.804E-21, 2.134E-20, 4.728E-20, 6.695E-20, 9.001E-19, 6.125E-18, 8.195E-18, 5.295E-18, 1.365E-17, 7.342E-17, 2.761E-16, 5.765E-17, 4.255E-17, 3.100E-17, 2.350E-17, 2.002E-17, 5.521E-17, 4.405E-17, 3.188E-17, 3.756E-17, 6.111E-17, 1.638E-16, 1.520E-16, 4.546E-17, 2.380E-17, 2.499E-18, 4.101E-18, 5.030E-18, 1.420E-18, 1.000E-19, 7.725E-20, 7.863E-20, 6.185E-20, 1.574E-20, 1.046E-19, 2.020E-19, 4.162E-19, 1.250E-18, 4.395E-19, 7.482E-19, 1.866E-19, 6.564E-20, 2.884E-20, 1.094E-19, 6.778E-19, 1.839E-18, 9.934E-18, 8.283E-18, 6.264E-18, 7.921E-19, 2.354E-19, 3.079E-19, 7.598E-19
1.691E-17, 2.863E-17, 3.144E-17, 3.151E-17, 4.637E-18, 2.465E-18, 9.520E-18, 6.351E-18, 1.806E-18, 1.161E-18, 5.332E-19, 1.413E-19, 4.424E-20, 2.175E-20, 1.723E-20, 1.065E-20, 2.731E-20, 1.446E-20, 7.963E-21, 5.670E-21, 1.017E-20, 9.312E-21, 1.990E-20, 1.879E-18, 4.717E-17, 3.519E-16, 7.354E-16, 2.002E-15, 2.144E-15, 2.323E-15, 1.564E-15, 5.460E-16, 2.231E-16, 2.838E-17, 1.196E-17, 1.117E-17, 4.275E-17, 7.425E-17, 7.099E-17, 6.729E-17, 4.421E-17, 7.324E-17, 1.011E-16, 7.587E-17, 5.434E-17, 8.273E-17, 4.264E-17, 3.098E-18, 1.059E-18, 9.991E-19, 8.402E-19, 3.235E-19, 7.933E-19, 2.922E-19, 1.622E-19, 3.429E-20, 1.689E-20, 6.898E-21, 6.206E-21, 5.518E-21, 5.665E-20, 7.645E-19, 1.043E-17, 6.511E-17, 3.890E-17, 1.541E-17, 7.418E-18, 3.440E-17, 1.567E-17, 3.150E-17, 1.400E-17, 9.727E-18
4.408E-17, 8.230E-17, 5.022E-17, 4.012E-17, 3.777E-17, 7.050E-18, 1.248E-18, 1.184E-18, 3.048E-19, 4.915E-19, 2.766E-19, 7.674E-20, 2.744E-20, 7.778E-21, 6.750E-21, 3.920E-20, 1.812E-20, 5.166E-21, 3.160E-21, 8.088E-22, 1.198E-21, 1.657E-21, 4.677E-19, 5.723E-17, 1.689E-15, 1.136E-14, 8.641E-15, 3.549E-15, 1.920E-15, 9.443E-16, 1.075E-15, 3.968E-16, 2.002E-16, 9.428E-17, 9.708E-17, 3.949E-17, 1.166E-17, 5.989E-18, 2.336E-18, 1.768E-18, 4.307E-18, 9.913E-18, 1.801E-17, 2.482E-17, 2.194E-17, 1.963E-17, 2.562E-17, 1.615E-17, 1.003E-17, 3.488E-18, 1.149E-18, 6.688E-19, 1.309E-19, 1.841E-19, 5.028E-20, 1.662E-20, 2.102E-20, 7.593E-21, 6.088E-21, 4.845E-20, 1.489E-18, 7.111E-17, 1.023E-15, 6.402E-16, 9.522E-17, 5.358E-16, 7.497E-16, 2.695E-15, 5.976E-16, 1.656E-16, 5.694E-17, 1.027E-17
