6.258E-18, 6.269E-18, 6.283E-18, 6.299E-18, 6.318E-18, 6.338E-18, 6.359E-18, 6.380E-18, 6.407E-18, 6.430E-18, 6.475E-18, 6.533E-18, 6.614E-18, 6.729E-18, 6.888E-18, 7.100E-18, 7.368E-18, 7.678E-18, 8.006E-18, 8.316E-18, 8.580E-18, 8.784E-18, 8.928E-18, 9.022E-18, 9.078E-18, 9.109E-18, 9.124E-18, 9.125E-18, 9.119E-18, 9.104E-18, 8.992E-18, 8.973E-18, 8.927E-18, 8.895E-18, 8.854E-18, 8.801E-18, 8.766E-18, 8.675E-18, 8.574E-18, 8.468E-18, 8.364E-18, 8.265E-18, 8.175E-18, 8.098E-18, 8.028E-18, 8.140E-18, 8.082E-18, 8.024E-18, 7.958E-18, 7.877E-18, 7.778E-18, 7.656E-18, 7.512E-18, 7.354E-18, 7.192E-18, 7.040E-18, 6.906E-18, 6.793E-18, 6.702E-18, 6.627E-18, 6.565E-18, 6.512E-18, 6.464E-18, 6.421E-18, 6.181E-18, 6.156E-18, 6.131E-18, 6.116E-18, 6.103E-18, 6.097E-18, 6.249E-18, 6.251E-18
1.384E-18, 1.397E-18, 1.458E-18, 1.635E-18, 1.819E-18, 1.885E-18, 1.904E-18, 1.929E-18, 2.013E-18, 2.128E-18, 2.326E-18, 2.633E-18, 3.317E-18, 4.202E-18, 5.242E-18, 6.125E-18, 7.217E-18, 8.625E-18, 1.067E-17, 1.351E-17, 1.610E-17, 1.885E-17, 2.031E-17, 2.053E-17, 1.985E-17, 1.890E-17, 1.804E-17, 1.694E-17, 1.617E-17, 1.403E-17, 1.184E-17, 1.029E-17, 1.081E-17, 1.028E-17, 9.170E-18, 6.485E-18, 3.796E-18, 3.149E-18, 3.017E-18, 2.996E-18, 3.014E-18, 3.016E-18, 3.021E-18, 3.026E-18, 3.036E-18, 3.059E-18, 3.112E-18, 3.256E-18, 3.811E-18, 5.378E-18, 6.105E-18, 6.159E-18, 6.135E-18, 6.090E-18, 6.014E-18, 5.889E-18, 5.703E-18, 5.172E-18, 4.967E-18, 4.741E-18, 4.620E-18, 3.948E-18, 2.846E-18, 1.966E-18, 1.600E-18, 1.487E-18, 1.466E-18, 1.440E-18, 1.412E-18, 1.385E-18, 1.376E-18, 1.364E-18
2.824E-18, 3.332E-18, 3.167E-18, 3.041E-18, 2.825E-18, 2.730E-18, 2.460E-18, 2.075E-18, 1.870E-18, 1.749E-18, 1.710E-18, 1.769E-18, 1.951E-18, 2.253E-18, 2.536E-18, 3.151E-18, 3.480E-18, 3.546E-18, 5.090E-18, 9.804E-18, 1.117E-17, 1.168E-17, 1.311E-17, 1.542E-17, 2.026E-17, 2.314E-17, 2.367E-17, 2.403E-17, 2.289E-17, 1.907E-17, 1.621E-17, 1.378E-17, 1.188E-17, 1.223E-17, 1.101E-17, 7.561E-18, 6.606E-18, 6.488E-18, 6.160E-18, 5.710E-18, 5.451E-18, 5.186E-18, 4.719E-18, 3.738E-18, 3.260E-18, 3.106E-18, 3.009E-18, 2.929E-18, 2.965E-18, 2.947E-18, 2.907E-18, 2.510E-18, 1.101E-18, 1.005E-18, 1.056E-18, 1.168E-18, 1.370E-18, 1.806E-18, 2.248E-18, 2.242E-18, 2.609E-18, 2.800E-18, 2.773E-18, 2.504E-18, 1.613E-18, 1.390E-18, 1.372E-18, 1.361E-18, 1.370E-18, 1.362E-18, 1.472E-18, 1.851E-18
3.922E-18, 4.256E-18, 4.277E-18, 4.387E-18, 4.522E-18, 4.869E-18, 5.091E-18, 4.907E-18, 4.116E-18, 4.133E-18, 4.511E-18, 4.736E-18, 4.613E-18, 4.131E-18, 4.169E-18, 4.604E-18, 5.778E-18, 8.896E-18, 2.041E-17, 3.005E-17, 3.432E-17, 5.456E-17, 6.178E-17, 7.165E-17, 8.351E-17, 8.637E-17, 7.949E-17, 7.110E-17, 6.413E-17, 5.745E-17, 4.752E-17, 3.525E-17, 2.556E-17, 1.677E-17, 1.257E-17, 1.017E-17, 8.397E-18, 5.824E-18, 5.538E-18, 5.736E-18, 5.332E-18, 4.917E-18, 4.794E-18, 3.946E-18, 3.743E-18, 3.744E-18, 3.719E-18, 3.637E-18, 2.355E-18, 9.541E-19, 8.463E-19, 8.391E-19, 8.304E-19, 7.826E-19, 7.684E-19, 7.808E-19, 1.004E-18, 1.285E-18, 1.512E-18, 2.002E-18, 2.354E-18, 2.632E-18, 3.028E-18, 3.400E-18, 3.740E-18, 4.460E-18, 7.705E-18, 8.123E-18, 6.362E-18, 4.666E-18, 3.661E-18, 3.809E-18
1.417E-17, 1.620E-17, 1.716E-17, 1.882E-17, 2.192E-17, 2.420E-17, 1.971E-17, 1.526E-17, 1.444E-17, 1.358E-17, 1.337E-17, 1.258E-17, 1.166E-17, 1.137E-17, 1.267E-17, 1.419E-17, 1.860E-17, 2.328E-17, 3.378E-17, 4.748E-17, 5.736E-17, 6.386E-17, 1.770E-16, 1.977E-16, 2.303E-16, 2.446E-16, 2.309E-16, 1.614E-16, 8.619E-17, 6.615E-17, 5.191E-17, 4.019E-17, 3.275E-17, 2.889E-17, 2.637E-17, 2.356E-17, 2.274E-17, 2.326E-17, 2.336E-17, 2.307E-17, 2.087E-17, 1.768E-17, 1.395E-17, 9.606E-18, 6.811E-18, 6.873E-18, 4.229E-18, 4.250E-18, 4.704E-18, 4.777E-18, 4.831E-18, 4.525E-18, 3.387E-18, 3.038E-18, 2.237E-18, 1.694E-18, 1.450E-18, 1.509E-18, 1.609E-18, 1.836E-18, 2.052E-18, 2.093E-18, 2.309E-18, 2.316E-18, 2.371E-18, 3.334E-18, 5.044E-18, 7.079E-18, 1.001E-17, 1.273E-17, 1.243E-17, 1.240E-17
1.218E-17, 1.574E-17, 1.987E-17, 2.342E-17, 3.152E-17, 4.294E-17, 4.011E-17, 2.637E-17, 2.257E-17, 2.634E-17, 2.751E-17, 2.451E-17, 2.094E-17, 1.822E-17, 1.694E-17, 1.972E-17, 2.203E-17, 2.048E-17, 1.595E-17, 1.130E-17, 1.286E-17, 2.987E-17, 7.687E-17, 1.349E-16, 2.055E-16, 3.660E-16, 4.748E-16, 4.263E-16, 3.339E-16, 2.368E-16, 2.117E-16, 1.705E-16, 1.092E-16, 7.787E-17, 7.863E-17, 5.872E-17, 5.847E-17, 4.671E-17, 3.651E-17, 4.139E-17, 3.952E-17, 3.506E-17, 3.138E-17, 2.619E-17, 2.091E-17, 1.766E-17, 1.566E-17, 1.340E-17, 1.301E-17, 1.345E-17, 1.387E-17, 1.416E-17, 1.319E-17, 1.164E-17, 1.061E-17, 9.439E-18, 7.628E-18, 6.217E-18, 5.455E-18, 5.734E-18, 5.525E-18, 5.011E-18, 4.921E-18, 5.647E-18, 7.397E-18, 1.167E-17, 1.719E-17, 2.386E-17, 2.283E-17, 2.028E-17, 1.709E-17, 1.433E-17
3.817E-17, 3.768E-17, 3.693E-17, 4.284E-17, 5.969E-17, 7.003E-17, 5.970E-17, 4.572E-17, 4.103E-17, 3.379E-17, 2.605E-17, 2.196E-17, 2.176E-17, 9.759E-18, 9.585E-18, 1.185E-17, 1.421E-17, 1.415E-17, 1.084E-17, 8.453E-18, 2.243E-17, 7.152E-17, 2.423E-16, 4.279E-16, 5.525E-16, 7.083E-16, 7.111E-16, 6.212E-16, 4.752E-16, 3.821E-16, 3.238E-16, 2.768E-16, 2.554E-16, 2.398E-16, 2.102E-16, 2.090E-16, 1.054E-16, 1.047E-16, 9.272E-17, 7.920E-17, 6.462E-17, 4.843E-17, 3.878E-17, 3.166E-17, 2.672E-17, 2.616E-17, 2.784E-17, 2.684E-17, 2.543E-17, 2.425E-17, 2.545E-17, 2.476E-17, 2.307E-17, 2.144E-17, 1.841E-17, 1.549E-17, 1.184E-17, 8.289E-18, 8.066E-18, 7.855E-18, 7.623E-18, 6.728E-18, 6.333E-18, 7.290E-18, 1.036E-17, 2.059E-17, 3.406E-17, 2.579E-17, 1.621E-17, 2.315E-17, 3.617E-17, 3.942E-17
1.142E-16, 1.161E-16, 9.821E-17, 8.491E-17, 1.001E-16, 8.372E-17, 6.316E-17, 4.190E-17, 2.906E-17, 2.212E-17, 1.637E-17, 1.338E-17, 1.140E-17, 9.391E-18, 7.278E-18, 6.848E-18, 9.756E-18, 8.849E-18, 7.941E-18, 1.779E-17, 7.264E-17, 2.953E-16, 7.358E-16, 1.163E-15, 1.232E-15, 1.118E-15, 7.976E-16, 7.014E-16, 6.164E-16, 5.335E-16, 5.247E-16, 2.761E-16, 2.766E-16, 2.415E-16, 2.054E-16, 1.724E-16, 1.578E-16, 1.187E-16, 9.234E-17, 7.622E-17, 6.797E-17, 6.752E-17, 5.396E-17, 5.340E-17, 6.477E-17, 7.509E-17, 7.203E-17, 6.198E-17, 5.565E-17, 5.038E-17, 4.241E-17, 3.420E-17, 2.733E-17, 2.242E-17, 1.833E-17, 1.358E-17, 1.059E-17, 9.265E-18, 8.779E-18, 7.706E-18, 7.492E-18, 7.541E-18, 9.098E-18, 1.608E-17, 4.159E-17, 7.513E-17, 1.477E-16, 1.253E-16, 1.036E-16, 1.049E-16, 1.264E-16, 1.119E-16
2.710E-16, 2.031E-16, 1.651E-16, 1.644E-16, 1.029E-16, 6.017E-17, 3.701E-17, 2.490E-17, 1.551E-17, 1.131E-17, 8.652E-18, 5.894E-18, 6.491E-18, 6.585E-18, 6.744E-18, 7.616E-18, 6.655E-18, 7.548E-18, 6.534E-18, 1.147E-17, 9.435E-17, 6.861E-16, 2.531E-15, 3.889E-15, 3.377E-15, 2.572E-15, 1.612E-15, 1.040E-15, 6.357E-16, 5.104E-16, 3.636E-16, 2.226E-16, 1.360E-16, 1.250E-16, 1.075E-16, 1.172E-16, 1.304E-16, 1.141E-16, 9.440E-17, 8.226E-17, 8.621E-17, 8.752E-17, 1.349E-16, 1.770E-16, 2.114E-16, 1.466E-16, 9.358E-17, 7.444E-17, 7.726E-17, 6.087E-17, 3.912E-17, 2.736E-17, 2.143E-17, 2.075E-17, 1.784E-17, 1.425E-17, 1.144E-17, 8.505E-18, 6.670E-18, 8.067E-18, 1.075E-17, 1.321E-17, 2.054E-17, 4.036E-17, 6.190E-17, 1.320E-16, 1.855E-16, 2.071E-16, 2.211E-16, 2.251E-16, 4.444E-16, 2.606E-16
5.686E-16, 2.110E-16, 1.433E-16, 1.025E-16, 7.392E-17, 4.489E-17, 2.821E-17, 1.560E-17, 8.828E-18, 7.334E-18, 4.370E-18, 2.380E-18, 2.426E-18, 3.262E-18, 5.452E-18, 5.829E-18, 5.683E-18, 5.423E-18, 4.978E-18, 7.640E-18, 8.998E-17, 9.558E-16, 4.609E-15, 7.118E-15, 8.656E-15, 4.345E-15, 2.101E-15, 1.054E-15, 6.192E-16, 3.952E-16, 1.677E-16, 8.623E-17, 6.382E-17, 6.455E-17, 7.006E-17, 7.774E-17, 6.101E-17, 5.922E-17, 5.362E-17, 8.657E-17, 2.163E-16, 4.190E-16, 5.584E-16, 3.990E-16, 2.517E-16, 1.645E-16, 1.184E-16, 7.279E-17, 3.886E-17, 2.318E-17, 1.762E-17, 1.497E-17, 1.300E-17, 1.338E-17, 1.073E-17, 8.994E-18, 8.762E-18, 6.894E-18, 7.560E-18, 1.316E-17, 3.274E-17, 2.916E-17, 3.816E-17, 8.404E-17, 2.655E-16, 9.173E-16, 1.184E-15, 6.083E-16, 2.507E-16, 2.140E-16, 4.415E-16, 1.013E-15
