1.133E-15, 1.157E-15, 1.180E-15, 1.201E-15, 1.226E-15, 1.244E-15, 1.261E-15, 1.277E-15, 1.291E-15, 1.303E-15, 1.314E-15, 1.323E-15, 1.274E-15, 1.276E-15, 1.277E-15, 1.274E-15, 1.269E-15, 1.258E-15, 1.243E-15, 1.222E-15, 1.195E-15, 1.165E-15, 1.134E-15, 1.105E-15, 1.080E-15, 1.059E-15, 1.044E-15, 1.032E-15, 1.024E-15, 1.017E-15, 1.012E-15, 1.009E-15, 1.016E-15, 1.014E-15, 1.013E-15, 1.012E-15, 1.001E-15, 9.994E-16, 9.970E-16, 9.946E-16, 9.912E-16, 9.873E-16, 9.805E-16, 9.714E-16, 9.603E-16, 9.482E-16, 9.337E-16, 9.243E-16, 9.173E-16, 9.145E-16, 9.112E-16, 9.093E-16, 9.083E-16, 9.079E-16, 9.081E-16, 9.088E-16, 9.098E-16, 9.113E-16, 9.134E-16, 9.161E-16, 9.294E-16, 9.333E-16, 9.386E-16, 9.456E-16, 9.546E-16, 9.882E-16, 1.002E-15, 1.019E-15, 1.039E-15, 1.060E-15, 1.084E-15, 1.108E-15
6.516E-16, 6.654E-16, 6.743E-16, 6.718E-16, 6.910E-16, 7.534E-16, 8.778E-16, 9.800E-16, 1.033E-15, 1.085E-15, 1.219E-15, 1.319E-15, 1.424E-15, 1.508E-15, 1.603E-15, 1.642E-15, 1.605E-15, 1.629E-15, 1.678E-15, 1.835E-15, 2.410E-15, 3.348E-15, 3.587E-15, 3.562E-15, 3.537E-15, 3.526E-15, 3.523E-15, 3.529E-15, 3.534E-15, 3.540E-15, 3.545E-15, 3.535E-15, 3.406E-15, 2.537E-15, 1.259E-15, 8.620E-16, 7.933E-16, 7.835E-16, 7.823E-16, 7.825E-16, 7.837E-16, 7.899E-16, 8.045E-16, 8.437E-16, 8.930E-16, 9.167E-16, 9.221E-16, 9.220E-16, 9.134E-16, 9.154E-16, 9.103E-16, 8.929E-16, 8.587E-16, 8.314E-16, 8.189E-16, 8.104E-16, 7.915E-16, 7.768E-16, 7.492E-16, 6.877E-16, 6.312E-16, 5.829E-16, 5.518E-16, 5.254E-16, 5.193E-16, 5.175E-16, 5.299E-16, 5.440E-16, 5.579E-16, 5.762E-16, 6.041E-16, 6.324E-16
8.251E-16, 8.184E-16, 8.389E-16, 8.632E-16, 9.121E-16, 9.611E-16, 1.084E-15, 1.160E-15, 1.211E-15, 1.437E-15, 1.643E-15, 1.645E-15, 1.563E-15, 1.535E-15, 1.601E-15, 2.047E-15, 3.129E-15, 4.408E-15, 6.351E-15, 7.628E-15, 8.755E-15, 9.399E-15, 9.486E-15, 9.824E-15, 9.745E-15, 9.146E-15, 7.072E-15, 6.559E-15, 6.511E-15, 6.427E-15, 6.055E-15, 5.242E-15, 4.717E-15, 4.276E-15, 4.414E-15, 4.372E-15, 4.055E-15, 2.536E-15, 1.099E-15, 1.052E-15, 1.054E-15, 1.060E-15, 1.068E-15, 1.046E-15, 1.015E-15, 9.492E-16, 8.801E-16, 8.581E-16, 8.105E-16, 8.093E-16, 8.639E-16, 9.418E-16, 1.013E-15, 9.980E-16, 1.011E-15, 1.081E-15, 1.146E-15, 1.118E-15, 1.032E-15, 8.049E-16, 6.698E-16, 6.122E-16, 5.655E-16, 5.579E-16, 5.603E-16, 5.617E-16, 5.708E-16, 7.258E-16, 8.805E-16, 8.827E-16, 8.702E-16, 8.433E-16
1.518E-15, 1.613E-15, 1.596E-15, 1.654E-15, 1.703E-15, 1.741E-15, 1.871E-15, 2.081E-15, 2.233E-15, 2.249E-15, 2.115E-15, 1.859E-15, 1.746E-15, 1.714E-15, 1.884E-15, 2.858E-15, 4.215E-15, 6.541E-15, 8.660E-15, 9.867E-15, 1.119E-14, 1.304E-14, 1.450E-14, 1.459E-14, 1.397E-14, 1.279E-14, 1.144E-14, 1.117E-14, 1.063E-14, 9.813E-15, 9.029E-15, 7.863E-15, 6.590E-15, 6.193E-15, 5.883E-15, 5.585E-15, 5.049E-15, 2.871E-15, 2.347E-15, 2.090E-15, 1.878E-15, 1.894E-15, 1.931E-15, 1.940E-15, 1.910E-15, 1.776E-15, 1.745E-15, 1.737E-15, 1.683E-15, 1.670E-15, 1.665E-15, 1.617E-15, 1.482E-15, 1.188E-15, 9.195E-16, 9.631E-16, 1.383E-15, 1.765E-15, 1.820E-15, 1.684E-15, 1.031E-15, 8.880E-16, 9.019E-16, 9.481E-16, 1.043E-15, 1.120E-15, 1.133E-15, 1.252E-15, 1.274E-15, 1.294E-15, 1.378E-15, 1.426E-15
3.056E-15, 3.055E-15, 2.767E-15, 2.980E-15, 3.744E-15, 4.735E-15, 5.393E-15, 5.611E-15, 5.532E-15, 4.754E-15, 3.800E-15, 2.765E-15, 2.551E-15, 2.698E-15, 3.107E-15, 3.757E-15, 4.227E-15, 1.195E-14, 1.273E-14, 1.352E-14, 1.427E-14, 1.532E-14, 3.221E-14, 3.326E-14, 3.312E-14, 3.409E-14, 3.316E-14, 1.961E-14, 1.857E-14, 1.726E-14, 1.547E-14, 1.337E-14, 1.081E-14, 8.906E-15, 6.800E-15, 6.322E-15, 5.457E-15, 4.707E-15, 4.351E-15, 4.354E-15, 3.801E-15, 3.773E-15, 4.172E-15, 4.531E-15, 4.251E-15, 3.830E-15, 3.331E-15, 2.911E-15, 2.621E-15, 2.514E-15, 2.548E-15, 2.505E-15, 2.329E-15, 2.206E-15, 2.131E-15, 2.095E-15, 2.114E-15, 2.389E-15, 2.410E-15, 2.343E-15, 1.439E-15, 1.445E-15, 1.689E-15, 2.001E-15, 2.001E-15, 2.365E-15, 2.405E-15, 2.423E-15, 2.425E-15, 3.039E-15, 3.561E-15, 3.362E-15
5.770E-15, 5.675E-15, 6.440E-15, 7.104E-15, 7.110E-15, 7.600E-15, 7.253E-15, 7.022E-15, 7.282E-15, 7.228E-15, 5.984E-15, 5.763E-15, 5.085E-15, 4.584E-15, 4.083E-15, 4.769E-15, 5.461E-15, 5.447E-15, 4.862E-15, 5.417E-15, 8.343E-15, 1.324E-14, 1.752E-14, 3.119E-14, 4.469E-14, 5.228E-14, 5.971E-14, 5.940E-14, 3.974E-14, 3.831E-14, 3.394E-14, 2.918E-14, 2.468E-14, 2.003E-14, 1.867E-14, 1.647E-14, 1.307E-14, 9.717E-15, 8.355E-15, 8.180E-15, 7.282E-15, 6.263E-15, 5.628E-15, 5.221E-15, 4.573E-15, 3.800E-15, 3.678E-15, 3.862E-15, 3.697E-15, 3.527E-15, 4.130E-15, 5.358E-15, 4.413E-15, 3.825E-15, 3.122E-15, 2.674E-15, 2.457E-15, 2.462E-15, 2.182E-15, 2.096E-15, 1.836E-15, 1.743E-15, 1.832E-15, 2.281E-15, 2.714E-15, 2.852E-15, 4.866E-15, 5.286E-15, 6.714E-15, 6.516E-15, 6.384E-15, 5.842E-15
1.129E-14, 1.256E-14, 1.182E-14, 1.121E-14, 9.367E-15, 7.378E-15, 6.429E-15, 6.357E-15, 6.506E-15, 6.148E-15, 5.645E-15, 4.956E-15, 4.591E-15, 4.221E-15, 4.291E-15, 3.971E-15, 3.779E-15, 3.661E-15, 3.558E-15, 3.100E-15, 5.764E-15, 2.968E-14, 5.816E-14, 8.374E-14, 9.008E-14, 7.929E-14, 8.262E-14, 7.459E-14, 6.477E-14, 5.819E-14, 5.162E-14, 4.479E-14, 4.311E-14, 3.885E-14, 3.401E-14, 2.852E-14, 2.200E-14, 1.720E-14, 1.213E-14, 1.016E-14, 7.708E-15, 6.822E-15, 6.820E-15, 6.885E-15, 6.860E-15, 7.200E-15, 8.408E-15, 1.183E-14, 1.085E-14, 6.529E-15, 5.257E-15, 4.728E-15, 4.327E-15, 3.871E-15, 3.740E-15, 3.615E-15, 3.496E-15, 3.315E-15, 2.927E-15, 2.755E-15, 2.344E-15, 2.405E-15, 2.637E-15, 2.711E-15, 1.507E-14, 1.555E-14, 1.647E-14, 1.285E-14, 1.025E-14, 1.121E-14, 1.446E-14, 1.327E-14
3.107E-14, 2.697E-14, 1.758E-14, 1.442E-14, 1.638E-14, 1.672E-14, 1.405E-14, 1.054E-14, 8.282E-15, 7.161E-15, 6.066E-15, 6.242E-15, 6.060E-15, 5.415E-15, 4.646E-15, 3.630E-15, 3.361E-15, 3.716E-15, 3.983E-15, 7.103E-15, 1.287E-14, 3.920E-14, 7.116E-14, 8.037E-14, 9.633E-14, 1.101E-13, 9.499E-14, 9.108E-14, 9.721E-14, 8.089E-14, 7.367E-14, 7.402E-14, 5.223E-14, 5.150E-14, 4.778E-14, 4.046E-14, 3.136E-14, 2.182E-14, 1.824E-14, 1.916E-14, 1.863E-14, 1.307E-14, 1.346E-14, 1.426E-14, 1.452E-14, 1.449E-14, 1.608E-14, 1.359E-14, 1.176E-14, 1.181E-14, 1.124E-14, 9.872E-15, 8.561E-15, 8.548E-15, 4.564E-15, 4.419E-15, 4.185E-15, 4.267E-15, 4.311E-15, 3.990E-15, 3.826E-15, 5.662E-15, 7.061E-15, 1.146E-14, 1.565E-14, 1.892E-14, 2.225E-14, 2.241E-14, 2.127E-14, 2.212E-14, 5.015E-14, 3.182E-14
7.685E-14, 4.674E-14, 3.646E-14, 2.408E-14, 1.946E-14, 1.517E-14, 1.120E-14, 9.920E-15, 9.447E-15, 8.397E-15, 6.763E-15, 5.780E-15, 5.195E-15, 4.640E-15, 4.791E-15, 4.672E-15, 4.205E-15, 3.768E-15, 2.987E-15, 3.945E-15, 1.219E-14, 4.614E-14, 6.391E-14, 1.071E-13, 1.313E-13, 1.526E-13, 2.189E-13, 2.325E-13, 1.987E-13, 1.917E-13, 1.522E-13, 1.196E-13, 7.684E-14, 6.277E-14, 5.916E-14, 4.094E-14, 4.184E-14, 3.554E-14, 3.385E-14, 2.712E-14, 2.369E-14, 2.260E-14, 1.963E-14, 2.167E-14, 2.167E-14, 2.406E-14, 1.918E-14, 1.906E-14, 1.898E-14, 1.716E-14, 1.437E-14, 1.262E-14, 1.308E-14, 1.233E-14, 1.014E-14, 7.418E-15, 7.278E-15, 7.229E-15, 6.227E-15, 6.690E-15, 6.961E-15, 1.366E-14, 2.018E-14, 2.286E-14, 3.464E-14, 3.887E-14, 1.002E-13, 6.012E-14, 5.853E-14, 7.142E-14, 9.419E-14, 7.007E-14
1.265E-13, 7.487E-14, 5.014E-14, 3.490E-14, 2.821E-14, 2.245E-14, 1.815E-14, 1.012E-14, 8.607E-15, 8.957E-15, 5.061E-15, 3.756E-15, 3.712E-15, 4.725E-15, 3.899E-15, 3.802E-15, 3.624E-15, 3.461E-15, 3.145E-15, 3.095E-15, 8.882E-15, 5.136E-14, 1.041E-13, 1.870E-13, 3.645E-13, 5.503E-13, 4.996E-13, 3.863E-13, 2.433E-13, 2.209E-13, 1.341E-13, 1.094E-13, 9.926E-14, 8.465E-14, 6.622E-14, 5.238E-14, 4.532E-14, 4.568E-14, 3.673E-14, 2.868E-14, 2.950E-14, 3.158E-14, 3.194E-14, 2.777E-14, 3.665E-14, 2.279E-14, 2.223E-14, 2.084E-14, 1.575E-14, 1.579E-14, 1.291E-14, 1.338E-14, 1.101E-14, 9.980E-15, 8.316E-15, 7.589E-15, 5.949E-15, 5.602E-15, 7.757E-15, 1.067E-14, 2.792E-14, 3.049E-14, 2.395E-14, 2.101E-14, 4.249E-14, 1.622E-13, 1.791E-13, 1.656E-13, 1.057E-13, 7.186E-14, 1.875E-13, 1.833E-13
