7.459E-16, 7.505E-16, 7.548E-16, 7.587E-16, 7.612E-16, 7.633E-16, 7.662E-16, 7.689E-16, 7.714E-16, 7.596E-16, 7.609E-16, 7.624E-16, 7.638E-16, 7.653E-16, 7.668E-16, 7.688E-16, 7.710E-16, 7.733E-16, 7.754E-16, 7.769E-16, 7.778E-16, 7.778E-16, 7.770E-16, 7.757E-16, 7.738E-16, 7.717E-16, 7.693E-16, 7.666E-16, 7.636E-16, 7.604E-16, 7.411E-16, 7.385E-16, 7.357E-16, 7.325E-16, 7.251E-16, 7.213E-16, 7.258E-16, 7.185E-16, 7.104E-16, 7.014E-16, 6.897E-16, 6.791E-16, 6.680E-16, 6.562E-16, 6.444E-16, 6.330E-16, 6.223E-16, 6.124E-16, 6.036E-16, 6.351E-16, 6.305E-16, 6.266E-16, 6.233E-16, 6.206E-16, 6.185E-16, 6.169E-16, 6.159E-16, 6.157E-16, 6.164E-16, 6.182E-16, 6.211E-16, 6.253E-16, 6.306E-16, 6.370E-16, 6.442E-16, 6.526E-16, 6.618E-16, 6.716E-16, 7.244E-16, 7.300E-16, 7.355E-16, 7.409E-16
3.627E-16, 3.801E-16, 3.929E-16, 4.064E-16, 4.153E-16, 4.205E-16, 4.262E-16, 4.305E-16, 4.278E-16, 4.344E-16, 4.712E-16, 6.644E-16, 1.053E-15, 1.234E-15, 1.272E-15, 1.282E-15, 1.289E-15, 1.308E-15, 1.310E-15, 1.313E-15, 1.314E-15, 1.319E-15, 1.322E-15, 1.325E-15, 1.319E-15, 1.317E-15, 1.312E-15, 1.297E-15, 1.234E-15, 1.047E-15, 7.907E-16, 6.550E-16, 6.094E-16, 5.891E-16, 5.502E-16, 5.375E-16, 4.860E-16, 5.257E-16, 5.140E-16, 5.050E-16, 4.932E-16, 4.424E-16, 3.355E-16, 2.948E-16, 2.878E-16, 2.858E-16, 2.845E-16, 2.831E-16, 2.795E-16, 2.774E-16, 2.760E-16, 2.781E-16, 2.776E-16, 2.774E-16, 2.774E-16, 2.786E-16, 2.863E-16, 3.035E-16, 3.082E-16, 3.078E-16, 3.068E-16, 3.056E-16, 3.045E-16, 3.035E-16, 2.999E-16, 3.026E-16, 3.068E-16, 3.118E-16, 3.178E-16, 3.233E-16, 3.313E-16, 3.456E-16
4.282E-16, 4.538E-16, 4.591E-16, 5.150E-16, 5.591E-16, 5.672E-16, 5.717E-16, 5.821E-16, 5.787E-16, 5.815E-16, 5.905E-16, 6.838E-16, 7.725E-16, 7.927E-16, 8.219E-16, 8.684E-16, 9.698E-16, 1.067E-15, 1.169E-15, 1.287E-15, 1.299E-15, 1.324E-15, 1.322E-15, 1.328E-15, 1.370E-15, 1.532E-15, 1.548E-15, 1.535E-15, 1.512E-15, 1.464E-15, 1.422E-15, 1.394E-15, 1.103E-15, 7.622E-16, 6.946E-16, 6.955E-16, 6.868E-16, 6.879E-16, 6.944E-16, 5.517E-16, 4.616E-16, 4.493E-16, 4.394E-16, 4.158E-16, 3.554E-16, 3.236E-16, 3.316E-16, 3.261E-16, 3.259E-16, 3.466E-16, 3.975E-16, 3.547E-16, 2.980E-16, 2.857E-16, 2.840E-16, 2.844E-16, 2.869E-16, 2.879E-16, 3.082E-16, 3.806E-16, 3.938E-16, 3.874E-16, 3.687E-16, 3.664E-16, 3.505E-16, 3.420E-16, 3.444E-16, 3.485E-16, 3.601E-16, 3.590E-16, 3.632E-16, 3.807E-16
6.384E-16, 6.529E-16, 6.825E-16, 7.195E-16, 7.497E-16, 8.071E-16, 8.673E-16, 8.819E-16, 8.594E-16, 8.277E-16, 7.923E-16, 7.486E-16, 7.001E-16, 6.861E-16, 6.841E-16, 6.982E-16, 7.387E-16, 7.361E-16, 7.948E-16, 1.451E-15, 1.505E-15, 1.534E-15, 1.695E-15, 1.824E-15, 1.861E-15, 1.877E-15, 1.975E-15, 1.977E-15, 1.885E-15, 1.803E-15, 1.758E-15, 1.713E-15, 1.679E-15, 1.647E-15, 1.566E-15, 1.209E-15, 1.127E-15, 1.113E-15, 1.036E-15, 1.018E-15, 1.023E-15, 1.038E-15, 1.097E-15, 1.148E-15, 1.136E-15, 1.080E-15, 8.075E-16, 5.643E-16, 5.464E-16, 5.519E-16, 5.863E-16, 6.037E-16, 5.861E-16, 5.567E-16, 5.275E-16, 4.897E-16, 4.665E-16, 4.798E-16, 4.883E-16, 4.902E-16, 5.042E-16, 6.022E-16, 6.090E-16, 6.104E-16, 6.353E-16, 7.443E-16, 7.776E-16, 7.951E-16, 7.635E-16, 6.959E-16, 6.390E-16, 6.306E-16
1.101E-15, 1.114E-15, 1.129E-15, 1.125E-15, 1.106E-15, 1.155E-15, 1.227E-15, 1.284E-15, 1.292E-15, 1.225E-15, 1.147E-15, 1.123E-15, 1.066E-15, 9.845E-16, 9.646E-16, 1.012E-15, 1.084E-15, 1.145E-15, 1.201E-15, 1.262E-15, 1.287E-15, 1.656E-15, 1.714E-15, 1.850E-15, 2.142E-15, 2.478E-15, 2.623E-15, 2.532E-15, 2.399E-15, 2.233E-15, 2.072E-15, 1.953E-15, 1.830E-15, 1.841E-15, 1.905E-15, 1.967E-15, 1.942E-15, 1.867E-15, 1.768E-15, 1.793E-15, 1.804E-15, 1.794E-15, 1.755E-15, 1.709E-15, 1.660E-15, 1.540E-15, 1.402E-15, 1.252E-15, 1.119E-15, 9.798E-16, 9.876E-16, 1.026E-15, 1.031E-15, 1.019E-15, 9.734E-16, 8.519E-16, 7.238E-16, 7.146E-16, 7.671E-16, 8.260E-16, 8.135E-16, 7.433E-16, 7.767E-16, 8.355E-16, 8.534E-16, 8.800E-16, 9.024E-16, 9.650E-16, 1.019E-15, 1.004E-15, 1.002E-15, 1.050E-15
1.226E-15, 1.231E-15, 1.430E-15, 1.453E-15, 1.418E-15, 1.314E-15, 1.405E-15, 1.489E-15, 1.473E-15, 1.426E-15, 1.381E-15, 1.377E-15, 1.389E-15, 1.301E-15, 1.300E-15, 1.382E-15, 1.309E-15, 1.096E-15, 9.919E-16, 9.761E-16, 9.566E-16, 9.609E-16, 1.439E-15, 1.810E-15, 1.931E-15, 2.435E-15, 3.007E-15, 3.408E-15, 3.499E-15, 3.349E-15, 3.130E-15, 2.752E-15, 2.443E-15, 2.143E-15, 2.246E-15, 2.471E-15, 2.520E-15, 2.487E-15, 2.513E-15, 2.340E-15, 2.132E-15, 1.992E-15, 2.059E-15, 2.094E-15, 1.983E-15, 1.844E-15, 1.656E-15, 1.506E-15, 1.490E-15, 1.507E-15, 1.602E-15, 1.603E-15, 1.609E-15, 1.572E-15, 1.530E-15, 1.456E-15, 1.365E-15, 1.355E-15, 1.325E-15, 1.226E-15, 1.169E-15, 1.164E-15, 1.079E-15, 1.079E-15, 1.112E-15, 1.137E-15, 1.121E-15, 1.153E-15, 1.136E-15, 1.045E-15, 1.135E-15, 1.216E-15
1.739E-15, 1.844E-15, 2.029E-15, 2.279E-15, 2.241E-15, 2.163E-15, 2.087E-15, 2.122E-15, 2.317E-15, 2.228E-15, 1.966E-15, 1.901E-15, 1.749E-15, 1.584E-15, 1.498E-15, 1.341E-15, 1.163E-15, 1.028E-15, 9.729E-16, 9.454E-16, 1.066E-15, 1.206E-15, 1.379E-15, 1.710E-15, 1.939E-15, 2.270E-15, 2.883E-15, 3.539E-15, 3.857E-15, 4.096E-15, 3.911E-15, 3.671E-15, 3.536E-15, 3.639E-15, 3.875E-15, 3.861E-15, 3.457E-15, 3.162E-15, 2.865E-15, 2.872E-15, 2.463E-15, 2.450E-15, 2.469E-15, 2.588E-15, 2.514E-15, 2.305E-15, 2.109E-15, 2.054E-15, 2.229E-15, 2.230E-15, 2.112E-15, 2.242E-15, 2.233E-15, 2.021E-15, 1.806E-15, 1.836E-15, 1.773E-15, 1.603E-15, 1.536E-15, 1.413E-15, 1.313E-15, 1.234E-15, 1.214E-15, 1.207E-15, 1.408E-15, 1.681E-15, 1.849E-15, 1.813E-15, 1.820E-15, 1.762E-15, 1.738E-15, 1.647E-15
3.363E-15, 3.372E-15, 3.127E-15, 2.903E-15, 3.058E-15, 2.959E-15, 2.963E-15, 2.822E-15, 2.693E-15, 2.457E-15, 2.229E-15, 2.270E-15, 2.317E-15, 2.375E-15, 2.134E-15, 1.890E-15, 1.636E-15, 1.516E-15, 1.453E-15, 1.523E-15, 1.464E-15, 1.512E-15, 1.617E-15, 1.850E-15, 2.127E-15, 2.609E-15, 3.426E-15, 5.483E-15, 6.851E-15, 7.446E-15, 7.419E-15, 7.419E-15, 7.798E-15, 7.595E-15, 7.155E-15, 6.020E-15, 4.977E-15, 3.977E-15, 3.588E-15, 3.611E-15, 3.631E-15, 3.456E-15, 3.285E-15, 3.073E-15, 2.939E-15, 3.104E-15, 3.201E-15, 3.610E-15, 3.890E-15, 3.681E-15, 3.358E-15, 3.374E-15, 3.403E-15, 3.322E-15, 2.808E-15, 2.438E-15, 2.202E-15, 1.971E-15, 1.744E-15, 1.905E-15, 1.907E-15, 1.951E-15, 2.203E-15, 2.308E-15, 2.617E-15, 2.955E-15, 3.230E-15, 3.070E-15, 3.092E-15, 3.074E-15, 3.110E-15, 3.186E-15
5.356E-15, 4.534E-15, 4.231E-15, 4.044E-15, 3.580E-15, 3.585E-15, 2.812E-15, 2.404E-15, 2.365E-15, 2.289E-15, 2.817E-15, 2.857E-15, 3.146E-15, 2.899E-15, 2.754E-15, 2.410E-15, 1.999E-15, 1.760E-15, 1.536E-15, 1.603E-15, 1.579E-15, 1.584E-15, 1.794E-15, 2.029E-15, 2.710E-15, 3.587E-15, 5.477E-15, 7.227E-15, 8.306E-15, 9.379E-15, 9.668E-15, 9.760E-15, 9.932E-15, 9.813E-15, 8.709E-15, 8.960E-15, 7.953E-15, 7.855E-15, 6.894E-15, 5.968E-15, 5.885E-15, 5.758E-15, 5.378E-15, 5.567E-15, 5.592E-15, 5.662E-15, 6.275E-15, 6.396E-15, 6.522E-15, 6.350E-15, 6.186E-15, 6.094E-15, 5.144E-15, 4.226E-15, 3.715E-15, 3.192E-15, 2.979E-15, 2.961E-15, 2.848E-15, 2.728E-15, 2.442E-15, 2.802E-15, 3.112E-15, 3.371E-15, 4.038E-15, 4.552E-15, 5.061E-15, 5.457E-15, 6.530E-15, 7.712E-15, 6.805E-15, 5.903E-15
6.627E-15, 4.764E-15, 4.693E-15, 4.858E-15, 4.735E-15, 3.692E-15, 3.551E-15, 3.495E-15, 3.180E-15, 3.055E-15, 2.562E-15, 2.249E-15, 1.971E-15, 2.251E-15, 2.313E-15, 2.047E-15, 1.877E-15, 1.700E-15, 1.515E-15, 1.299E-15, 1.219E-15, 1.291E-15, 1.970E-15, 2.710E-15, 4.242E-15, 4.686E-15, 1.017E-14, 1.039E-14, 1.128E-14, 1.168E-14, 1.205E-14, 1.132E-14, 1.058E-14, 9.767E-15, 1.071E-14, 1.053E-14, 1.037E-14, 9.585E-15, 9.526E-15, 8.556E-15, 8.875E-15, 8.284E-15, 8.442E-15, 8.281E-15, 8.295E-15, 8.779E-15, 9.331E-15, 8.859E-15, 8.407E-15, 7.849E-15, 7.739E-15, 6.613E-15, 6.089E-15, 5.518E-15, 4.667E-15, 4.166E-15, 3.782E-15, 3.837E-15, 3.650E-15, 3.363E-15, 3.433E-15, 3.781E-15, 3.660E-15, 3.732E-15, 4.565E-15, 6.964E-15, 9.492E-15, 9.194E-15, 8.627E-15, 7.459E-15, 6.187E-15, 6.706E-15
