3.316E-22, 3.563E-22, 3.873E-22, 4.270E-22, 4.765E-22, 6.615E-22, 7.314E-22, 8.102E-22, 8.963E-22, 9.874E-22, 1.081E-21, 1.172E-21, 1.259E-21, 1.339E-21, 1.411E-21, 1.173E-21, 1.216E-21, 1.255E-21, 1.291E-21, 1.328E-21, 1.365E-21, 1.405E-21, 1.447E-21, 1.487E-21, 1.523E-21, 1.551E-21, 1.567E-21, 1.573E-21, 1.569E-21, 1.557E-21, 1.539E-21, 1.516E-21, 1.490E-21, 1.460E-21, 1.430E-21, 1.396E-21, 1.310E-21, 1.258E-21, 1.205E-21, 1.095E-21, 1.040E-21, 9.836E-22, 9.854E-22, 9.271E-22, 8.680E-22, 8.086E-22, 8.781E-22, 8.229E-22, 7.675E-22, 7.118E-22, 6.580E-22, 6.063E-22, 5.581E-22, 7.260E-22, 6.974E-22, 6.685E-22, 6.376E-22, 6.032E-22, 5.633E-22, 5.167E-22, 4.638E-22, 4.069E-22, 3.504E-22, 2.995E-22, 2.579E-22, 2.273E-22, 2.076E-22, 1.973E-22, 1.949E-22, 1.993E-22, 2.078E-22, 2.241E-22
1.746E-22, 1.907E-22, 1.851E-22, 1.964E-22, 2.016E-22, 1.956E-22, 1.625E-22, 1.450E-22, 1.254E-22, 1.106E-22, 8.681E-23, 7.026E-23, 7.018E-23, 1.110E-22, 1.839E-22, 4.200E-22, 7.081E-22, 1.118E-21, 1.672E-21, 2.740E-21, 3.672E-21, 4.554E-21, 5.155E-21, 5.239E-21, 5.420E-21, 5.474E-21, 5.218E-21, 5.066E-21, 4.890E-21, 4.753E-21, 4.914E-21, 4.883E-21, 4.869E-21, 4.850E-21, 4.754E-21, 4.299E-21, 2.872E-21, 1.608E-21, 1.150E-21, 1.057E-21, 1.042E-21, 1.038E-21, 1.033E-21, 1.024E-21, 1.010E-21, 9.882E-22, 9.300E-22, 8.636E-22, 7.818E-22, 7.016E-22, 6.163E-22, 5.148E-22, 4.516E-22, 3.502E-22, 2.595E-22, 2.402E-22, 1.682E-22, 1.091E-22, 7.096E-23, 8.586E-23, 7.787E-23, 7.445E-23, 7.465E-23, 8.131E-23, 8.780E-23, 9.028E-23, 9.227E-23, 9.533E-23, 1.006E-22, 1.134E-22, 1.314E-22, 1.572E-22
5.442E-22, 1.014E-21, 1.184E-21, 1.116E-21, 1.010E-21, 9.260E-22, 8.269E-22, 5.413E-22, 3.865E-22, 3.162E-22, 3.225E-22, 2.059E-22, 9.863E-23, 8.782E-23, 1.007E-22, 1.050E-22, 1.699E-22, 5.887E-22, 1.371E-21, 2.115E-21, 3.578E-21, 5.774E-21, 7.768E-21, 7.687E-21, 1.258E-20, 2.720E-20, 2.984E-20, 2.871E-20, 2.609E-20, 2.501E-20, 2.325E-20, 1.882E-20, 1.459E-20, 1.529E-20, 1.202E-20, 3.152E-21, 9.028E-22, 8.328E-22, 9.257E-22, 8.287E-22, 6.529E-22, 4.792E-22, 2.749E-22, 1.628E-22, 1.123E-22, 8.615E-23, 5.023E-23, 4.437E-23, 5.783E-23, 8.090E-23, 9.227E-23, 7.114E-23, 6.462E-23, 8.002E-23, 8.260E-23, 1.540E-22, 1.869E-22, 1.655E-22, 1.412E-22, 9.661E-23, 7.536E-23, 8.306E-23, 6.085E-23, 3.765E-23, 3.314E-23, 3.562E-23, 4.101E-23, 5.350E-23, 7.555E-23, 1.295E-22, 2.178E-22, 3.350E-22
1.904E-21, 1.959E-21, 2.257E-21, 2.941E-21, 2.951E-21, 3.909E-21, 3.902E-21, 3.867E-21, 3.714E-21, 3.197E-21, 2.414E-21, 2.276E-21, 1.574E-21, 1.440E-21, 1.436E-21, 1.495E-21, 1.176E-21, 1.075E-21, 1.527E-21, 1.964E-20, 3.820E-20, 3.720E-20, 2.860E-20, 2.223E-20, 2.415E-20, 2.125E-20, 1.149E-20, 5.187E-21, 2.840E-21, 2.385E-21, 4.707E-21, 6.786E-21, 6.868E-21, 1.074E-20, 1.479E-20, 1.466E-20, 1.135E-20, 9.838E-21, 7.762E-21, 8.577E-21, 8.279E-21, 6.690E-21, 6.552E-21, 6.414E-21, 5.418E-21, 4.667E-21, 3.736E-21, 4.104E-21, 3.951E-21, 3.703E-21, 4.530E-21, 6.870E-21, 8.246E-21, 8.230E-21, 5.700E-21, 2.905E-21, 2.806E-21, 2.403E-21, 6.364E-22, 2.531E-22, 2.972E-22, 3.580E-22, 4.629E-22, 6.844E-22, 9.430E-22, 1.123E-21, 1.912E-21, 2.420E-21, 1.934E-21, 1.898E-21, 1.886E-21, 1.902E-21
1.274E-19, 2.271E-19, 2.486E-19, 2.878E-19, 2.473E-19, 1.861E-19, 1.710E-19, 1.289E-19, 8.286E-20, 6.954E-20, 6.995E-20, 5.763E-20, 4.717E-20, 4.444E-20, 3.610E-20, 2.461E-20, 1.108E-20, 6.027E-21, 5.675E-21, 7.451E-21, 1.247E-20, 1.763E-20, 1.703E-20, 7.836E-21, 6.282E-21, 4.027E-21, 3.194E-21, 2.871E-21, 3.116E-21, 4.596E-21, 1.142E-20, 1.558E-20, 1.009E-20, 5.929E-20, 8.296E-19, 1.067E-18, 1.662E-18, 1.514E-18, 2.903E-19, 1.615E-19, 5.111E-20, 2.212E-20, 1.912E-20, 4.524E-20, 6.295E-20, 5.056E-20, 5.980E-20, 1.231E-19, 2.481E-19, 3.899E-19, 3.510E-19, 2.234E-19, 1.251E-19, 2.246E-20, 1.650E-20, 1.683E-20, 1.158E-20, 6.988E-21, 6.521E-21, 5.460E-21, 5.497E-21, 5.304E-21, 2.056E-20, 2.309E-20, 2.515E-20, 3.008E-20, 2.964E-20, 2.409E-20, 1.742E-20, 1.041E-20, 9.717E-21, 1.221E-20
4.086E-19, 5.894E-19, 7.412E-19, 7.548E-19, 6.888E-19, 4.372E-19, 1.873E-19, 1.012E-19, 2.355E-20, 4.171E-20, 4.952E-20, 5.862E-20, 5.846E-20, 4.196E-20, 3.660E-20, 3.668E-20, 6.451E-20, 5.135E-20, 3.390E-20, 3.356E-20, 1.451E-20, 1.410E-20, 8.666E-21, 3.772E-21, 5.944E-21, 8.871E-21, 8.884E-21, 7.834E-21, 9.074E-21, 9.625E-21, 1.545E-20, 2.023E-20, 3.923E-20, 3.190E-19, 6.623E-19, 1.000E-18, 1.537E-18, 6.565E-19, 6.743E-19, 4.900E-19, 1.336E-19, 1.030E-19, 1.020E-19, 1.133E-19, 9.231E-20, 9.748E-20, 1.046E-19, 1.156E-19, 1.129E-19, 8.009E-20, 4.088E-20, 2.367E-20, 1.473E-20, 1.192E-20, 1.576E-20, 1.733E-20, 1.888E-20, 7.463E-21, 6.325E-21, 4.997E-21, 4.024E-21, 8.116E-21, 2.993E-20, 4.899E-20, 4.562E-20, 3.175E-20, 3.131E-20, 2.166E-20, 1.277E-20, 3.059E-20, 1.434E-19, 3.536E-19
2.011E-20, 1.233E-19, 2.030E-19, 1.359E-19, 2.027E-19, 1.322E-19, 1.054E-19, 4.297E-20, 3.404E-20, 3.904E-20, 5.654E-20, 1.696E-19, 3.745E-19, 1.954E-19, 9.417E-20, 4.472E-20, 3.762E-20, 4.721E-20, 4.653E-20, 2.407E-20, 2.343E-20, 2.079E-20, 1.487E-20, 9.277E-20, 5.567E-19, 1.406E-18, 7.668E-19, 2.613E-19, 3.844E-19, 9.925E-19, 7.118E-19, 8.583E-19, 1.155E-18, 1.200E-18, 1.387E-18, 4.865E-18, 2.330E-18, 2.466E-18, 5.932E-18, 5.963E-17, 2.314E-18, 1.161E-18, 5.861E-19, 6.208E-19, 1.025E-18, 1.281E-18, 1.103E-18, 3.255E-19, 3.262E-19, 1.086E-19, 9.992E-20, 1.052E-19, 4.402E-19, 2.093E-18, 1.863E-18, 4.086E-19, 1.639E-19, 1.204E-19, 1.411E-19, 9.489E-20, 1.434E-19, 1.347E-19, 5.193E-19, 1.198E-18, 1.640E-18, 2.252E-19, 5.057E-20, 2.593E-20, 1.784E-20, 9.395E-21, 6.975E-21, 1.404E-20
3.243E-19, 2.650E-19, 3.028E-19, 1.431E-19, 1.403E-19, 8.691E-20, 4.088E-20, 1.388E-19, 4.735E-19, 1.249E-19, 1.769E-19, 6.527E-19, 3.991E-19, 1.461E-19, 1.364E-19, 3.524E-19, 5.272E-19, 5.029E-19, 9.357E-20, 3.241E-20, 2.052E-20, 3.078E-20, 4.026E-20, 4.200E-19, 2.908E-18, 4.271E-18, 1.985E-18, 7.602E-18, 5.201E-17, 2.420E-16, 6.631E-17, 1.055E-16, 9.344E-17, 9.650E-17, 1.343E-16, 4.538E-16, 4.312E-16, 3.616E-16, 2.490E-16, 7.639E-17, 8.532E-17, 5.072E-17, 6.893E-17, 5.238E-17, 3.695E-17, 3.753E-17, 1.061E-17, 3.376E-17, 1.685E-18, 7.933E-19, 1.237E-18, 6.244E-19, 5.024E-19, 3.700E-18, 6.822E-18, 1.058E-17, 8.766E-18, 1.025E-17, 1.186E-17, 8.983E-18, 1.046E-17, 2.652E-18, 1.018E-18, 3.233E-19, 2.748E-19, 6.281E-19, 6.494E-19, 5.914E-19, 2.560E-19, 2.542E-19, 4.733E-19, 4.524E-19
5.469E-18, 5.071E-18, 2.184E-18, 9.695E-19, 6.873E-19, 7.582E-19, 7.295E-19, 6.291E-19, 9.758E-19, 5.833E-19, 2.057E-19, 2.974E-19, 2.909E-19, 2.395E-19, 1.005E-19, 2.428E-20, 3.776E-20, 2.856E-20, 1.127E-19, 7.692E-20, 7.223E-20, 5.125E-20, 3.428E-20, 2.020E-19, 2.798E-18, 1.352E-17, 1.742E-16, 1.280E-15, 1.972E-15, 2.741E-15, 2.400E-15, 1.563E-15, 6.970E-16, 1.481E-16, 9.940E-17, 9.354E-17, 8.832E-17, 8.128E-17, 1.505E-16, 6.509E-16, 4.010E-16, 2.361E-16, 8.113E-17, 6.238E-17, 3.884E-17, 7.175E-17, 7.384E-17, 7.248E-17, 4.278E-17, 4.991E-17, 5.711E-17, 4.779E-17, 5.668E-17, 2.514E-17, 2.063E-17, 1.689E-17, 1.100E-17, 6.567E-18, 6.018E-18, 5.129E-18, 8.089E-18, 6.882E-18, 3.247E-18, 4.274E-18, 4.308E-18, 5.128E-18, 3.372E-18, 4.562E-18, 3.211E-18, 1.901E-18, 1.970E-18, 1.969E-18
7.448E-18, 1.104E-17, 9.838E-18, 5.172E-18, 5.287E-18, 1.749E-18, 8.217E-19, 7.065E-19, 4.128E-19, 8.601E-19, 3.011E-19, 1.542E-19, 4.954E-20, 3.231E-20, 5.874E-20, 1.002E-19, 9.147E-20, 7.046E-20, 5.882E-20, 1.814E-20, 3.705E-20, 1.989E-20, 9.750E-20, 4.807E-18, 1.003E-16, 6.336E-16, 2.003E-15, 1.428E-15, 1.148E-15, 4.530E-16, 1.479E-15, 1.405E-15, 1.222E-15, 1.215E-15, 3.499E-16, 4.691E-16, 5.411E-16, 2.915E-16, 4.292E-17, 2.881E-17, 9.393E-17, 1.751E-16, 7.851E-16, 2.382E-16, 1.384E-16, 1.395E-16, 1.209E-16, 1.298E-16, 1.652E-16, 7.275E-17, 4.588E-17, 1.241E-17, 8.464E-18, 1.811E-17, 1.771E-18, 5.697E-19, 6.071E-19, 4.766E-19, 9.656E-19, 8.744E-18, 1.872E-18, 4.810E-18, 1.741E-17, 1.367E-17, 4.995E-18, 2.414E-17, 4.117E-17, 1.232E-16, 4.969E-17, 4.084E-17, 2.721E-17, 6.611E-18
