1.486E-16, 1.508E-16, 1.529E-16, 1.549E-16, 1.570E-16, 1.594E-16, 1.620E-16, 1.651E-16, 1.688E-16, 1.733E-16, 1.784E-16, 1.843E-16, 1.903E-16, 1.962E-16, 2.016E-16, 2.064E-16, 2.102E-16, 2.132E-16, 2.154E-16, 2.171E-16, 2.183E-16, 2.177E-16, 2.184E-16, 2.189E-16, 2.191E-16, 2.191E-16, 2.190E-16, 2.185E-16, 2.177E-16, 2.126E-16, 2.105E-16, 2.076E-16, 2.036E-16, 1.984E-16, 1.920E-16, 1.845E-16, 1.810E-16, 1.729E-16, 1.656E-16, 1.593E-16, 1.544E-16, 1.506E-16, 1.478E-16, 1.457E-16, 1.441E-16, 1.428E-16, 1.417E-16, 1.380E-16, 1.373E-16, 1.357E-16, 1.351E-16, 1.344E-16, 1.337E-16, 1.351E-16, 1.343E-16, 1.333E-16, 1.324E-16, 1.314E-16, 1.304E-16, 1.295E-16, 1.287E-16, 1.281E-16, 1.278E-16, 1.277E-16, 1.336E-16, 1.345E-16, 1.359E-16, 1.375E-16, 1.395E-16, 1.416E-16, 1.439E-16, 1.463E-16
1.483E-16, 1.498E-16, 1.474E-16, 1.481E-16, 1.487E-16, 1.494E-16, 1.518E-16, 1.718E-16, 2.338E-16, 2.591E-16, 2.638E-16, 2.660E-16, 2.681E-16, 2.704E-16, 2.738E-16, 2.870E-16, 2.964E-16, 3.121E-16, 3.299E-16, 3.428E-16, 3.504E-16, 3.537E-16, 3.549E-16, 3.531E-16, 3.472E-16, 3.407E-16, 3.280E-16, 3.132E-16, 3.032E-16, 2.982E-16, 3.050E-16, 3.026E-16, 3.007E-16, 2.955E-16, 2.638E-16, 1.745E-16, 1.281E-16, 1.216E-16, 1.207E-16, 1.206E-16, 1.206E-16, 1.207E-16, 1.208E-16, 1.209E-16, 1.213E-16, 1.224E-16, 1.243E-16, 1.247E-16, 1.242E-16, 1.240E-16, 1.237E-16, 1.230E-16, 1.211E-16, 1.141E-16, 1.057E-16, 9.477E-17, 8.600E-17, 8.083E-17, 7.795E-17, 7.491E-17, 7.229E-17, 7.054E-17, 7.170E-17, 7.258E-17, 7.832E-17, 9.470E-17, 1.112E-16, 1.190E-16, 1.240E-16, 1.291E-16, 1.401E-16, 1.432E-16
1.689E-16, 1.787E-16, 1.908E-16, 1.868E-16, 1.847E-16, 1.782E-16, 1.742E-16, 1.770E-16, 1.842E-16, 1.931E-16, 1.987E-16, 2.082E-16, 2.138E-16, 2.214E-16, 2.430E-16, 2.621E-16, 2.981E-16, 3.547E-16, 3.962E-16, 4.325E-16, 4.520E-16, 4.616E-16, 4.671E-16, 4.785E-16, 4.949E-16, 5.054E-16, 5.041E-16, 4.916E-16, 4.532E-16, 3.707E-16, 3.275E-16, 3.075E-16, 2.811E-16, 2.483E-16, 2.210E-16, 1.963E-16, 1.750E-16, 1.631E-16, 1.655E-16, 1.610E-16, 1.566E-16, 1.540E-16, 1.492E-16, 1.437E-16, 1.349E-16, 1.295E-16, 1.271E-16, 1.227E-16, 1.132E-16, 1.092E-16, 1.094E-16, 1.107E-16, 1.084E-16, 9.673E-17, 8.429E-17, 8.186E-17, 8.052E-17, 7.874E-17, 7.440E-17, 7.246E-17, 7.234E-17, 7.290E-17, 7.359E-17, 7.885E-17, 8.498E-17, 8.715E-17, 9.060E-17, 9.161E-17, 9.554E-17, 9.832E-17, 1.054E-16, 1.381E-16
2.360E-16, 2.692E-16, 3.024E-16, 3.019E-16, 3.003E-16, 2.934E-16, 2.873E-16, 2.753E-16, 2.673E-16, 2.648E-16, 2.661E-16, 2.631E-16, 2.481E-16, 2.448E-16, 2.469E-16, 2.515E-16, 2.614E-16, 2.786E-16, 3.421E-16, 4.149E-16, 4.584E-16, 5.122E-16, 5.711E-16, 5.689E-16, 5.708E-16, 5.706E-16, 5.628E-16, 5.467E-16, 5.435E-16, 5.674E-16, 5.789E-16, 5.617E-16, 5.472E-16, 5.356E-16, 5.153E-16, 4.796E-16, 4.142E-16, 3.368E-16, 3.116E-16, 3.104E-16, 3.086E-16, 2.873E-16, 2.643E-16, 2.511E-16, 2.367E-16, 2.293E-16, 1.785E-16, 1.696E-16, 1.698E-16, 1.669E-16, 1.651E-16, 1.611E-16, 1.341E-16, 1.296E-16, 1.349E-16, 1.477E-16, 1.611E-16, 1.681E-16, 1.657E-16, 1.642E-16, 1.588E-16, 1.348E-16, 1.298E-16, 1.306E-16, 1.325E-16, 1.664E-16, 1.785E-16, 1.770E-16, 1.770E-16, 1.852E-16, 2.183E-16, 2.269E-16
3.980E-16, 4.204E-16, 4.301E-16, 4.483E-16, 4.798E-16, 5.379E-16, 5.816E-16, 5.922E-16, 5.431E-16, 5.045E-16, 4.536E-16, 3.906E-16, 3.597E-16, 3.549E-16, 3.748E-16, 3.827E-16, 3.922E-16, 3.999E-16, 4.137E-16, 4.177E-16, 4.237E-16, 5.229E-16, 5.301E-16, 5.302E-16, 6.864E-16, 8.524E-16, 8.563E-16, 9.075E-16, 9.255E-16, 8.346E-16, 7.306E-16, 6.332E-16, 6.186E-16, 6.966E-16, 7.715E-16, 7.223E-16, 6.750E-16, 6.597E-16, 6.468E-16, 6.465E-16, 6.436E-16, 6.314E-16, 6.029E-16, 5.857E-16, 5.514E-16, 4.599E-16, 3.646E-16, 3.608E-16, 3.694E-16, 4.032E-16, 4.265E-16, 4.060E-16, 3.803E-16, 3.720E-16, 3.415E-16, 3.096E-16, 2.857E-16, 2.753E-16, 2.711E-16, 2.993E-16, 3.259E-16, 3.131E-16, 3.028E-16, 3.076E-16, 3.029E-16, 2.988E-16, 3.100E-16, 3.450E-16, 3.746E-16, 3.752E-16, 3.661E-16, 3.674E-16
5.222E-16, 5.190E-16, 6.510E-16, 7.725E-16, 7.526E-16, 7.535E-16, 7.286E-16, 6.961E-16, 6.836E-16, 6.686E-16, 6.632E-16, 6.284E-16, 6.023E-16, 5.930E-16, 6.253E-16, 6.477E-16, 6.196E-16, 5.044E-16, 3.849E-16, 3.616E-16, 3.529E-16, 3.735E-16, 4.154E-16, 5.057E-16, 5.975E-16, 7.011E-16, 8.327E-16, 1.075E-15, 1.295E-15, 1.206E-15, 1.106E-15, 1.102E-15, 8.658E-16, 8.462E-16, 7.937E-16, 8.876E-16, 9.748E-16, 1.022E-15, 1.055E-15, 1.019E-15, 1.010E-15, 9.815E-16, 9.365E-16, 9.297E-16, 6.722E-16, 6.676E-16, 6.654E-16, 5.243E-16, 5.304E-16, 5.679E-16, 5.698E-16, 5.874E-16, 6.265E-16, 6.678E-16, 6.646E-16, 6.099E-16, 6.092E-16, 5.826E-16, 5.688E-16, 5.958E-16, 5.513E-16, 5.074E-16, 5.080E-16, 5.210E-16, 5.621E-16, 5.596E-16, 5.714E-16, 5.770E-16, 5.850E-16, 5.564E-16, 5.322E-16, 5.292E-16
1.061E-15, 1.029E-15, 1.001E-15, 1.077E-15, 1.118E-15, 1.172E-15, 1.117E-15, 1.087E-15, 1.180E-15, 1.171E-15, 1.164E-15, 8.754E-16, 8.580E-16, 7.772E-16, 7.515E-16, 7.387E-16, 6.137E-16, 4.759E-16, 4.193E-16, 3.972E-16, 3.954E-16, 4.146E-16, 5.165E-16, 6.607E-16, 7.081E-16, 8.996E-16, 1.134E-15, 1.384E-15, 1.567E-15, 1.699E-15, 1.695E-15, 1.677E-15, 1.682E-15, 1.931E-15, 1.891E-15, 1.676E-15, 1.459E-15, 1.356E-15, 1.356E-15, 1.242E-15, 1.132E-15, 1.095E-15, 1.106E-15, 1.115E-15, 1.119E-15, 9.965E-16, 9.858E-16, 9.617E-16, 9.753E-16, 9.684E-16, 1.015E-15, 1.047E-15, 9.402E-16, 8.337E-16, 8.363E-16, 8.760E-16, 8.784E-16, 7.838E-16, 7.277E-16, 6.843E-16, 6.348E-16, 6.313E-16, 5.976E-16, 6.262E-16, 6.916E-16, 7.415E-16, 7.753E-16, 7.456E-16, 7.530E-16, 7.617E-16, 8.336E-16, 1.008E-15
2.067E-15, 1.758E-15, 1.537E-15, 1.502E-15, 1.606E-15, 1.607E-15, 1.741E-15, 1.749E-15, 1.722E-15, 1.678E-15, 1.353E-15, 1.262E-15, 1.231E-15, 1.193E-15, 1.113E-15, 1.042E-15, 8.429E-16, 7.703E-16, 7.077E-16, 6.948E-16, 5.950E-16, 5.578E-16, 6.348E-16, 7.887E-16, 9.703E-16, 1.053E-15, 1.515E-15, 2.083E-15, 3.005E-15, 3.398E-15, 3.753E-15, 3.276E-15, 3.480E-15, 3.618E-15, 3.123E-15, 2.634E-15, 2.093E-15, 1.925E-15, 1.921E-15, 1.707E-15, 1.616E-15, 1.511E-15, 1.467E-15, 1.464E-15, 1.524E-15, 1.740E-15, 2.017E-15, 1.969E-15, 1.902E-15, 1.812E-15, 1.966E-15, 1.756E-15, 1.587E-15, 1.391E-15, 1.310E-15, 1.269E-15, 1.219E-15, 1.059E-15, 9.945E-16, 9.117E-16, 9.588E-16, 1.009E-15, 1.076E-15, 1.208E-15, 1.462E-15, 1.640E-15, 1.618E-15, 1.451E-15, 1.476E-15, 1.634E-15, 1.771E-15, 1.956E-15
3.480E-15, 3.102E-15, 2.585E-15, 2.106E-15, 2.077E-15, 2.174E-15, 2.018E-15, 1.508E-15, 1.462E-15, 1.751E-15, 1.804E-15, 1.598E-15, 1.572E-15, 1.579E-15, 1.499E-15, 1.415E-15, 1.115E-15, 1.015E-15, 9.967E-16, 9.719E-16, 8.882E-16, 7.805E-16, 9.063E-16, 1.190E-15, 1.259E-15, 1.841E-15, 2.681E-15, 3.531E-15, 4.195E-15, 4.471E-15, 3.788E-15, 4.377E-15, 4.474E-15, 4.170E-15, 3.639E-15, 3.231E-15, 3.382E-15, 3.028E-15, 2.916E-15, 2.645E-15, 2.625E-15, 2.462E-15, 2.478E-15, 3.015E-15, 3.051E-15, 3.223E-15, 3.380E-15, 3.461E-15, 3.313E-15, 3.488E-15, 3.606E-15, 3.348E-15, 2.556E-15, 2.223E-15, 1.948E-15, 1.832E-15, 1.836E-15, 1.616E-15, 1.470E-15, 1.384E-15, 1.442E-15, 1.667E-15, 1.777E-15, 1.866E-15, 1.983E-15, 2.111E-15, 2.258E-15, 3.044E-15, 3.825E-15, 4.482E-15, 4.204E-15, 3.819E-15
3.373E-15, 3.366E-15, 2.965E-15, 2.589E-15, 2.984E-15, 2.140E-15, 2.119E-15, 2.087E-15, 2.050E-15, 1.971E-15, 1.600E-15, 1.245E-15, 1.275E-15, 1.398E-15, 1.328E-15, 1.260E-15, 1.280E-15, 1.123E-15, 1.007E-15, 8.600E-16, 7.355E-16, 8.015E-16, 9.108E-16, 1.258E-15, 2.616E-15, 3.260E-15, 3.586E-15, 4.692E-15, 5.593E-15, 5.820E-15, 5.260E-15, 5.391E-15, 4.754E-15, 4.623E-15, 4.481E-15, 4.071E-15, 3.711E-15, 3.958E-15, 4.163E-15, 3.698E-15, 3.781E-15, 4.156E-15, 3.988E-15, 3.917E-15, 4.647E-15, 5.092E-15, 5.467E-15, 5.609E-15, 5.945E-15, 5.446E-15, 4.671E-15, 4.546E-15, 3.922E-15, 3.626E-15, 3.737E-15, 2.845E-15, 2.633E-15, 2.415E-15, 1.941E-15, 1.778E-15, 2.072E-15, 2.321E-15, 2.310E-15, 2.478E-15, 2.409E-15, 4.106E-15, 5.315E-15, 6.025E-15, 6.136E-15, 4.662E-15, 3.278E-15, 3.868E-15
