7.929E-19, 7.845E-19, 7.801E-19, 7.807E-19, 7.857E-19, 7.966E-19, 8.116E-19, 8.304E-19, 8.508E-19, 8.734E-19, 8.970E-19, 9.209E-19, 1.050E-18, 1.059E-18, 1.066E-18, 1.073E-18, 1.078E-18, 1.096E-18, 1.097E-18, 1.097E-18, 1.084E-18, 1.069E-18, 1.066E-18, 1.045E-18, 1.023E-18, 1.018E-18, 1.013E-18, 1.006E-18, 1.002E-18, 1.016E-18, 1.024E-18, 1.026E-18, 1.030E-18, 1.067E-18, 1.078E-18, 1.091E-18, 1.128E-18, 1.160E-18, 1.195E-18, 1.231E-18, 1.266E-18, 1.296E-18, 1.259E-18, 1.278E-18, 1.293E-18, 1.301E-18, 1.215E-18, 1.212E-18, 1.205E-18, 1.194E-18, 1.180E-18, 1.163E-18, 1.144E-18, 1.122E-18, 1.097E-18, 1.060E-18, 1.032E-18, 1.002E-18, 9.719E-19, 9.418E-19, 9.129E-19, 8.855E-19, 8.601E-19, 8.371E-19, 8.170E-19, 8.762E-19, 8.631E-19, 8.510E-19, 8.392E-19, 8.274E-19, 8.155E-19, 8.037E-19
1.024E-19, 1.058E-19, 1.187E-19, 1.280E-19, 1.307E-19, 1.287E-19, 1.188E-19, 1.126E-19, 1.072E-19, 1.036E-19, 1.005E-19, 9.470E-20, 9.085E-20, 9.228E-20, 1.255E-19, 1.787E-19, 2.632E-19, 3.433E-19, 4.050E-19, 5.077E-19, 5.428E-19, 5.757E-19, 6.216E-19, 6.787E-19, 8.238E-19, 1.023E-18, 1.180E-18, 1.254E-18, 1.221E-18, 1.209E-18, 1.184E-18, 1.163E-18, 1.150E-18, 1.138E-18, 1.098E-18, 9.813E-19, 7.403E-19, 6.155E-19, 5.942E-19, 6.296E-19, 7.741E-19, 8.705E-19, 9.716E-19, 1.058E-18, 1.106E-18, 1.209E-18, 1.305E-18, 1.354E-18, 1.353E-18, 1.272E-18, 1.128E-18, 9.591E-19, 7.573E-19, 5.946E-19, 6.621E-19, 6.272E-19, 6.236E-19, 6.484E-19, 6.633E-19, 6.520E-19, 6.251E-19, 5.810E-19, 4.471E-19, 3.549E-19, 2.768E-19, 2.122E-19, 1.714E-19, 1.497E-19, 1.443E-19, 1.198E-19, 9.962E-20, 1.054E-19
1.418E-19, 1.225E-19, 1.125E-19, 1.119E-19, 1.060E-19, 9.754E-20, 9.521E-20, 1.105E-19, 1.234E-19, 1.402E-19, 1.491E-19, 1.499E-19, 1.537E-19, 1.671E-19, 1.839E-19, 2.051E-19, 1.987E-19, 2.085E-19, 2.474E-19, 2.829E-19, 3.399E-19, 5.238E-19, 8.558E-19, 1.230E-18, 1.521E-18, 1.692E-18, 1.538E-18, 1.472E-18, 1.443E-18, 1.112E-18, 8.240E-19, 7.754E-19, 7.708E-19, 7.734E-19, 7.391E-19, 5.973E-19, 5.434E-19, 5.477E-19, 5.677E-19, 5.831E-19, 6.141E-19, 6.615E-19, 6.636E-19, 5.988E-19, 5.387E-19, 4.557E-19, 3.898E-19, 3.761E-19, 3.393E-19, 3.497E-19, 3.491E-19, 3.378E-19, 2.148E-19, 1.939E-19, 1.958E-19, 2.005E-19, 2.104E-19, 2.182E-19, 2.322E-19, 3.395E-19, 4.499E-19, 4.273E-19, 3.203E-19, 2.686E-19, 2.500E-19, 2.536E-19, 2.331E-19, 2.126E-19, 2.083E-19, 2.030E-19, 1.793E-19, 1.536E-19
1.927E-19, 2.469E-19, 3.922E-19, 6.378E-19, 8.251E-19, 7.179E-19, 4.663E-19, 2.597E-19, 2.144E-19, 2.139E-19, 2.014E-19, 1.776E-19, 1.774E-19, 1.338E-19, 1.013E-19, 1.226E-19, 1.769E-19, 2.280E-19, 2.447E-19, 9.378E-19, 1.547E-18, 1.492E-18, 1.455E-18, 1.807E-18, 2.532E-18, 4.380E-18, 6.270E-18, 7.047E-18, 7.011E-18, 6.598E-18, 4.638E-18, 2.776E-18, 1.750E-18, 1.169E-18, 8.345E-19, 7.064E-19, 6.797E-19, 8.170E-19, 8.423E-19, 8.158E-19, 7.686E-19, 7.327E-19, 7.413E-19, 7.255E-19, 6.630E-19, 6.001E-19, 6.020E-19, 5.976E-19, 5.110E-19, 2.501E-19, 1.547E-19, 1.333E-19, 1.320E-19, 1.304E-19, 1.273E-19, 1.281E-19, 1.322E-19, 1.525E-19, 1.562E-19, 1.683E-19, 2.042E-19, 2.927E-19, 3.683E-19, 2.842E-19, 2.259E-19, 2.268E-19, 2.395E-19, 2.437E-19, 2.337E-19, 2.218E-19, 1.915E-19, 1.695E-19
1.011E-17, 1.933E-17, 2.683E-17, 2.542E-17, 1.631E-17, 7.054E-18, 4.853E-18, 3.004E-18, 3.508E-18, 3.845E-18, 2.720E-18, 2.800E-18, 2.829E-18, 1.169E-18, 1.030E-18, 1.047E-18, 1.571E-18, 2.111E-18, 2.350E-18, 2.838E-18, 4.009E-18, 7.145E-18, 1.837E-17, 5.413E-17, 1.065E-16, 1.530E-16, 1.614E-16, 8.100E-17, 4.318E-17, 2.038E-17, 1.194E-17, 8.003E-18, 6.805E-18, 5.230E-18, 3.422E-18, 2.820E-18, 2.101E-18, 2.138E-18, 1.310E-18, 4.660E-19, 4.443E-19, 4.364E-19, 4.981E-19, 6.015E-19, 8.191E-19, 1.016E-18, 9.151E-19, 6.988E-19, 4.567E-19, 2.069E-19, 1.813E-19, 1.360E-19, 1.170E-19, 9.558E-20, 6.888E-20, 7.715E-20, 1.812E-19, 2.115E-19, 2.773E-19, 3.259E-19, 3.446E-19, 3.868E-19, 3.795E-19, 2.478E-19, 2.295E-19, 5.377E-19, 1.210E-18, 1.595E-18, 1.306E-18, 1.116E-18, 1.464E-18, 5.765E-18
1.231E-16, 8.136E-17, 3.078E-17, 1.610E-17, 1.295E-17, 1.093E-17, 1.129E-17, 1.315E-17, 1.555E-17, 1.197E-17, 7.864E-18, 5.730E-18, 4.685E-18, 4.063E-18, 3.205E-18, 2.481E-18, 2.690E-18, 2.684E-18, 1.909E-18, 2.286E-18, 1.994E-17, 8.131E-17, 9.195E-17, 3.147E-16, 5.868E-16, 2.094E-15, 4.047E-15, 1.724E-15, 9.426E-16, 1.235E-16, 1.017E-16, 6.801E-17, 3.046E-17, 1.274E-17, 8.789E-18, 4.464E-18, 3.054E-18, 2.658E-18, 2.217E-18, 2.349E-18, 2.490E-18, 2.441E-18, 1.161E-18, 1.125E-18, 8.801E-19, 5.996E-19, 5.575E-19, 6.415E-19, 7.546E-19, 8.402E-19, 8.093E-19, 9.426E-19, 9.247E-19, 7.301E-19, 5.143E-19, 2.743E-19, 2.164E-19, 2.391E-19, 3.034E-19, 2.398E-19, 1.568E-19, 1.205E-19, 1.438E-19, 2.810E-19, 1.024E-18, 3.374E-18, 5.014E-18, 3.322E-18, 3.210E-18, 1.299E-17, 5.248E-17, 1.206E-16
7.096E-17, 3.425E-17, 1.615E-17, 1.134E-17, 1.687E-17, 1.781E-17, 2.677E-17, 2.725E-17, 2.543E-17, 2.672E-17, 2.034E-17, 1.316E-17, 7.524E-18, 3.715E-18, 2.635E-18, 1.519E-18, 1.492E-18, 1.621E-18, 1.769E-18, 4.655E-18, 6.599E-17, 4.321E-16, 9.538E-16, 1.689E-15, 4.448E-15, 4.165E-15, 3.557E-15, 1.531E-15, 8.549E-16, 5.773E-16, 4.842E-16, 4.473E-16, 3.154E-16, 1.308E-16, 6.105E-17, 3.098E-17, 2.249E-17, 2.062E-17, 1.484E-17, 7.856E-18, 8.526E-18, 4.235E-18, 3.808E-18, 4.685E-18, 3.889E-18, 3.775E-18, 3.640E-18, 4.358E-18, 4.073E-18, 5.436E-18, 4.841E-18, 3.025E-18, 2.263E-18, 2.048E-18, 1.402E-18, 1.071E-18, 9.815E-19, 8.836E-19, 6.203E-19, 5.397E-19, 5.354E-19, 6.772E-19, 1.070E-18, 1.623E-18, 5.578E-18, 7.659E-18, 7.003E-18, 1.279E-17, 9.745E-17, 4.602E-16, 5.738E-16, 2.330E-16
1.724E-16, 1.274E-16, 1.163E-16, 1.088E-16, 1.221E-16, 1.203E-16, 1.180E-16, 1.565E-16, 8.498E-17, 4.397E-17, 2.694E-17, 9.738E-18, 7.521E-18, 6.667E-18, 4.196E-18, 1.700E-18, 1.232E-18, 1.003E-18, 3.049E-18, 6.295E-17, 6.669E-16, 2.900E-15, 4.013E-15, 5.041E-15, 9.694E-15, 5.207E-15, 1.101E-14, 8.309E-15, 6.046E-15, 3.671E-15, 1.803E-15, 6.250E-16, 2.719E-16, 2.144E-16, 1.916E-16, 1.724E-16, 1.634E-16, 1.459E-16, 1.234E-16, 9.281E-17, 5.869E-17, 4.967E-17, 3.853E-17, 2.625E-17, 2.016E-17, 1.992E-17, 1.881E-17, 2.803E-17, 4.442E-17, 5.318E-17, 2.175E-17, 1.214E-17, 8.996E-18, 7.492E-18, 7.090E-18, 7.673E-18, 4.864E-18, 2.853E-18, 2.398E-18, 2.321E-18, 3.090E-18, 3.793E-18, 4.810E-18, 2.576E-17, 1.724E-16, 5.254E-16, 7.522E-16, 8.943E-16, 9.321E-16, 1.024E-15, 5.514E-16, 4.189E-16
8.671E-15, 7.338E-15, 2.534E-15, 1.145E-15, 8.247E-16, 5.615E-16, 5.424E-16, 3.166E-16, 5.290E-17, 3.002E-17, 2.549E-17, 1.013E-17, 5.276E-18, 3.323E-18, 3.786E-18, 3.606E-18, 1.825E-18, 1.346E-18, 1.245E-17, 3.970E-16, 4.640E-15, 2.148E-14, 4.993E-14, 3.741E-14, 3.724E-14, 5.992E-14, 5.694E-14, 4.131E-14, 3.909E-14, 4.154E-15, 7.651E-16, 6.811E-16, 3.822E-16, 1.625E-16, 1.169E-16, 1.013E-16, 5.897E-17, 4.769E-17, 7.732E-17, 8.972E-17, 1.286E-16, 1.180E-16, 9.803E-17, 1.427E-16, 1.704E-16, 1.669E-16, 1.430E-16, 1.134E-16, 8.536E-17, 6.003E-17, 4.415E-17, 3.586E-17, 3.041E-17, 2.567E-17, 1.448E-17, 6.879E-18, 4.701E-18, 3.367E-18, 3.805E-18, 1.035E-17, 3.605E-17, 4.412E-17, 6.189E-16, 1.924E-15, 1.392E-14, 2.012E-14, 1.739E-14, 7.103E-15, 1.624E-14, 1.417E-14, 1.277E-14, 7.401E-15
8.567E-14, 4.939E-14, 1.308E-14, 4.273E-15, 1.693E-15, 6.497E-16, 1.264E-16, 3.294E-17, 1.296E-17, 5.550E-18, 6.479E-18, 5.625E-18, 2.788E-18, 1.577E-18, 1.869E-18, 2.275E-18, 1.881E-18, 1.067E-18, 1.123E-17, 8.036E-16, 1.941E-14, 1.397E-13, 2.254E-13, 3.398E-13, 8.436E-13, 5.436E-13, 1.512E-13, 7.089E-14, 1.080E-14, 4.341E-15, 1.425E-15, 1.529E-15, 1.046E-15, 5.964E-16, 3.522E-16, 2.887E-16, 1.530E-16, 9.639E-17, 8.343E-17, 7.123E-16, 6.007E-15, 3.497E-15, 1.626E-15, 7.367E-16, 5.423E-16, 2.165E-16, 1.745E-16, 1.212E-16, 1.166E-16, 6.692E-17, 3.457E-17, 2.020E-17, 1.336E-17, 1.021E-17, 6.101E-18, 4.598E-18, 5.682E-18, 8.010E-18, 6.991E-17, 5.959E-16, 5.780E-16, 2.247E-16, 4.336E-15, 9.525E-15, 5.411E-14, 8.671E-14, 2.255E-14, 4.103E-14, 1.014E-14, 1.413E-14, 5.878E-14, 6.142E-14
