7.084E-19, 7.205E-19, 7.320E-19, 7.426E-19, 7.654E-19, 7.758E-19, 7.842E-19, 7.920E-19, 7.995E-19, 7.626E-19, 7.669E-19, 7.722E-19, 7.780E-19, 7.853E-19, 7.936E-19, 8.040E-19, 8.153E-19, 8.262E-19, 8.346E-19, 8.389E-19, 8.383E-19, 8.335E-19, 8.258E-19, 8.165E-19, 8.067E-19, 7.969E-19, 7.872E-19, 7.778E-19, 7.684E-19, 7.591E-19, 7.125E-19, 7.052E-19, 6.973E-19, 6.884E-19, 6.680E-19, 6.571E-19, 6.507E-19, 6.295E-19, 6.063E-19, 5.810E-19, 5.681E-19, 5.402E-19, 5.113E-19, 4.811E-19, 4.516E-19, 4.230E-19, 3.968E-19, 3.725E-19, 3.508E-19, 4.311E-19, 4.201E-19, 4.110E-19, 4.037E-19, 3.981E-19, 3.942E-19, 3.921E-19, 3.920E-19, 3.941E-19, 3.986E-19, 4.054E-19, 4.146E-19, 4.259E-19, 4.394E-19, 4.549E-19, 4.720E-19, 4.915E-19, 5.127E-19, 5.354E-19, 6.558E-19, 6.693E-19, 6.827E-19, 6.958E-19
3.719E-19, 4.328E-19, 4.804E-19, 5.342E-19, 5.837E-19, 6.291E-19, 6.632E-19, 6.710E-19, 6.579E-19, 6.927E-19, 8.928E-19, 1.965E-18, 4.158E-18, 5.225E-18, 5.495E-18, 5.619E-18, 5.725E-18, 6.011E-18, 6.037E-18, 5.947E-18, 5.831E-18, 5.730E-18, 5.636E-18, 5.611E-18, 5.664E-18, 5.672E-18, 5.702E-18, 5.746E-18, 5.728E-18, 5.389E-18, 4.708E-18, 4.230E-18, 4.001E-18, 3.854E-18, 3.524E-18, 3.362E-18, 2.824E-18, 3.238E-18, 3.111E-18, 3.003E-18, 2.837E-18, 2.142E-18, 7.845E-19, 3.186E-19, 2.561E-19, 2.435E-19, 2.345E-19, 2.236E-19, 1.910E-19, 1.763E-19, 1.659E-19, 1.798E-19, 1.756E-19, 1.725E-19, 1.702E-19, 1.673E-19, 1.541E-19, 1.218E-19, 1.119E-19, 1.124E-19, 1.145E-19, 1.173E-19, 1.208E-19, 1.253E-19, 1.399E-19, 1.543E-19, 1.673E-19, 1.922E-19, 2.191E-19, 2.413E-19, 2.619E-19, 3.129E-19
1.111E-18, 1.265E-18, 1.413E-18, 1.562E-18, 1.534E-18, 1.536E-18, 1.659E-18, 1.764E-18, 1.753E-18, 1.789E-18, 1.911E-18, 2.586E-18, 3.072E-18, 3.355E-18, 3.864E-18, 4.751E-18, 6.814E-18, 9.625E-18, 1.352E-17, 1.842E-17, 2.133E-17, 2.386E-17, 2.392E-17, 2.571E-17, 3.456E-17, 5.794E-17, 5.877E-17, 5.645E-17, 5.294E-17, 4.589E-17, 4.264E-17, 4.264E-17, 3.223E-17, 2.048E-17, 1.817E-17, 1.811E-17, 1.771E-17, 1.725E-17, 1.380E-17, 1.631E-18, 2.980E-19, 2.574E-19, 2.508E-19, 2.396E-19, 2.109E-19, 1.959E-19, 2.000E-19, 1.983E-19, 2.069E-19, 2.878E-19, 4.970E-19, 3.865E-19, 2.045E-19, 1.670E-19, 1.607E-19, 1.591E-19, 1.579E-19, 1.602E-19, 1.965E-19, 3.439E-19, 3.911E-19, 4.042E-19, 4.277E-19, 3.965E-19, 3.460E-19, 3.169E-19, 3.388E-19, 4.027E-19, 6.993E-19, 7.963E-19, 7.921E-19, 8.680E-19
1.470E-17, 2.577E-17, 3.502E-17, 3.806E-17, 3.719E-17, 3.236E-17, 2.569E-17, 1.995E-17, 1.315E-17, 6.179E-18, 5.183E-18, 4.370E-18, 3.040E-18, 2.270E-18, 3.556E-18, 6.504E-18, 1.105E-17, 1.133E-17, 2.495E-17, 1.630E-16, 1.703E-16, 1.774E-16, 2.135E-16, 2.311E-16, 2.177E-16, 2.127E-16, 1.526E-16, 1.353E-16, 1.267E-16, 1.156E-16, 9.429E-17, 7.510E-17, 6.801E-17, 6.148E-17, 5.341E-17, 1.742E-17, 9.269E-18, 8.207E-18, 3.190E-18, 2.051E-18, 2.130E-18, 2.306E-18, 3.377E-18, 4.465E-18, 3.952E-18, 2.871E-18, 1.355E-18, 7.025E-19, 6.768E-19, 7.420E-19, 1.100E-18, 1.293E-18, 1.070E-18, 6.617E-19, 3.659E-19, 1.827E-19, 1.174E-19, 9.172E-20, 5.340E-20, 5.801E-20, 2.382E-19, 2.728E-18, 3.002E-18, 3.027E-18, 3.111E-18, 3.419E-18, 3.841E-18, 5.120E-18, 6.746E-18, 6.431E-18, 5.457E-18, 6.122E-18
2.704E-16, 2.670E-16, 2.354E-16, 1.609E-16, 1.333E-16, 1.144E-16, 6.641E-17, 4.912E-17, 5.171E-17, 5.187E-17, 4.323E-17, 3.247E-17, 2.481E-17, 2.453E-17, 3.488E-17, 6.558E-17, 1.467E-16, 2.524E-16, 3.809E-16, 5.190E-16, 5.367E-16, 8.382E-16, 9.306E-16, 1.096E-15, 1.126E-15, 1.066E-15, 9.990E-16, 7.595E-16, 4.525E-16, 3.014E-16, 2.522E-16, 1.673E-16, 6.729E-17, 5.122E-17, 3.726E-17, 2.014E-17, 2.162E-17, 2.372E-17, 2.248E-17, 1.744E-17, 1.228E-17, 1.046E-17, 9.529E-18, 8.208E-18, 6.798E-18, 4.200E-18, 2.627E-18, 1.558E-18, 1.010E-18, 3.804E-19, 3.639E-19, 4.077E-19, 4.788E-19, 5.626E-19, 6.065E-19, 4.381E-19, 2.712E-19, 2.773E-19, 4.191E-19, 5.149E-19, 4.439E-19, 8.369E-19, 2.502E-18, 5.652E-18, 1.042E-17, 1.786E-17, 2.640E-17, 7.617E-17, 1.315E-16, 1.679E-16, 2.107E-16, 2.386E-16
1.809E-16, 2.006E-16, 4.694E-16, 3.400E-16, 3.211E-16, 2.690E-16, 1.975E-16, 1.169E-16, 7.864E-17, 5.199E-17, 4.294E-17, 4.466E-17, 4.061E-17, 3.163E-17, 3.045E-17, 5.007E-17, 6.417E-17, 9.563E-17, 1.688E-16, 2.034E-16, 2.391E-16, 2.529E-16, 2.040E-15, 3.480E-15, 3.852E-15, 4.978E-15, 4.493E-15, 3.591E-15, 2.294E-15, 1.891E-15, 2.087E-15, 1.962E-15, 1.300E-15, 5.912E-16, 3.658E-16, 2.282E-16, 1.071E-16, 7.137E-17, 4.664E-17, 3.604E-17, 2.400E-17, 2.039E-17, 1.836E-17, 1.599E-17, 1.424E-17, 1.088E-17, 1.182E-17, 1.219E-17, 5.269E-18, 2.304E-18, 1.723E-18, 1.375E-18, 9.195E-19, 6.822E-19, 4.075E-19, 2.734E-19, 2.041E-19, 2.220E-19, 3.002E-19, 4.378E-19, 5.426E-19, 6.562E-19, 5.355E-18, 5.965E-18, 5.561E-17, 1.690E-16, 4.536E-16, 7.884E-16, 9.087E-16, 6.762E-16, 4.040E-16, 2.532E-16
1.558E-15, 2.466E-15, 1.344E-15, 8.350E-16, 7.830E-16, 5.203E-16, 2.433E-16, 1.744E-16, 1.375E-16, 9.020E-17, 4.681E-17, 2.930E-17, 1.995E-17, 1.104E-17, 1.571E-17, 2.245E-17, 3.067E-17, 1.543E-17, 1.989E-17, 5.663E-17, 4.364E-16, 1.181E-15, 3.663E-15, 7.025E-15, 8.431E-15, 1.022E-14, 9.538E-15, 8.271E-15, 5.561E-15, 3.686E-15, 2.440E-15, 1.846E-15, 1.397E-15, 1.331E-15, 1.233E-15, 8.044E-16, 4.557E-16, 3.116E-16, 1.670E-16, 1.687E-16, 3.553E-17, 3.167E-17, 2.415E-17, 2.229E-17, 2.666E-17, 2.511E-17, 1.802E-17, 1.194E-17, 1.151E-17, 1.266E-17, 7.846E-18, 5.286E-18, 3.498E-18, 2.626E-18, 1.592E-18, 1.301E-18, 1.616E-18, 2.979E-18, 1.061E-18, 7.055E-19, 8.751E-19, 2.695E-18, 8.645E-18, 3.042E-17, 1.168E-16, 4.862E-16, 1.167E-15, 7.429E-16, 7.422E-16, 1.658E-16, 1.913E-16, 4.358E-16
4.755E-15, 4.372E-15, 2.887E-15, 1.480E-15, 1.654E-15, 9.552E-16, 6.068E-16, 3.631E-16, 1.747E-16, 1.251E-16, 7.662E-17, 4.544E-17, 1.461E-17, 1.193E-17, 8.011E-18, 8.695E-18, 9.542E-18, 1.296E-17, 1.558E-17, 1.316E-16, 8.359E-16, 3.507E-15, 6.691E-15, 2.125E-14, 3.497E-14, 4.074E-14, 2.420E-14, 1.729E-14, 1.634E-14, 1.094E-14, 9.891E-15, 8.702E-15, 6.978E-15, 3.204E-15, 1.436E-15, 9.207E-16, 7.100E-16, 5.490E-16, 4.830E-16, 3.783E-16, 1.764E-16, 1.274E-16, 1.084E-16, 8.782E-17, 4.921E-17, 3.152E-17, 2.293E-17, 1.983E-17, 1.767E-17, 9.972E-18, 9.008E-18, 6.172E-18, 9.584E-18, 1.380E-17, 2.184E-17, 1.199E-17, 2.811E-18, 1.750E-18, 6.304E-19, 6.588E-19, 1.217E-17, 2.778E-16, 1.875E-15, 1.755E-15, 1.296E-15, 8.583E-16, 7.223E-16, 5.165E-16, 4.863E-16, 8.831E-16, 1.320E-15, 2.067E-15
1.207E-14, 4.990E-15, 2.013E-15, 1.339E-15, 6.969E-16, 4.133E-16, 1.694E-16, 1.651E-16, 1.226E-16, 1.021E-16, 6.941E-17, 3.725E-17, 1.920E-17, 1.173E-17, 7.058E-18, 6.982E-18, 1.405E-17, 1.382E-17, 1.408E-17, 1.551E-17, 1.308E-15, 5.071E-15, 4.887E-14, 1.172E-13, 7.626E-14, 7.468E-14, 4.970E-14, 3.816E-14, 2.350E-14, 1.470E-14, 2.058E-14, 1.203E-14, 3.520E-15, 1.975E-15, 1.430E-15, 1.145E-15, 7.305E-16, 6.602E-16, 1.020E-15, 1.425E-15, 7.667E-16, 1.265E-16, 8.695E-17, 1.130E-16, 1.164E-16, 3.298E-17, 1.592E-17, 2.986E-17, 4.317E-17, 3.254E-17, 2.518E-17, 1.844E-17, 1.199E-17, 6.044E-18, 4.146E-18, 1.790E-18, 3.356E-18, 2.208E-18, 2.231E-18, 3.564E-18, 6.985E-17, 9.446E-16, 2.856E-15, 8.460E-16, 1.043E-15, 3.709E-15, 3.943E-15, 1.258E-14, 1.273E-14, 5.637E-15, 8.238E-15, 1.067E-14
2.169E-14, 1.710E-15, 1.439E-15, 1.216E-15, 7.444E-16, 2.400E-16, 6.292E-17, 2.316E-17, 9.596E-18, 1.381E-17, 2.971E-17, 3.187E-17, 3.010E-17, 4.673E-17, 3.396E-17, 3.653E-18, 2.719E-18, 2.109E-18, 2.573E-18, 6.661E-18, 2.906E-16, 6.541E-15, 9.191E-14, 1.886E-13, 4.195E-13, 4.071E-13, 9.585E-14, 8.764E-14, 4.534E-14, 2.774E-14, 1.305E-14, 6.999E-15, 1.166E-15, 9.681E-16, 7.759E-16, 5.926E-16, 3.970E-16, 2.278E-16, 2.120E-16, 4.126E-16, 8.879E-16, 7.609E-16, 6.004E-16, 1.704E-15, 2.772E-15, 2.036E-16, 2.962E-17, 3.933E-17, 2.808E-17, 1.074E-17, 3.579E-18, 1.771E-18, 8.231E-19, 2.308E-18, 9.323E-19, 9.819E-19, 9.091E-19, 7.772E-19, 7.228E-18, 1.535E-16, 1.538E-15, 8.750E-15, 1.601E-15, 2.106E-15, 9.405E-15, 9.625E-14, 9.672E-14, 5.280E-14, 1.193E-14, 1.388E-14, 1.719E-14, 2.306E-14
7.519E-15, 2.630E-15, 4.643E-15, 9.773E-16, 2.385E-16, 3.089E-16, 8.104E-17, 9.604E-18, 1.777E-18, 6.427E-19, 7.239E-19, 1.939E-18, 1.041E-17, 7.344E-18, 2.221E-17, 4.032E-18, 2.937E-17, 1.013E-17, 3.699E-18, 8.094E-18, 7.023E-16, 1.938E-14, 9.071E-14, 1.675E-12, 1.283E-12, 5.367E-13, 2.506E-13, 1.117E-13, 5.176E-14, 8.286E-15, 5.819E-15, 2.777E-15, 1.418E-15, 1.620E-15, 4.027E-16, 2.205E-16, 2.444E-16, 1.964E-16, 1.052E-16, 2.050E-16, 1.205E-15, 1.295E-14, 2.939E-14, 1.829E-14, 4.709E-15, 1.364E-15, 2.889E-16, 4.180E-16, 1.172E-16, 4.293E-17, 1.442E-17, 3.006E-18, 6.676E-18, 6.633E-19, 3.400E-19, 2.315E-19, 4.477E-19, 6.956E-18, 5.046E-16, 8.731E-15, 1.062E-14, 1.060E-14, 2.804E-14, 4.616E-14, 1.483E-13, 2.107E-13, 1.345E-13, 4.220E-14, 8.828E-15, 2.445E-15, 4.789E-14, 6.435E-14
1.319E-16, 5.471E-16, 6.871E-16, 1.104E-16, 1.066E-16, 8.013E-17, 1.160E-16, 8.737E-18, 3.117E-18, 1.295E-18, 3.325E-19, 8.807E-20, 1.401E-19, 2.081E-18, 8.262E-18, 1.362E-17, 3.195E-17, 3.149E-18, 3.020E-19, 2.913E-19, 1.448E-16, 1.317E-14, 2.208E-13, 5.949E-13, 1.625E-12, 1.280E-12, 3.899E-13, 2.586E-13, 6.008E-14, 1.313E-14, 4.033E-15, 4.372E-15, 1.045E-15, 4.494E-16, 1.379E-16, 8.322E-17, 3.962E-17, 1.543E-16, 4.832E-16, 1.746E-14, 3.733E-14, 3.947E-13, 6.573E-14, 4.323E-14, 1.845E-14, 3.362E-14, 5.397E-15, 3.195E-15, 4.894E-16, 4.106E-17, 5.152E-18, 5.244E-19, 2.868E-19, 5.847E-19, 4.877E-19, 1.818E-19, 1.899E-19, 2.555E-17, 3.061E-15, 8.944E-14, 2.822E-14, 6.052E-14, 6.815E-14, 1.116E-13, 2.940E-13, 4.519E-13, 2.470E-13, 6.338E-14, 5.750E-15, 7.640E-16, 3.196E-15, 5.129E-16
7.372E-16, 9.744E-16, 1.006E-16, 6.048E-17, 1.544E-16, 1.333E-16, 1.253E-16, 1.898E-17, 3.099E-18, 1.667E-19, 6.280E-19, 6.516E-20, 4.264E-20, 5.938E-20, 6.450E-20, 2.193E-18, 1.909E-18, 2.158E-19, 6.774E-19, 1.340E-18, 3.480E-17, 3.360E-16, 3.287E-14, 1.125E-12, 1.681E-12, 1.592E-12, 1.577E-12, 5.581E-13, 2.113E-13, 2.283E-14, 1.357E-15, 1.016E-16, 1.840E-17, 7.928E-17, 5.777E-17, 1.948E-16, 2.733E-17, 1.862E-17, 5.161E-16, 2.984E-14, 1.253E-13, 1.271E-13, 1.043E-12, 8.457E-13, 1.775E-13, 1.510E-13, 5.406E-14, 5.104E-15, 2.335E-16, 9.695E-17, 1.685E-19, 3.644E-19, 1.498E-19, 2.392E-20, 6.046E-20, 2.139E-19, 2.480E-19, 9.627E-18, 5.298E-16, 9.290E-15, 1.805E-13, 3.981E-13, 4.569E-13, 2.184E-13, 4.109E-13, 3.977E-13, 2.298E-13, 3.896E-14, 3.134E-15, 1.008E-15, 6.490E-16, 4.868E-16
3.213E-15, 1.435E-15, 5.987E-16, 7.103E-17, 3.519E-17, 1.359E-16, 4.663E-16, 2.067E-16, 4.354E-17, 3.830E-18, 1.381E-18, 1.252E-18, 4.208E-19, 1.771E-19, 3.800E-20, 2.096E-20, 1.460E-20, 9.114E-21, 1.556E-18, 2.587E-16, 1.934E-15, 9.500E-15, 1.748E-13, 3.872E-12, 3.546E-12, 3.150E-12, 5.641E-12, 2.454E-12, 4.402E-13, 4.007E-14, 5.618E-16, 7.040E-17, 1.324E-17, 2.306E-17, 1.997E-17, 2.103E-17, 1.171E-15, 5.385E-16, 2.552E-14, 1.773E-13, 6.016E-13, 2.097E-12, 2.317E-12, 1.153E-12, 7.128E-13, 7.183E-13, 7.730E-14, 2.647E-15, 1.056E-16, 4.811E-18, 1.218E-19, 3.733E-20, 1.798E-20, 3.229E-20, 1.456E-18, 7.418E-19, 5.176E-18, 4.273E-16, 2.706E-14, 9.001E-14, 6.547E-13, 1.333E-12, 7.398E-13, 3.523E-13, 3.571E-13, 3.192E-13, 8.366E-14, 9.657E-15, 4.812E-15, 3.181E-15, 1.407E-15, 4.834E-15
