5.598E-25, 5.886E-25, 6.191E-25, 6.502E-25, 6.808E-25, 7.098E-25, 7.362E-25, 7.601E-25, 7.807E-25, 7.230E-25, 7.359E-25, 7.488E-25, 7.623E-25, 7.780E-25, 7.971E-25, 8.212E-25, 8.506E-25, 8.845E-25, 9.204E-25, 9.545E-25, 9.837E-25, 1.006E-24, 1.022E-24, 1.031E-24, 1.036E-24, 1.037E-24, 1.035E-24, 1.031E-24, 1.026E-24, 1.017E-24, 9.704E-25, 9.596E-25, 9.360E-25, 9.185E-25, 8.966E-25, 8.694E-25, 8.327E-25, 7.833E-25, 7.290E-25, 6.724E-25, 6.164E-25, 5.635E-25, 5.160E-25, 4.742E-25, 4.392E-25, 5.258E-25, 5.050E-25, 4.860E-25, 4.679E-25, 4.495E-25, 4.299E-25, 4.084E-25, 3.854E-25, 3.619E-25, 3.399E-25, 3.213E-25, 3.075E-25, 2.990E-25, 2.953E-25, 2.959E-25, 3.001E-25, 3.071E-25, 3.166E-25, 3.281E-25, 4.190E-25, 4.294E-25, 4.408E-25, 4.552E-25, 4.711E-25, 4.899E-25, 5.096E-25, 5.333E-25
1.173E-24, 1.471E-24, 1.652E-24, 1.323E-24, 6.966E-25, 3.916E-25, 2.772E-25, 2.107E-25, 1.548E-25, 1.007E-25, 6.263E-26, 4.595E-26, 5.392E-26, 7.611E-26, 1.149E-25, 1.559E-25, 2.374E-25, 3.659E-25, 5.889E-25, 9.618E-25, 1.384E-24, 1.937E-24, 2.437E-24, 2.924E-24, 3.499E-24, 4.154E-24, 4.801E-24, 4.773E-24, 5.341E-24, 5.070E-24, 4.606E-24, 4.158E-24, 4.655E-24, 4.392E-24, 3.732E-24, 2.153E-24, 6.006E-25, 2.416E-25, 1.718E-25, 1.624E-25, 1.723E-25, 1.724E-25, 1.800E-25, 1.788E-25, 1.767E-25, 1.741E-25, 1.699E-25, 1.611E-25, 1.350E-25, 5.696E-26, 1.063E-26, 2.886E-27, 1.687E-27, 1.450E-27, 1.423E-27, 1.472E-27, 1.582E-27, 1.997E-27, 2.604E-27, 4.609E-27, 1.337E-26, 3.222E-26, 6.568E-26, 9.586E-26, 1.149E-25, 1.316E-25, 1.649E-25, 2.225E-25, 2.788E-25, 3.766E-25, 6.136E-25, 7.991E-25
2.361E-22, 2.863E-22, 2.560E-22, 1.660E-22, 6.668E-23, 4.489E-23, 3.137E-23, 1.272E-23, 4.779E-24, 3.335E-24, 3.066E-24, 3.284E-24, 3.560E-24, 6.153E-24, 1.199E-23, 2.736E-23, 4.063E-23, 8.005E-23, 2.419E-22, 4.691E-22, 4.658E-22, 5.636E-22, 9.536E-22, 1.889E-21, 2.479E-21, 2.257E-21, 2.515E-21, 1.315E-21, 6.579E-22, 4.869E-22, 2.484E-22, 1.811E-22, 9.551E-23, 1.133E-22, 8.743E-23, 2.293E-23, 1.674E-24, 1.031E-24, 2.729E-24, 4.708E-24, 5.503E-24, 5.330E-24, 3.950E-24, 1.389E-24, 2.344E-25, 9.302E-26, 5.608E-26, 4.275E-26, 5.124E-26, 4.677E-26, 4.425E-26, 3.597E-26, 3.837E-27, 5.725E-28, 7.352E-28, 1.334E-27, 3.145E-27, 1.027E-26, 4.061E-26, 1.813E-25, 4.504E-25, 6.711E-25, 1.190E-24, 3.626E-24, 8.856E-24, 1.071E-23, 1.316E-23, 1.970E-23, 2.557E-23, 5.260E-23, 9.300E-23, 1.362E-22
1.107E-21, 1.234E-21, 1.225E-21, 4.721E-22, 2.559E-22, 2.148E-22, 1.740E-22, 1.640E-22, 4.619E-23, 2.350E-23, 2.367E-23, 2.652E-23, 8.340E-23, 3.775E-22, 5.904E-22, 1.266E-21, 4.294E-21, 9.508E-21, 2.299E-20, 3.571E-20, 4.974E-20, 9.276E-20, 1.474E-19, 2.739E-19, 4.119E-19, 4.490E-19, 2.869E-19, 1.045E-19, 4.878E-20, 3.270E-20, 2.216E-20, 5.909E-21, 3.570E-21, 8.786E-22, 4.373E-22, 2.825E-22, 1.210E-22, 4.873E-23, 3.836E-23, 3.683E-23, 3.603E-23, 2.991E-23, 3.347E-23, 1.433E-23, 7.699E-24, 8.452E-24, 7.734E-24, 4.286E-24, 4.821E-25, 2.775E-26, 9.824E-27, 8.896E-27, 7.707E-27, 2.358E-27, 1.459E-27, 2.749E-26, 1.225E-24, 2.920E-24, 4.794E-24, 1.055E-23, 2.138E-23, 4.482E-23, 9.667E-23, 2.576E-22, 4.029E-22, 7.400E-22, 2.124E-21, 2.262E-21, 1.682E-21, 1.104E-21, 9.090E-22, 1.034E-21
3.967E-20, 4.233E-20, 3.470E-20, 1.575E-20, 9.572E-21, 8.962E-21, 6.203E-21, 2.042E-21, 1.886E-21, 1.859E-21, 3.059E-21, 3.617E-21, 3.377E-21, 1.506E-21, 1.239E-21, 4.493E-21, 7.735E-20, 1.627E-19, 5.386E-19, 1.136E-18, 1.931E-18, 5.379E-18, 1.362E-17, 1.165E-17, 1.343E-17, 1.092E-17, 7.259E-18, 4.404E-18, 1.095E-18, 8.485E-19, 6.091E-19, 2.713E-19, 1.156E-19, 4.892E-20, 2.011E-20, 1.092E-20, 6.258E-21, 1.148E-21, 1.051E-21, 1.636E-21, 1.854E-21, 1.769E-21, 1.284E-21, 7.265E-22, 4.182E-22, 4.123E-22, 2.784E-23, 2.613E-24, 9.526E-25, 4.579E-25, 5.007E-25, 3.112E-25, 4.348E-26, 3.538E-26, 3.807E-26, 4.297E-26, 8.814E-26, 1.816E-25, 2.952E-25, 1.142E-24, 2.343E-24, 3.481E-23, 4.662E-22, 6.138E-22, 1.336E-21, 1.190E-20, 3.263E-20, 6.133E-20, 5.536E-20, 2.990E-20, 1.854E-20, 1.891E-20
3.563E-18, 2.436E-18, 6.815E-19, 4.815E-19, 2.418E-19, 2.149E-19, 2.744E-19, 1.110E-19, 6.097E-20, 4.931E-20, 2.953E-20, 8.997E-21, 2.682E-21, 7.238E-22, 7.073E-22, 2.161E-20, 1.509E-19, 5.452E-19, 5.690E-18, 2.278E-17, 1.095E-16, 4.127E-16, 8.517E-16, 7.595E-16, 3.949E-16, 1.822E-16, 8.830E-17, 5.152E-17, 3.254E-17, 1.300E-17, 1.180E-17, 4.647E-18, 1.388E-18, 5.483E-19, 5.635E-19, 2.991E-20, 1.797E-20, 2.269E-20, 2.547E-20, 4.309E-20, 3.971E-20, 2.217E-20, 8.175E-21, 3.468E-21, 1.066E-21, 3.479E-22, 1.851E-22, 1.062E-23, 5.443E-24, 4.200E-24, 1.780E-24, 1.253E-24, 2.126E-24, 4.446E-24, 4.838E-24, 3.291E-24, 1.347E-24, 3.910E-25, 2.971E-25, 6.656E-25, 1.305E-23, 3.487E-22, 1.721E-21, 1.893E-20, 5.272E-20, 3.903E-19, 2.353E-18, 5.089E-18, 2.510E-18, 1.549E-18, 8.028E-19, 2.009E-18
4.305E-16, 2.292E-16, 1.629E-17, 5.435E-18, 1.610E-18, 7.012E-19, 4.382E-19, 1.153E-19, 3.635E-20, 1.998E-20, 2.819E-21, 1.033E-21, 1.058E-21, 2.061E-21, 2.081E-21, 3.525E-21, 6.121E-21, 3.780E-20, 2.844E-18, 4.756E-17, 3.995E-16, 1.509E-15, 3.428E-15, 4.852E-15, 2.700E-15, 1.002E-15, 3.639E-16, 1.571E-16, 8.141E-17, 9.904E-17, 7.279E-17, 2.908E-17, 1.413E-17, 6.412E-18, 1.578E-18, 1.589E-18, 1.067E-18, 1.083E-18, 1.557E-18, 1.806E-18, 4.458E-19, 1.180E-19, 2.362E-20, 5.079E-21, 1.006E-21, 2.484E-22, 8.659E-23, 4.155E-23, 2.825E-23, 1.786E-23, 8.106E-24, 2.646E-24, 5.907E-24, 9.006E-24, 6.636E-24, 4.264E-24, 2.363E-24, 7.949E-25, 2.709E-23, 6.401E-23, 3.131E-22, 3.682E-21, 3.128E-20, 1.448E-19, 8.200E-19, 5.602E-18, 1.822E-17, 1.439E-17, 3.866E-18, 4.798E-18, 3.347E-17, 1.850E-16
2.665E-15, 1.020E-15, 2.729E-16, 8.221E-17, 9.309E-18, 1.574E-18, 7.864E-19, 1.454E-20, 4.340E-21, 1.762E-21, 8.115E-22, 2.874E-22, 6.517E-22, 3.017E-21, 1.264E-21, 8.722E-22, 6.197E-22, 3.584E-20, 2.776E-17, 3.901E-16, 1.786E-15, 8.414E-15, 1.840E-14, 1.941E-14, 1.327E-14, 4.707E-15, 1.520E-15, 4.462E-16, 3.040E-16, 1.692E-16, 1.640E-16, 1.465E-17, 1.423E-17, 8.471E-18, 2.752E-18, 1.141E-18, 8.699E-19, 9.919E-19, 1.034E-18, 2.770E-19, 1.451E-19, 8.167E-20, 8.130E-20, 5.778E-20, 1.374E-20, 2.009E-21, 2.578E-22, 4.168E-23, 2.241E-23, 4.183E-23, 3.333E-23, 1.698E-23, 2.129E-23, 1.251E-23, 8.459E-24, 1.830E-24, 9.165E-25, 3.613E-23, 1.034E-21, 8.547E-21, 1.827E-20, 7.396E-19, 8.505E-18, 1.739E-17, 1.105E-16, 2.419E-16, 5.995E-16, 3.725E-16, 6.160E-17, 1.331E-16, 1.135E-15, 4.234E-15
1.153E-14, 1.619E-15, 2.273E-16, 3.678E-17, 5.999E-18, 7.890E-19, 7.504E-20, 1.020E-20, 3.394E-21, 2.221E-21, 1.335E-21, 2.743E-22, 4.775E-23, 9.222E-23, 3.879E-23, 2.333E-22, 2.414E-22, 1.469E-21, 2.704E-18, 1.099E-16, 1.805E-15, 1.645E-14, 7.868E-14, 9.559E-14, 5.676E-14, 1.497E-14, 2.913E-15, 5.955E-16, 1.264E-16, 5.328E-17, 4.146E-17, 8.155E-18, 2.020E-18, 1.404E-18, 2.082E-18, 6.313E-19, 2.641E-19, 2.456E-19, 1.981E-19, 2.107E-19, 4.180E-19, 3.538E-19, 9.677E-20, 3.448E-20, 2.688E-20, 1.218E-20, 2.764E-21, 1.762E-21, 2.281E-21, 1.217E-21, 4.199E-22, 5.332E-22, 6.059E-23, 1.250E-23, 5.616E-24, 1.183E-24, 2.078E-23, 1.096E-21, 5.765E-20, 1.018E-18, 3.826E-17, 7.339E-18, 4.776E-17, 2.121E-16, 2.604E-16, 2.523E-15, 5.377E-15, 5.261E-15, 2.406E-15, 6.392E-15, 1.190E-14, 1.475E-14
2.051E-14, 1.271E-14, 1.323E-15, 1.117E-16, 1.039E-17, 5.360E-19, 6.611E-20, 1.024E-20, 4.541E-22, 3.734E-23, 1.119E-23, 8.267E-24, 5.577E-24, 9.305E-24, 8.844E-24, 1.114E-23, 7.960E-24, 1.442E-21, 5.069E-20, 4.224E-17, 2.713E-15, 5.434E-14, 2.993E-13, 5.068E-13, 5.733E-13, 7.432E-14, 1.109E-14, 3.566E-15, 3.260E-16, 1.674E-16, 2.066E-17, 1.403E-18, 1.739E-19, 3.595E-19, 4.509E-18, 3.902E-19, 4.884E-20, 4.346E-20, 3.902E-19, 1.159E-17, 1.395E-16, 7.098E-17, 2.469E-17, 1.105E-17, 6.570E-18, 7.828E-19, 6.224E-19, 4.441E-19, 1.782E-19, 9.206E-21, 6.962E-22, 2.102E-22, 1.409E-23, 1.166E-24, 2.887E-25, 1.239E-23, 2.705E-21, 1.311E-19, 5.141E-18, 1.727E-16, 2.190E-15, 8.968E-16, 1.059E-15, 1.576E-15, 1.267E-14, 9.059E-14, 9.036E-14, 1.797E-14, 2.626E-15, 5.288E-15, 3.381E-14, 6.519E-14
