2.461E-17, 2.482E-17, 2.504E-17, 2.523E-17, 2.538E-17, 2.549E-17, 2.556E-17, 2.561E-17, 2.563E-17, 2.563E-17, 2.562E-17, 2.560E-17, 2.542E-17, 2.540E-17, 2.538E-17, 2.535E-17, 2.533E-17, 2.520E-17, 2.518E-17, 2.516E-17, 2.505E-17, 2.500E-17, 2.499E-17, 2.505E-17, 2.509E-17, 2.510E-17, 2.510E-17, 2.518E-17, 2.519E-17, 2.522E-17, 2.522E-17, 2.524E-17, 2.525E-17, 2.516E-17, 2.517E-17, 2.517E-17, 2.527E-17, 2.528E-17, 2.529E-17, 2.529E-17, 2.528E-17, 2.526E-17, 2.513E-17, 2.509E-17, 2.505E-17, 2.499E-17, 2.486E-17, 2.478E-17, 2.470E-17, 2.461E-17, 2.451E-17, 2.441E-17, 2.431E-17, 2.421E-17, 2.411E-17, 2.422E-17, 2.413E-17, 2.405E-17, 2.398E-17, 2.391E-17, 2.384E-17, 2.378E-17, 2.374E-17, 2.370E-17, 2.367E-17, 2.387E-17, 2.389E-17, 2.393E-17, 2.399E-17, 2.409E-17, 2.423E-17, 2.440E-17
1.203E-17, 1.200E-17, 1.262E-17, 1.329E-17, 1.370E-17, 1.418E-17, 1.456E-17, 1.479E-17, 1.491E-17, 1.498E-17, 1.512E-17, 1.535E-17, 1.569E-17, 1.606E-17, 1.650E-17, 1.768E-17, 1.922E-17, 2.029E-17, 2.072E-17, 2.074E-17, 2.075E-17, 2.062E-17, 2.053E-17, 2.040E-17, 1.999E-17, 1.939E-17, 1.891E-17, 1.873E-17, 1.914E-17, 1.943E-17, 1.985E-17, 2.019E-17, 2.039E-17, 2.059E-17, 2.118E-17, 2.290E-17, 2.495E-17, 2.657E-17, 2.735E-17, 2.806E-17, 2.982E-17, 3.102E-17, 3.219E-17, 3.290E-17, 3.209E-17, 3.176E-17, 3.125E-17, 3.085E-17, 3.054E-17, 2.988E-17, 2.901E-17, 2.790E-17, 2.659E-17, 2.552E-17, 2.589E-17, 2.546E-17, 2.459E-17, 2.277E-17, 2.134E-17, 2.088E-17, 2.071E-17, 2.051E-17, 2.001E-17, 1.919E-17, 1.852E-17, 1.782E-17, 1.677E-17, 1.589E-17, 1.517E-17, 1.398E-17, 1.277E-17, 1.249E-17
8.589E-18, 8.738E-18, 9.079E-18, 1.011E-17, 1.108E-17, 1.244E-17, 1.387E-17, 1.560E-17, 1.660E-17, 1.632E-17, 1.655E-17, 1.723E-17, 1.831E-17, 1.985E-17, 2.134E-17, 2.190E-17, 2.185E-17, 2.410E-17, 3.238E-17, 3.464E-17, 3.489E-17, 3.511E-17, 3.524E-17, 3.596E-17, 3.844E-17, 3.957E-17, 3.896E-17, 3.875E-17, 3.851E-17, 3.578E-17, 3.283E-17, 3.168E-17, 2.995E-17, 3.040E-17, 2.832E-17, 2.032E-17, 1.805E-17, 1.768E-17, 1.713E-17, 1.673E-17, 1.616E-17, 1.510E-17, 1.455E-17, 1.438E-17, 1.398E-17, 1.333E-17, 1.319E-17, 1.366E-17, 1.396E-17, 1.396E-17, 1.408E-17, 1.474E-17, 1.720E-17, 1.743E-17, 1.740E-17, 1.736E-17, 1.727E-17, 1.720E-17, 1.704E-17, 1.589E-17, 1.448E-17, 1.399E-17, 1.343E-17, 1.319E-17, 1.326E-17, 1.355E-17, 1.503E-17, 1.673E-17, 1.699E-17, 1.625E-17, 1.270E-17, 9.197E-18
2.215E-17, 2.286E-17, 2.469E-17, 2.683E-17, 2.795E-17, 2.820E-17, 2.817E-17, 2.958E-17, 3.129E-17, 3.174E-17, 3.048E-17, 2.922E-17, 2.914E-17, 2.749E-17, 2.620E-17, 2.661E-17, 2.824E-17, 3.117E-17, 3.248E-17, 9.970E-17, 1.648E-16, 1.621E-16, 1.477E-16, 1.242E-16, 1.116E-16, 1.118E-16, 1.105E-16, 1.124E-16, 1.137E-16, 1.117E-16, 9.053E-17, 7.016E-17, 5.592E-17, 4.233E-17, 3.348E-17, 2.740E-17, 2.243E-17, 2.145E-17, 2.107E-17, 2.038E-17, 1.883E-17, 1.714E-17, 1.677E-17, 1.667E-17, 1.616E-17, 1.560E-17, 1.562E-17, 1.564E-17, 1.610E-17, 1.883E-17, 1.599E-17, 1.303E-17, 1.275E-17, 1.265E-17, 1.254E-17, 1.259E-17, 1.276E-17, 1.231E-17, 1.213E-17, 1.242E-17, 1.317E-17, 1.395E-17, 1.563E-17, 2.048E-17, 2.391E-17, 2.410E-17, 2.568E-17, 2.723E-17, 2.704E-17, 2.454E-17, 2.299E-17, 2.154E-17
6.295E-17, 7.042E-17, 7.756E-17, 7.910E-17, 8.825E-17, 9.748E-17, 9.260E-17, 8.757E-17, 8.367E-17, 7.573E-17, 6.655E-17, 6.715E-17, 6.713E-17, 5.565E-17, 5.484E-17, 5.620E-17, 8.458E-17, 1.120E-16, 1.174E-16, 1.324E-16, 1.798E-16, 2.327E-16, 2.667E-16, 3.037E-16, 3.304E-16, 3.186E-16, 2.958E-16, 2.558E-16, 2.014E-16, 1.602E-16, 1.378E-16, 1.245E-16, 1.157E-16, 1.032E-16, 8.588E-17, 7.392E-17, 6.817E-17, 6.853E-17, 7.650E-17, 8.437E-17, 8.168E-17, 7.304E-17, 6.245E-17, 5.290E-17, 3.764E-17, 2.163E-17, 1.943E-17, 1.897E-17, 1.992E-17, 2.109E-17, 2.189E-17, 2.126E-17, 2.140E-17, 2.112E-17, 2.073E-17, 2.082E-17, 2.032E-17, 2.060E-17, 2.140E-17, 2.072E-17, 1.994E-17, 1.955E-17, 2.207E-17, 3.095E-17, 3.813E-17, 4.256E-17, 5.272E-17, 5.382E-17, 4.892E-17, 4.436E-17, 4.485E-17, 5.376E-17
1.278E-16, 1.444E-16, 1.416E-16, 1.362E-16, 1.258E-16, 1.137E-16, 1.189E-16, 1.315E-16, 1.406E-16, 1.280E-16, 1.112E-16, 9.344E-17, 8.495E-17, 7.393E-17, 6.332E-17, 6.492E-17, 9.168E-17, 1.196E-16, 1.329E-16, 2.052E-16, 4.037E-16, 6.472E-16, 7.320E-16, 9.158E-16, 8.260E-16, 6.763E-16, 6.743E-16, 6.325E-16, 5.385E-16, 4.430E-16, 3.909E-16, 3.167E-16, 2.280E-16, 1.784E-16, 1.675E-16, 1.634E-16, 1.561E-16, 1.439E-16, 1.432E-16, 1.365E-16, 1.341E-16, 1.330E-16, 1.049E-16, 1.042E-16, 8.275E-17, 5.960E-17, 5.246E-17, 5.320E-17, 5.594E-17, 5.404E-17, 4.764E-17, 4.402E-17, 4.616E-17, 4.979E-17, 4.842E-17, 4.659E-17, 4.398E-17, 4.094E-17, 3.802E-17, 3.373E-17, 3.327E-17, 3.521E-17, 3.786E-17, 4.140E-17, 4.787E-17, 6.021E-17, 7.437E-17, 8.185E-17, 8.174E-17, 8.591E-17, 1.049E-16, 1.218E-16
2.349E-16, 2.211E-16, 2.161E-16, 2.039E-16, 2.050E-16, 2.072E-16, 2.060E-16, 1.780E-16, 1.571E-16, 1.394E-16, 1.176E-16, 9.340E-17, 7.898E-17, 6.888E-17, 6.269E-17, 5.829E-17, 7.060E-17, 8.586E-17, 1.399E-16, 8.873E-16, 4.035E-15, 8.804E-15, 1.057E-14, 6.857E-15, 3.878E-15, 2.512E-15, 1.130E-15, 9.946E-16, 8.699E-16, 7.742E-16, 6.801E-16, 6.027E-16, 5.685E-16, 4.746E-16, 3.894E-16, 3.357E-16, 3.219E-16, 2.964E-16, 2.494E-16, 2.036E-16, 2.026E-16, 1.481E-16, 1.449E-16, 1.278E-16, 1.042E-16, 1.017E-16, 9.732E-17, 8.575E-17, 7.280E-17, 8.160E-17, 8.769E-17, 7.676E-17, 6.536E-17, 6.182E-17, 6.337E-17, 6.226E-17, 5.873E-17, 5.426E-17, 5.206E-17, 4.783E-17, 4.839E-17, 4.814E-17, 4.619E-17, 4.493E-17, 6.373E-17, 8.423E-17, 1.063E-16, 1.210E-16, 1.743E-16, 2.404E-16, 2.483E-16, 2.329E-16
8.807E-16, 6.712E-16, 5.151E-16, 3.987E-16, 3.987E-16, 2.727E-16, 2.678E-16, 2.250E-16, 1.505E-16, 1.186E-16, 1.008E-16, 8.233E-17, 7.706E-17, 7.288E-17, 5.978E-17, 4.742E-17, 5.275E-17, 6.175E-17, 2.014E-16, 2.579E-15, 1.312E-14, 2.355E-14, 2.641E-14, 1.624E-14, 6.863E-15, 3.187E-15, 1.981E-15, 1.749E-15, 1.599E-15, 1.224E-15, 9.056E-16, 6.823E-16, 5.253E-16, 4.736E-16, 3.852E-16, 2.964E-16, 2.778E-16, 2.867E-16, 2.794E-16, 2.685E-16, 2.185E-16, 1.793E-16, 1.767E-16, 1.725E-16, 1.649E-16, 1.422E-16, 1.377E-16, 1.301E-16, 1.128E-16, 1.131E-16, 1.069E-16, 1.015E-16, 8.182E-17, 7.514E-17, 8.145E-17, 9.135E-17, 8.613E-17, 8.790E-17, 7.139E-17, 6.839E-17, 7.836E-17, 1.024E-16, 1.275E-16, 1.703E-16, 2.614E-16, 3.594E-16, 4.242E-16, 6.909E-16, 9.998E-16, 1.614E-15, 1.571E-15, 1.162E-15
7.069E-15, 1.670E-15, 8.377E-16, 7.761E-16, 6.164E-16, 3.683E-16, 2.396E-16, 1.598E-16, 1.519E-16, 1.326E-16, 1.058E-16, 8.300E-17, 6.868E-17, 5.688E-17, 4.859E-17, 4.383E-17, 5.029E-17, 6.351E-17, 1.337E-16, 2.318E-15, 1.777E-14, 2.473E-14, 2.496E-14, 1.292E-14, 6.927E-15, 4.324E-15, 3.615E-15, 2.318E-15, 2.257E-15, 1.101E-15, 6.190E-16, 6.039E-16, 5.437E-16, 4.364E-16, 3.152E-16, 2.402E-16, 2.389E-16, 2.571E-16, 3.040E-16, 2.826E-16, 2.859E-16, 2.594E-16, 2.497E-16, 2.832E-16, 3.005E-16, 2.631E-16, 2.097E-16, 1.953E-16, 1.786E-16, 1.580E-16, 1.740E-16, 1.482E-16, 1.184E-16, 9.088E-17, 9.553E-17, 8.153E-17, 7.378E-17, 6.533E-17, 7.240E-17, 1.319E-16, 2.531E-16, 3.028E-16, 6.058E-16, 1.302E-15, 7.349E-15, 3.748E-15, 2.810E-15, 2.434E-15, 5.170E-15, 1.602E-14, 2.060E-14, 1.248E-14
1.144E-14, 3.675E-15, 1.510E-15, 8.686E-16, 4.980E-16, 2.951E-16, 2.501E-16, 1.918E-16, 1.150E-16, 7.291E-17, 5.836E-17, 5.569E-17, 4.260E-17, 4.101E-17, 4.201E-17, 4.691E-17, 4.644E-17, 4.670E-17, 7.900E-17, 1.769E-15, 2.357E-14, 2.851E-14, 3.077E-14, 2.161E-14, 2.065E-14, 1.635E-14, 6.363E-15, 2.298E-15, 1.230E-15, 9.679E-16, 6.342E-16, 5.761E-16, 4.693E-16, 3.586E-16, 2.682E-16, 2.426E-16, 2.938E-16, 2.878E-16, 2.677E-16, 2.786E-16, 7.616E-16, 1.269E-15, 1.632E-15, 9.149E-16, 6.379E-16, 4.122E-16, 3.112E-16, 2.913E-16, 2.721E-16, 2.425E-16, 1.746E-16, 1.388E-16, 9.871E-17, 8.995E-17, 8.114E-17, 7.931E-17, 1.115E-16, 2.143E-16, 2.179E-15, 3.171E-15, 2.487E-15, 2.742E-15, 3.307E-15, 4.831E-15, 3.275E-14, 2.952E-14, 2.044E-14, 8.761E-15, 6.840E-15, 2.862E-14, 3.699E-14, 3.097E-14
1.175E-14, 2.229E-15, 7.338E-16, 3.904E-16, 2.620E-16, 2.506E-16, 2.077E-16, 1.294E-16, 6.435E-17, 4.737E-17, 3.499E-17, 2.813E-17, 2.515E-17, 2.784E-17, 3.021E-17, 3.780E-17, 3.686E-17, 4.014E-17, 1.202E-15, 3.032E-15, 3.069E-14, 2.568E-14, 6.079E-14, 8.592E-14, 8.263E-14, 5.249E-14, 1.288E-14, 2.285E-15, 1.541E-15, 1.097E-15, 5.983E-16, 5.320E-16, 4.050E-16, 3.092E-16, 3.314E-16, 2.305E-16, 2.088E-16, 2.182E-16, 4.192E-16, 8.015E-16, 8.643E-15, 1.836E-14, 1.250E-14, 3.546E-15, 1.370E-15, 9.201E-16, 6.695E-16, 4.054E-16, 2.614E-16, 1.431E-16, 8.806E-17, 7.283E-17, 6.183E-17, 5.515E-17, 5.137E-17, 5.242E-17, 9.311E-17, 1.807E-15, 2.080E-14, 2.720E-14, 1.891E-14, 1.323E-14, 3.404E-15, 1.064E-14, 5.256E-14, 9.129E-14, 8.892E-14, 1.154E-14, 2.136E-15, 5.940E-15, 2.762E-14, 3.065E-14
1.859E-15, 5.371E-16, 2.558E-16, 2.118E-16, 2.001E-16, 1.824E-16, 1.250E-16, 6.465E-17, 3.799E-17, 2.880E-17, 2.320E-17, 2.304E-17, 1.881E-17, 2.096E-17, 2.537E-17, 3.000E-17, 3.536E-17, 2.750E-17, 7.477E-16, 1.692E-15, 1.391E-14, 5.719E-14, 1.062E-13, 1.353E-13, 1.155E-13, 8.748E-14, 2.803E-14, 5.040E-15, 2.096E-15, 1.090E-15, 6.076E-16, 4.041E-16, 3.108E-16, 2.639E-16, 2.038E-16, 1.449E-16, 1.170E-16, 1.359E-16, 2.879E-16, 2.640E-15, 2.545E-14, 4.776E-14, 5.225E-14, 8.736E-15, 5.863E-15, 5.135E-15, 1.088E-15, 3.309E-16, 1.043E-16, 7.662E-17, 5.592E-17, 4.206E-17, 2.566E-17, 2.499E-17, 2.876E-17, 3.776E-17, 4.161E-16, 1.083E-14, 4.788E-14, 5.024E-14, 7.697E-14, 7.305E-14, 5.627E-14, 7.532E-14, 1.199E-13, 1.182E-13, 1.041E-13, 3.121E-14, 3.180E-15, 1.990E-15, 1.125E-14, 1.375E-14
4.274E-16, 2.826E-16, 2.291E-16, 1.825E-16, 1.259E-16, 7.366E-17, 5.691E-17, 2.684E-17, 1.747E-17, 1.583E-17, 1.615E-17, 1.734E-17, 1.639E-17, 1.662E-17, 1.965E-17, 2.296E-17, 2.799E-17, 4.634E-17, 2.617E-16, 1.657E-15, 1.066E-14, 5.683E-14, 1.381E-13, 1.369E-13, 1.482E-13, 1.030E-13, 6.459E-14, 1.628E-14, 1.107E-14, 1.342E-15, 4.630E-16, 2.134E-16, 1.051E-16, 5.180E-17, 7.165E-17, 8.976E-17, 1.509E-16, 2.349E-15, 9.878E-15, 5.075E-14, 6.639E-14, 6.664E-14, 6.717E-14, 3.388E-14, 3.723E-14, 3.552E-14, 6.954E-15, 3.502E-16, 3.740E-17, 2.544E-17, 2.121E-17, 2.671E-17, 2.125E-17, 3.447E-17, 6.591E-17, 1.298E-16, 4.373E-15, 1.056E-14, 1.794E-14, 3.993E-14, 6.035E-14, 9.218E-14, 1.541E-13, 2.374E-13, 2.524E-13, 1.593E-13, 1.202E-13, 3.133E-14, 3.337E-15, 1.446E-15, 1.333E-15, 8.957E-16
