3.601E-17, 3.595E-17, 3.589E-17, 3.583E-17, 3.576E-17, 3.558E-17, 3.550E-17, 3.541E-17, 3.530E-17, 3.520E-17, 3.510E-17, 3.501E-17, 3.492E-17, 3.484E-17, 3.477E-17, 3.506E-17, 3.504E-17, 3.504E-17, 3.507E-17, 3.512E-17, 3.520E-17, 3.533E-17, 3.549E-17, 3.569E-17, 3.592E-17, 3.614E-17, 3.635E-17, 3.653E-17, 3.668E-17, 3.681E-17, 3.693E-17, 3.704E-17, 3.716E-17, 3.728E-17, 3.740E-17, 3.754E-17, 3.618E-17, 3.640E-17, 3.666E-17, 3.810E-17, 3.841E-17, 3.876E-17, 3.988E-17, 4.032E-17, 4.080E-17, 4.131E-17, 4.138E-17, 4.194E-17, 4.252E-17, 4.312E-17, 4.370E-17, 4.425E-17, 4.475E-17, 4.225E-17, 4.239E-17, 4.246E-17, 4.242E-17, 4.227E-17, 4.197E-17, 4.151E-17, 4.089E-17, 4.014E-17, 3.934E-17, 3.857E-17, 3.790E-17, 3.735E-17, 3.694E-17, 3.664E-17, 3.642E-17, 3.626E-17, 3.615E-17, 3.606E-17
3.104E-17, 3.037E-17, 3.041E-17, 2.918E-17, 2.749E-17, 2.589E-17, 2.569E-17, 2.492E-17, 2.459E-17, 2.564E-17, 2.574E-17, 2.581E-17, 2.578E-17, 2.531E-17, 2.503E-17, 2.485E-17, 2.400E-17, 2.306E-17, 2.235E-17, 2.240E-17, 2.237E-17, 2.302E-17, 2.458E-17, 2.945E-17, 3.169E-17, 3.404E-17, 3.526E-17, 3.781E-17, 3.992E-17, 4.122E-17, 4.151E-17, 4.177E-17, 4.190E-17, 4.199E-17, 4.207E-17, 4.251E-17, 4.474E-17, 4.583E-17, 4.091E-17, 3.465E-17, 3.171E-17, 3.068E-17, 3.028E-17, 3.009E-17, 3.000E-17, 2.996E-17, 2.999E-17, 2.999E-17, 2.979E-17, 2.944E-17, 2.870E-17, 2.820E-17, 2.817E-17, 2.774E-17, 2.731E-17, 2.698E-17, 2.649E-17, 2.608E-17, 2.585E-17, 2.627E-17, 2.637E-17, 2.677E-17, 2.841E-17, 3.191E-17, 3.274E-17, 3.213E-17, 3.191E-17, 3.200E-17, 3.216E-17, 3.274E-17, 3.256E-17, 3.169E-17
3.017E-16, 3.013E-16, 3.065E-16, 3.314E-16, 3.185E-16, 2.932E-16, 2.828E-16, 2.218E-16, 1.882E-16, 1.936E-16, 2.070E-16, 2.078E-16, 2.035E-16, 2.038E-16, 2.046E-16, 1.884E-16, 1.657E-16, 1.477E-16, 1.075E-16, 9.399E-17, 1.099E-16, 1.545E-16, 1.915E-16, 2.082E-16, 2.626E-16, 3.180E-16, 2.882E-16, 2.601E-16, 2.261E-16, 2.021E-16, 1.723E-16, 1.401E-16, 9.929E-17, 1.088E-16, 1.044E-16, 8.966E-17, 7.207E-17, 6.812E-17, 6.878E-17, 7.473E-17, 8.211E-17, 8.967E-17, 9.818E-17, 1.040E-16, 1.155E-16, 1.198E-16, 1.224E-16, 1.220E-16, 1.243E-16, 1.184E-16, 6.238E-17, 3.509E-17, 3.123E-17, 3.498E-17, 3.602E-17, 4.914E-17, 4.559E-17, 4.513E-17, 5.510E-17, 7.995E-17, 1.079E-16, 1.309E-16, 2.370E-16, 3.296E-16, 3.406E-16, 3.457E-16, 3.151E-16, 2.922E-16, 2.901E-16, 2.911E-16, 2.966E-16, 2.917E-16
6.784E-15, 6.832E-15, 6.374E-15, 5.781E-15, 5.151E-15, 5.602E-15, 5.983E-15, 6.397E-15, 6.769E-15, 7.280E-15, 7.644E-15, 7.346E-15, 6.250E-15, 6.418E-15, 7.162E-15, 6.712E-15, 3.916E-15, 3.160E-15, 3.438E-15, 4.535E-15, 5.061E-15, 5.308E-15, 6.760E-15, 8.037E-15, 8.698E-15, 8.179E-15, 5.943E-15, 4.137E-15, 2.934E-15, 2.544E-15, 2.629E-15, 2.627E-15, 2.746E-15, 2.798E-15, 2.660E-15, 2.426E-15, 1.856E-15, 1.606E-15, 1.772E-15, 1.857E-15, 2.496E-15, 2.558E-15, 2.483E-15, 2.551E-15, 2.604E-15, 2.524E-15, 2.429E-15, 2.399E-15, 1.950E-15, 1.815E-15, 1.804E-15, 1.969E-15, 2.077E-15, 2.174E-15, 2.362E-15, 2.137E-15, 2.111E-15, 2.308E-15, 3.101E-15, 3.566E-15, 5.527E-15, 7.023E-15, 7.301E-15, 7.040E-15, 6.874E-15, 7.101E-15, 7.673E-15, 5.100E-15, 4.402E-15, 4.470E-15, 4.787E-15, 5.822E-15
3.311E-14, 2.889E-14, 2.967E-14, 3.230E-14, 3.624E-14, 4.144E-14, 4.677E-14, 5.466E-14, 6.461E-14, 6.898E-14, 6.851E-14, 6.020E-14, 4.970E-14, 4.804E-14, 4.755E-14, 5.572E-14, 5.470E-14, 4.627E-14, 4.094E-14, 4.222E-14, 4.836E-14, 5.465E-14, 5.471E-14, 5.760E-14, 5.590E-14, 5.014E-14, 4.371E-14, 3.581E-14, 3.090E-14, 2.727E-14, 2.770E-14, 2.831E-14, 2.916E-14, 2.897E-14, 2.666E-14, 2.634E-14, 2.597E-14, 2.587E-14, 2.605E-14, 2.667E-14, 2.718E-14, 2.468E-14, 2.207E-14, 2.580E-14, 2.882E-14, 2.753E-14, 2.536E-14, 2.347E-14, 2.144E-14, 2.075E-14, 1.945E-14, 1.880E-14, 2.098E-14, 2.284E-14, 2.251E-14, 2.265E-14, 2.589E-14, 3.059E-14, 3.159E-14, 3.371E-14, 3.360E-14, 3.332E-14, 5.043E-14, 5.418E-14, 5.106E-14, 4.191E-14, 3.453E-14, 3.208E-14, 3.448E-14, 3.679E-14, 3.743E-14, 3.742E-14
5.811E-14, 5.557E-14, 5.663E-14, 6.741E-14, 7.906E-14, 8.384E-14, 8.909E-14, 9.774E-14, 1.052E-13, 1.020E-13, 9.941E-14, 9.776E-14, 1.002E-13, 9.548E-14, 8.945E-14, 8.311E-14, 7.510E-14, 7.519E-14, 7.182E-14, 7.162E-14, 7.231E-14, 7.241E-14, 7.121E-14, 7.024E-14, 7.081E-14, 6.553E-14, 5.881E-14, 5.440E-14, 4.698E-14, 4.051E-14, 3.780E-14, 3.491E-14, 3.498E-14, 3.734E-14, 3.973E-14, 4.032E-14, 3.971E-14, 3.850E-14, 3.853E-14, 3.444E-14, 4.120E-14, 4.779E-14, 4.881E-14, 5.232E-14, 5.310E-14, 4.997E-14, 4.969E-14, 4.085E-14, 4.056E-14, 3.929E-14, 3.840E-14, 3.927E-14, 4.099E-14, 4.313E-14, 4.641E-14, 4.884E-14, 4.893E-14, 4.471E-14, 4.441E-14, 5.276E-14, 5.990E-14, 5.657E-14, 6.042E-14, 6.410E-14, 7.174E-14, 7.900E-14, 7.820E-14, 7.145E-14, 6.520E-14, 6.574E-14, 6.547E-14, 6.321E-14
9.489E-14, 1.049E-13, 1.145E-13, 1.082E-13, 1.065E-13, 1.222E-13, 1.299E-13, 1.129E-13, 1.134E-13, 1.151E-13, 1.161E-13, 1.105E-13, 1.031E-13, 9.583E-14, 8.199E-14, 9.259E-14, 1.019E-13, 9.327E-14, 8.289E-14, 7.180E-14, 8.511E-14, 1.005E-13, 1.098E-13, 9.880E-14, 9.099E-14, 8.212E-14, 7.748E-14, 6.944E-14, 6.339E-14, 6.160E-14, 5.760E-14, 5.877E-14, 5.657E-14, 6.218E-14, 6.662E-14, 6.543E-14, 6.435E-14, 6.118E-14, 6.120E-14, 6.862E-14, 7.356E-14, 7.262E-14, 6.695E-14, 6.237E-14, 6.246E-14, 5.606E-14, 5.647E-14, 5.860E-14, 5.846E-14, 6.511E-14, 6.498E-14, 6.486E-14, 6.026E-14, 6.561E-14, 6.499E-14, 6.100E-14, 6.991E-14, 8.643E-14, 7.557E-14, 6.766E-14, 7.269E-14, 7.878E-14, 8.740E-14, 8.186E-14, 7.787E-14, 8.808E-14, 8.435E-14, 8.375E-14, 8.197E-14, 9.348E-14, 1.100E-13, 1.016E-13
1.040E-13, 1.004E-13, 1.003E-13, 1.148E-13, 1.340E-13, 1.282E-13, 1.407E-13, 1.246E-13, 1.093E-13, 1.266E-13, 1.101E-13, 9.627E-14, 1.106E-13, 1.225E-13, 1.013E-13, 1.125E-13, 1.073E-13, 9.618E-14, 8.690E-14, 7.663E-14, 7.092E-14, 7.054E-14, 7.912E-14, 8.094E-14, 8.157E-14, 7.618E-14, 7.638E-14, 8.757E-14, 8.745E-14, 8.922E-14, 8.325E-14, 7.763E-14, 8.034E-14, 9.138E-14, 1.018E-13, 8.850E-14, 7.400E-14, 6.876E-14, 6.462E-14, 6.925E-14, 7.568E-14, 8.064E-14, 9.301E-14, 8.784E-14, 8.326E-14, 8.477E-14, 6.893E-14, 1.035E-13, 8.678E-14, 8.536E-14, 8.831E-14, 8.892E-14, 8.009E-14, 7.486E-14, 6.834E-14, 6.523E-14, 7.219E-14, 8.370E-14, 8.539E-14, 9.685E-14, 1.249E-13, 1.387E-13, 1.488E-13, 1.390E-13, 1.437E-13, 1.434E-13, 1.391E-13, 1.334E-13, 1.189E-13, 1.126E-13, 1.121E-13, 1.012E-13
1.283E-13, 1.278E-13, 1.132E-13, 1.305E-13, 1.212E-13, 9.629E-14, 1.012E-13, 1.028E-13, 1.083E-13, 1.080E-13, 1.075E-13, 1.147E-13, 1.162E-13, 1.129E-13, 1.123E-13, 1.103E-13, 1.099E-13, 1.085E-13, 9.717E-14, 9.548E-14, 1.028E-13, 1.088E-13, 1.155E-13, 1.016E-13, 1.088E-13, 1.095E-13, 1.030E-13, 8.714E-14, 8.686E-14, 8.649E-14, 9.197E-14, 9.433E-14, 8.378E-14, 8.767E-14, 9.053E-14, 8.846E-14, 8.985E-14, 8.446E-14, 9.470E-14, 9.923E-14, 9.550E-14, 9.679E-14, 9.839E-14, 1.076E-13, 1.182E-13, 1.632E-13, 1.580E-13, 1.507E-13, 1.591E-13, 1.716E-13, 1.836E-13, 1.504E-13, 1.169E-13, 1.182E-13, 1.022E-13, 8.660E-14, 1.066E-13, 1.295E-13, 1.415E-13, 1.558E-13, 1.742E-13, 2.202E-13, 2.032E-13, 1.904E-13, 1.672E-13, 1.783E-13, 1.937E-13, 2.300E-13, 2.138E-13, 1.744E-13, 1.507E-13, 1.253E-13
1.272E-13, 1.401E-13, 1.308E-13, 1.133E-13, 1.189E-13, 1.248E-13, 1.342E-13, 1.159E-13, 1.176E-13, 1.062E-13, 9.556E-14, 1.122E-13, 1.078E-13, 1.135E-13, 1.023E-13, 1.185E-13, 1.183E-13, 9.996E-14, 1.198E-13, 1.012E-13, 1.019E-13, 1.037E-13, 1.093E-13, 1.071E-13, 1.087E-13, 9.304E-14, 9.710E-14, 1.010E-13, 9.833E-14, 9.911E-14, 1.143E-13, 1.138E-13, 9.762E-14, 8.234E-14, 9.390E-14, 9.656E-14, 8.750E-14, 8.551E-14, 1.112E-13, 1.210E-13, 1.134E-13, 1.054E-13, 1.114E-13, 1.474E-13, 1.910E-13, 2.092E-13, 2.373E-13, 2.325E-13, 2.272E-13, 2.104E-13, 2.160E-13, 2.224E-13, 1.996E-13, 1.744E-13, 1.566E-13, 1.602E-13, 1.612E-13, 1.552E-13, 1.884E-13, 1.795E-13, 1.661E-13, 2.018E-13, 2.067E-13, 1.873E-13, 1.664E-13, 1.766E-13, 1.840E-13, 2.179E-13, 2.060E-13, 2.052E-13, 1.684E-13, 1.409E-13
