1.016E-16, 1.031E-16, 1.044E-16, 1.055E-16, 1.065E-16, 1.061E-16, 1.071E-16, 1.082E-16, 1.095E-16, 1.111E-16, 1.128E-16, 1.147E-16, 1.165E-16, 1.184E-16, 1.199E-16, 1.213E-16, 1.223E-16, 1.230E-16, 1.234E-16, 1.236E-16, 1.236E-16, 1.217E-16, 1.216E-16, 1.213E-16, 1.210E-16, 1.206E-16, 1.202E-16, 1.196E-16, 1.189E-16, 1.179E-16, 1.167E-16, 1.152E-16, 1.131E-16, 1.105E-16, 1.074E-16, 1.037E-16, 1.000E-16, 9.614E-17, 9.265E-17, 8.971E-17, 8.743E-17, 8.573E-17, 8.452E-17, 8.363E-17, 8.301E-17, 8.256E-17, 8.223E-17, 8.159E-17, 8.144E-17, 8.158E-17, 8.151E-17, 8.149E-17, 8.151E-17, 8.233E-17, 8.247E-17, 8.262E-17, 8.286E-17, 8.316E-17, 8.357E-17, 8.401E-17, 8.453E-17, 8.514E-17, 8.586E-17, 8.666E-17, 8.869E-17, 8.987E-17, 9.128E-17, 9.282E-17, 9.452E-17, 9.633E-17, 9.816E-17, 9.993E-17
1.736E-16, 1.740E-16, 1.730E-16, 1.733E-16, 1.735E-16, 1.737E-16, 1.747E-16, 1.865E-16, 2.258E-16, 2.422E-16, 2.449E-16, 2.460E-16, 2.470E-16, 2.480E-16, 2.493E-16, 2.548E-16, 2.550E-16, 2.576E-16, 2.602E-16, 2.613E-16, 2.603E-16, 2.581E-16, 2.521E-16, 2.429E-16, 2.313E-16, 2.208E-16, 2.097E-16, 1.985E-16, 1.893E-16, 1.859E-16, 1.912E-16, 1.894E-16, 1.880E-16, 1.850E-16, 1.674E-16, 1.173E-16, 9.088E-17, 8.741E-17, 8.691E-17, 8.682E-17, 8.681E-17, 8.688E-17, 8.690E-17, 8.691E-17, 8.691E-17, 8.680E-17, 8.645E-17, 8.625E-17, 8.624E-17, 8.620E-17, 8.606E-17, 8.572E-17, 8.486E-17, 8.166E-17, 7.788E-17, 7.299E-17, 6.920E-17, 6.723E-17, 6.704E-17, 6.645E-17, 6.606E-17, 6.589E-17, 6.654E-17, 6.889E-17, 7.992E-17, 1.102E-16, 1.394E-16, 1.511E-16, 1.564E-16, 1.607E-16, 1.697E-16, 1.717E-16
2.118E-16, 2.141E-16, 2.133E-16, 2.111E-16, 2.080E-16, 2.046E-16, 2.025E-16, 2.068E-16, 2.222E-16, 2.367E-16, 2.417E-16, 2.483E-16, 2.528E-16, 2.565E-16, 2.689E-16, 2.794E-16, 2.981E-16, 3.264E-16, 3.443E-16, 3.543E-16, 3.580E-16, 3.556E-16, 3.488E-16, 3.442E-16, 3.396E-16, 3.375E-16, 3.365E-16, 3.300E-16, 3.074E-16, 2.585E-16, 2.327E-16, 2.200E-16, 2.037E-16, 1.818E-16, 1.594E-16, 1.400E-16, 1.225E-16, 1.125E-16, 1.156E-16, 1.166E-16, 1.170E-16, 1.142E-16, 1.061E-16, 9.941E-17, 9.199E-17, 8.769E-17, 8.814E-17, 9.081E-17, 9.531E-17, 9.706E-17, 9.664E-17, 9.556E-17, 9.441E-17, 8.414E-17, 7.306E-17, 7.041E-17, 6.777E-17, 6.426E-17, 5.618E-17, 5.254E-17, 5.212E-17, 5.169E-17, 5.301E-17, 5.989E-17, 6.945E-17, 7.485E-17, 8.737E-17, 1.046E-16, 1.445E-16, 1.685E-16, 1.724E-16, 1.946E-16
4.201E-16, 4.362E-16, 4.547E-16, 4.526E-16, 4.022E-16, 3.540E-16, 3.559E-16, 3.616E-16, 3.572E-16, 3.426E-16, 3.297E-16, 3.202E-16, 2.579E-16, 2.479E-16, 2.737E-16, 3.013E-16, 3.273E-16, 3.529E-16, 4.014E-16, 4.496E-16, 4.652E-16, 5.199E-16, 5.753E-16, 5.713E-16, 5.207E-16, 4.752E-16, 4.681E-16, 4.538E-16, 4.465E-16, 4.497E-16, 4.399E-16, 4.163E-16, 4.010E-16, 3.787E-16, 3.485E-16, 3.223E-16, 2.907E-16, 2.673E-16, 2.630E-16, 2.546E-16, 2.358E-16, 2.042E-16, 1.716E-16, 1.638E-16, 1.579E-16, 1.556E-16, 1.370E-16, 1.324E-16, 1.308E-16, 1.326E-16, 1.358E-16, 1.380E-16, 1.473E-16, 1.501E-16, 1.538E-16, 1.570E-16, 1.599E-16, 1.610E-16, 1.632E-16, 1.648E-16, 1.643E-16, 1.614E-16, 1.611E-16, 1.623E-16, 1.648E-16, 2.334E-16, 2.876E-16, 2.886E-16, 2.891E-16, 3.058E-16, 3.773E-16, 3.998E-16
6.352E-16, 6.002E-16, 5.839E-16, 5.711E-16, 5.950E-16, 6.513E-16, 6.941E-16, 6.898E-16, 6.413E-16, 6.109E-16, 5.681E-16, 5.176E-16, 4.942E-16, 4.749E-16, 4.822E-16, 4.997E-16, 5.337E-16, 5.829E-16, 6.090E-16, 5.947E-16, 6.064E-16, 7.848E-16, 7.983E-16, 7.995E-16, 9.872E-16, 1.161E-15, 1.158E-15, 1.089E-15, 9.551E-16, 7.461E-16, 5.890E-16, 4.789E-16, 4.499E-16, 4.664E-16, 4.794E-16, 4.608E-16, 4.426E-16, 4.380E-16, 4.344E-16, 4.359E-16, 4.461E-16, 4.366E-16, 4.169E-16, 4.243E-16, 4.281E-16, 3.736E-16, 3.189E-16, 3.349E-16, 3.584E-16, 3.793E-16, 3.846E-16, 3.738E-16, 3.573E-16, 3.606E-16, 3.719E-16, 3.963E-16, 4.021E-16, 3.858E-16, 3.798E-16, 4.094E-16, 4.380E-16, 4.275E-16, 4.153E-16, 4.122E-16, 4.198E-16, 4.283E-16, 4.480E-16, 4.959E-16, 5.387E-16, 5.452E-16, 5.735E-16, 6.141E-16
6.335E-16, 6.332E-16, 8.020E-16, 9.652E-16, 9.636E-16, 9.664E-16, 9.022E-16, 8.981E-16, 9.443E-16, 9.861E-16, 9.533E-16, 8.769E-16, 8.556E-16, 8.152E-16, 7.866E-16, 7.674E-16, 7.528E-16, 6.891E-16, 6.201E-16, 6.042E-16, 6.346E-16, 6.918E-16, 7.974E-16, 9.832E-16, 1.119E-15, 1.298E-15, 1.554E-15, 1.747E-15, 1.872E-15, 1.599E-15, 1.331E-15, 1.324E-15, 7.598E-16, 7.441E-16, 7.267E-16, 7.560E-16, 7.811E-16, 7.962E-16, 7.957E-16, 7.437E-16, 7.285E-16, 7.317E-16, 6.996E-16, 6.979E-16, 6.371E-16, 6.372E-16, 6.366E-16, 6.228E-16, 6.270E-16, 6.444E-16, 6.395E-16, 6.265E-16, 6.518E-16, 6.793E-16, 6.748E-16, 5.714E-16, 5.693E-16, 5.938E-16, 6.333E-16, 6.919E-16, 7.267E-16, 7.309E-16, 7.898E-16, 8.556E-16, 8.709E-16, 8.641E-16, 7.509E-16, 7.734E-16, 8.471E-16, 8.512E-16, 8.107E-16, 7.225E-16
9.895E-16, 1.081E-15, 1.060E-15, 1.182E-15, 1.202E-15, 1.193E-15, 1.163E-15, 1.141E-15, 1.192E-15, 1.207E-15, 1.201E-15, 9.677E-16, 9.593E-16, 9.133E-16, 8.840E-16, 8.538E-16, 7.686E-16, 6.592E-16, 5.268E-16, 5.342E-16, 6.335E-16, 7.459E-16, 9.710E-16, 1.450E-15, 1.708E-15, 1.964E-15, 2.283E-15, 2.601E-15, 2.502E-15, 2.399E-15, 2.451E-15, 2.499E-15, 2.493E-15, 1.609E-15, 1.565E-15, 1.332E-15, 1.091E-15, 9.804E-16, 9.456E-16, 8.499E-16, 7.723E-16, 8.011E-16, 8.926E-16, 9.836E-16, 9.847E-16, 8.720E-16, 8.679E-16, 8.536E-16, 8.284E-16, 8.627E-16, 8.963E-16, 8.901E-16, 8.385E-16, 7.871E-16, 7.924E-16, 8.307E-16, 7.863E-16, 7.842E-16, 8.385E-16, 8.444E-16, 8.152E-16, 7.932E-16, 7.667E-16, 7.938E-16, 8.494E-16, 8.042E-16, 7.517E-16, 7.476E-16, 7.686E-16, 7.940E-16, 8.595E-16, 9.275E-16
1.340E-15, 1.383E-15, 1.417E-15, 1.356E-15, 1.341E-15, 1.338E-15, 1.365E-15, 1.369E-15, 1.306E-15, 1.240E-15, 1.139E-15, 1.008E-15, 1.015E-15, 1.011E-15, 9.233E-16, 8.722E-16, 7.589E-16, 7.067E-16, 6.987E-16, 7.158E-16, 7.915E-16, 9.213E-16, 1.132E-15, 1.685E-15, 2.545E-15, 2.669E-15, 3.485E-15, 4.372E-15, 4.876E-15, 4.519E-15, 4.122E-15, 3.469E-15, 3.159E-15, 2.788E-15, 2.200E-15, 1.819E-15, 1.553E-15, 1.489E-15, 1.397E-15, 1.530E-15, 1.342E-15, 1.158E-15, 1.155E-15, 1.152E-15, 1.147E-15, 1.237E-15, 1.312E-15, 1.219E-15, 1.131E-15, 1.148E-15, 1.124E-15, 1.057E-15, 1.001E-15, 9.434E-16, 1.003E-15, 9.806E-16, 8.933E-16, 9.646E-16, 9.125E-16, 8.363E-16, 8.890E-16, 9.423E-16, 9.707E-16, 1.153E-15, 1.430E-15, 1.314E-15, 1.195E-15, 1.112E-15, 1.139E-15, 1.146E-15, 1.143E-15, 1.235E-15
1.827E-15, 2.032E-15, 1.851E-15, 1.683E-15, 1.600E-15, 1.360E-15, 1.386E-15, 1.202E-15, 1.128E-15, 1.132E-15, 1.201E-15, 1.156E-15, 1.133E-15, 1.107E-15, 1.050E-15, 9.921E-16, 8.993E-16, 8.140E-16, 7.860E-16, 7.046E-16, 8.137E-16, 1.052E-15, 1.741E-15, 3.093E-15, 4.373E-15, 6.374E-15, 6.421E-15, 6.310E-15, 5.760E-15, 5.254E-15, 3.708E-15, 3.632E-15, 3.224E-15, 3.317E-15, 2.741E-15, 2.331E-15, 2.202E-15, 1.993E-15, 1.825E-15, 1.674E-15, 1.752E-15, 1.643E-15, 1.638E-15, 1.504E-15, 1.505E-15, 1.573E-15, 1.616E-15, 1.472E-15, 1.462E-15, 1.496E-15, 1.534E-15, 1.589E-15, 1.462E-15, 1.272E-15, 1.298E-15, 1.199E-15, 1.170E-15, 1.284E-15, 1.109E-15, 9.765E-16, 1.004E-15, 1.232E-15, 1.345E-15, 1.191E-15, 1.112E-15, 1.102E-15, 1.129E-15, 1.649E-15, 2.139E-15, 2.441E-15, 2.464E-15, 2.125E-15
1.961E-15, 2.077E-15, 2.026E-15, 1.965E-15, 1.600E-15, 1.275E-15, 1.297E-15, 1.303E-15, 1.166E-15, 1.040E-15, 1.047E-15, 9.709E-16, 9.193E-16, 9.668E-16, 9.441E-16, 9.194E-16, 8.639E-16, 8.187E-16, 8.690E-16, 7.903E-16, 8.449E-16, 7.883E-16, 2.203E-15, 5.056E-15, 1.277E-14, 1.323E-14, 1.027E-14, 8.440E-15, 6.086E-15, 4.853E-15, 3.635E-15, 3.623E-15, 2.595E-15, 2.545E-15, 2.472E-15, 2.386E-15, 2.302E-15, 2.557E-15, 2.315E-15, 2.097E-15, 2.070E-15, 2.282E-15, 1.996E-15, 1.955E-15, 2.298E-15, 2.230E-15, 2.076E-15, 1.873E-15, 2.001E-15, 1.869E-15, 1.745E-15, 1.648E-15, 1.757E-15, 1.655E-15, 1.491E-15, 1.331E-15, 1.413E-15, 1.348E-15, 1.367E-15, 1.205E-15, 1.381E-15, 1.544E-15, 1.511E-15, 1.431E-15, 1.486E-15, 1.798E-15, 2.427E-15, 3.571E-15, 3.076E-15, 2.245E-15, 1.706E-15, 2.310E-15
