2.713E-18, 2.796E-18, 2.886E-18, 2.979E-18, 3.072E-18, 3.162E-18, 3.245E-18, 3.323E-18, 3.393E-18, 3.251E-18, 3.309E-18, 3.373E-18, 3.449E-18, 3.546E-18, 3.670E-18, 3.830E-18, 4.026E-18, 4.252E-18, 4.488E-18, 4.711E-18, 4.902E-18, 5.050E-18, 5.156E-18, 5.226E-18, 5.268E-18, 5.289E-18, 5.300E-18, 5.296E-18, 5.283E-18, 5.258E-18, 5.116E-18, 5.077E-18, 4.934E-18, 4.866E-18, 4.779E-18, 4.668E-18, 4.532E-18, 4.329E-18, 4.105E-18, 3.870E-18, 3.637E-18, 3.417E-18, 3.218E-18, 3.046E-18, 2.900E-18, 3.262E-18, 3.174E-18, 3.094E-18, 3.018E-18, 2.941E-18, 2.858E-18, 2.766E-18, 2.666E-18, 2.561E-18, 2.460E-18, 2.369E-18, 2.295E-18, 2.240E-18, 2.202E-18, 2.178E-18, 2.166E-18, 2.164E-18, 2.168E-18, 2.178E-18, 2.286E-18, 2.301E-18, 2.319E-18, 2.350E-18, 2.385E-18, 2.432E-18, 2.573E-18, 2.638E-18
8.595E-19, 8.923E-19, 9.176E-19, 8.816E-19, 7.997E-19, 7.560E-19, 7.513E-19, 7.856E-19, 9.353E-19, 1.045E-18, 1.194E-18, 1.394E-18, 1.804E-18, 2.343E-18, 2.961E-18, 3.439E-18, 3.930E-18, 4.591E-18, 5.568E-18, 6.885E-18, 8.086E-18, 9.360E-18, 1.001E-17, 1.009E-17, 9.842E-18, 9.595E-18, 9.569E-18, 9.525E-18, 9.884E-18, 1.013E-17, 1.042E-17, 1.062E-17, 1.049E-17, 1.026E-17, 9.020E-18, 5.613E-18, 2.527E-18, 1.447E-18, 1.205E-18, 1.139E-18, 1.054E-18, 1.034E-18, 1.070E-18, 1.061E-18, 1.053E-18, 1.046E-18, 1.038E-18, 1.028E-18, 1.030E-18, 1.027E-18, 9.897E-19, 9.705E-19, 9.603E-19, 9.482E-19, 9.291E-19, 8.982E-19, 8.517E-19, 7.208E-19, 6.748E-19, 6.411E-19, 7.207E-19, 8.065E-19, 9.779E-19, 1.119E-18, 1.168E-18, 1.160E-18, 1.099E-18, 9.676E-19, 8.735E-19, 7.883E-19, 7.909E-19, 7.685E-19
3.507E-17, 4.224E-17, 3.865E-17, 3.030E-17, 2.058E-17, 1.789E-17, 1.371E-17, 8.091E-18, 5.560E-18, 4.824E-18, 4.616E-18, 4.619E-18, 3.630E-18, 2.910E-18, 3.853E-18, 6.727E-18, 8.273E-18, 8.420E-18, 1.308E-17, 2.465E-17, 2.638E-17, 2.628E-17, 2.649E-17, 2.973E-17, 3.216E-17, 3.308E-17, 3.621E-17, 3.776E-17, 3.632E-17, 3.003E-17, 2.553E-17, 2.308E-17, 2.078E-17, 2.108E-17, 1.768E-17, 6.340E-18, 2.919E-18, 2.716E-18, 2.826E-18, 2.903E-18, 2.872E-18, 2.656E-18, 2.200E-18, 1.253E-18, 7.901E-19, 6.484E-19, 5.908E-19, 5.641E-19, 5.787E-19, 5.712E-19, 5.623E-19, 4.840E-19, 1.272E-19, 8.040E-20, 7.781E-20, 7.983E-20, 8.593E-20, 1.008E-19, 1.218E-19, 1.369E-19, 1.813E-19, 2.162E-19, 2.994E-19, 8.589E-19, 2.292E-18, 2.713E-18, 3.052E-18, 3.934E-18, 4.825E-18, 8.895E-18, 1.493E-17, 2.107E-17
8.383E-17, 8.876E-17, 8.336E-17, 4.949E-17, 4.158E-17, 4.093E-17, 4.031E-17, 3.819E-17, 2.563E-17, 2.359E-17, 2.414E-17, 2.384E-17, 2.324E-17, 1.989E-17, 1.995E-17, 2.334E-17, 4.045E-17, 8.233E-17, 2.309E-16, 3.551E-16, 4.001E-16, 6.023E-16, 6.591E-16, 7.152E-16, 7.645E-16, 6.848E-16, 5.322E-16, 3.382E-16, 2.570E-16, 2.154E-16, 1.691E-16, 1.094E-16, 7.252E-17, 3.980E-17, 2.673E-17, 1.941E-17, 1.444E-17, 9.837E-18, 9.525E-18, 1.000E-17, 8.943E-18, 7.465E-18, 7.309E-18, 3.427E-18, 2.385E-18, 2.425E-18, 2.329E-18, 1.744E-18, 7.825E-19, 2.482E-19, 2.074E-19, 2.049E-19, 2.066E-19, 2.114E-19, 2.113E-19, 2.149E-19, 3.101E-19, 4.397E-19, 5.706E-19, 9.523E-19, 1.781E-18, 4.809E-18, 1.182E-17, 3.520E-17, 5.608E-17, 1.010E-16, 3.025E-16, 3.312E-16, 2.399E-16, 1.529E-16, 1.012E-16, 9.485E-17
4.742E-16, 5.388E-16, 5.237E-16, 4.714E-16, 4.768E-16, 5.111E-16, 3.253E-16, 1.401E-16, 1.159E-16, 8.984E-17, 8.083E-17, 6.502E-17, 4.569E-17, 3.724E-17, 4.377E-17, 5.906E-17, 2.462E-16, 4.311E-16, 5.915E-16, 8.490E-16, 1.111E-15, 1.366E-15, 5.573E-15, 6.068E-15, 6.513E-15, 6.671E-15, 6.617E-15, 3.961E-15, 1.229E-15, 7.650E-16, 4.826E-16, 2.640E-16, 1.439E-16, 1.117E-16, 1.499E-16, 1.771E-16, 1.876E-16, 1.340E-16, 1.422E-16, 1.748E-16, 1.860E-16, 1.678E-16, 1.193E-16, 5.646E-17, 2.846E-17, 2.881E-17, 3.648E-18, 1.956E-18, 1.790E-18, 1.708E-18, 1.752E-18, 1.562E-18, 9.656E-19, 8.223E-19, 5.291E-19, 4.441E-19, 5.035E-19, 6.763E-19, 8.124E-19, 1.646E-18, 2.507E-18, 3.793E-18, 2.278E-17, 2.663E-17, 3.322E-17, 6.289E-17, 1.347E-16, 2.433E-16, 3.751E-16, 4.805E-16, 4.285E-16, 4.079E-16
3.279E-16, 4.446E-16, 5.546E-16, 5.331E-16, 4.393E-16, 4.245E-16, 4.458E-16, 3.234E-16, 2.095E-16, 1.795E-16, 1.352E-16, 1.108E-16, 8.846E-17, 6.815E-17, 6.375E-17, 1.133E-16, 1.672E-16, 1.820E-16, 2.118E-16, 2.545E-16, 3.365E-16, 7.801E-16, 2.513E-15, 5.437E-15, 8.288E-15, 1.247E-14, 1.474E-14, 1.233E-14, 8.405E-15, 4.296E-15, 3.481E-15, 2.427E-15, 1.221E-15, 6.573E-16, 7.169E-16, 1.249E-15, 1.263E-15, 8.143E-16, 4.244E-16, 6.815E-16, 6.493E-16, 4.345E-16, 3.229E-16, 1.879E-16, 9.688E-17, 6.773E-17, 4.766E-17, 2.417E-17, 1.250E-17, 9.525E-18, 6.999E-18, 6.080E-18, 4.726E-18, 3.380E-18, 2.411E-18, 1.845E-18, 1.358E-18, 9.308E-19, 1.134E-18, 1.578E-18, 1.403E-18, 1.534E-18, 3.840E-18, 6.373E-17, 1.663E-16, 3.704E-16, 8.131E-16, 1.559E-15, 1.508E-15, 1.201E-15, 8.068E-16, 4.683E-16
1.871E-15, 1.892E-15, 1.849E-15, 1.865E-15, 2.013E-15, 1.799E-15, 9.951E-16, 4.301E-16, 2.625E-16, 1.939E-16, 1.202E-16, 9.039E-17, 8.922E-17, 2.406E-17, 2.328E-17, 5.328E-17, 8.277E-17, 7.754E-17, 6.764E-17, 1.060E-16, 4.187E-16, 1.224E-15, 6.722E-15, 1.318E-14, 1.951E-14, 2.471E-14, 2.317E-14, 1.861E-14, 1.421E-14, 1.159E-14, 9.243E-15, 8.109E-15, 7.934E-15, 7.094E-15, 5.793E-15, 5.762E-15, 5.643E-15, 5.710E-15, 3.980E-15, 2.165E-15, 1.094E-15, 5.027E-16, 2.698E-16, 1.418E-16, 5.308E-17, 2.871E-17, 1.709E-17, 1.119E-17, 1.282E-17, 1.422E-17, 1.177E-17, 9.327E-18, 9.717E-18, 1.013E-17, 7.164E-18, 4.262E-18, 3.665E-18, 3.113E-18, 2.812E-18, 2.922E-18, 5.405E-18, 9.604E-18, 2.648E-17, 8.139E-17, 3.619E-16, 1.376E-15, 3.179E-15, 2.566E-15, 1.176E-15, 1.427E-15, 2.489E-15, 2.201E-15
6.757E-15, 7.319E-15, 8.595E-15, 3.339E-15, 2.289E-15, 1.541E-15, 9.292E-16, 3.147E-16, 2.004E-16, 1.279E-16, 7.187E-17, 3.292E-17, 2.082E-17, 1.468E-17, 9.735E-18, 1.479E-17, 3.054E-17, 3.030E-17, 9.314E-17, 9.006E-16, 2.026E-15, 4.159E-15, 1.635E-14, 3.191E-14, 4.022E-14, 5.120E-14, 5.423E-14, 4.130E-14, 3.624E-14, 3.105E-14, 3.065E-14, 1.168E-14, 1.160E-14, 8.691E-15, 5.742E-15, 3.783E-15, 3.756E-15, 1.635E-15, 9.931E-16, 9.340E-16, 7.898E-16, 5.761E-16, 5.723E-16, 4.551E-16, 2.226E-16, 8.923E-17, 3.313E-17, 2.137E-17, 1.986E-17, 2.532E-17, 2.007E-17, 1.431E-17, 1.125E-17, 9.989E-18, 8.116E-18, 4.906E-18, 2.547E-18, 2.630E-18, 4.061E-18, 5.597E-18, 2.652E-17, 8.566E-17, 1.739E-16, 5.367E-16, 1.884E-15, 3.498E-15, 5.798E-15, 4.392E-15, 3.144E-15, 5.341E-15, 4.361E-15, 5.244E-15
1.616E-14, 1.174E-14, 5.135E-15, 4.035E-15, 2.096E-15, 1.001E-15, 4.051E-16, 2.012E-16, 9.780E-17, 5.663E-17, 3.520E-17, 2.363E-17, 1.130E-17, 8.644E-18, 6.245E-18, 1.253E-17, 1.604E-17, 1.702E-17, 1.535E-17, 3.407E-17, 4.504E-16, 5.228E-15, 3.699E-14, 1.078E-13, 1.953E-13, 2.368E-13, 1.317E-13, 1.077E-13, 6.296E-14, 5.064E-14, 3.784E-14, 1.624E-14, 4.997E-15, 2.270E-15, 1.506E-15, 1.677E-15, 2.049E-15, 1.319E-15, 1.097E-15, 9.305E-16, 6.552E-16, 3.088E-16, 1.494E-16, 1.350E-16, 2.554E-16, 2.311E-16, 1.155E-16, 1.115E-16, 1.145E-16, 9.482E-17, 3.495E-17, 1.921E-17, 1.067E-17, 7.957E-18, 6.266E-18, 3.781E-18, 2.507E-18, 1.795E-18, 4.967E-18, 6.718E-17, 2.358E-15, 4.702E-15, 5.839E-15, 1.943E-15, 2.483E-15, 6.621E-15, 1.008E-14, 1.134E-14, 7.902E-15, 1.081E-14, 1.983E-14, 1.335E-14
1.586E-14, 6.343E-15, 4.932E-15, 2.879E-15, 1.225E-15, 4.415E-16, 1.595E-16, 5.386E-17, 1.348E-17, 6.135E-18, 3.883E-18, 2.791E-18, 3.444E-18, 5.585E-18, 7.924E-18, 6.727E-18, 5.242E-18, 7.275E-18, 9.006E-18, 1.234E-17, 4.371E-16, 1.568E-14, 2.008E-13, 1.483E-12, 2.564E-12, 1.207E-12, 2.957E-13, 1.210E-13, 1.046E-13, 5.796E-14, 1.383E-14, 2.954E-15, 6.344E-16, 6.239E-16, 1.834E-15, 1.380E-15, 7.827E-16, 6.986E-16, 3.305E-16, 2.953E-16, 2.884E-16, 4.043E-16, 2.139E-15, 7.769E-16, 4.359E-16, 2.861E-16, 4.373E-16, 5.863E-16, 2.709E-16, 8.785E-17, 3.607E-17, 1.374E-17, 8.591E-18, 2.893E-17, 1.629E-17, 3.386E-18, 1.538E-18, 1.271E-18, 2.326E-17, 5.843E-16, 5.677E-15, 7.971E-15, 4.153E-15, 3.963E-15, 1.800E-14, 5.008E-14, 7.232E-14, 2.716E-14, 1.104E-14, 7.138E-15, 1.769E-14, 4.297E-14
1.740E-14, 1.150E-14, 3.182E-15, 1.485E-15, 4.622E-16, 3.520E-16, 1.187E-16, 1.594E-17, 2.543E-18, 1.437E-18, 5.871E-19, 6.484E-19, 2.552E-18, 8.475E-19, 1.981E-18, 7.243E-18, 4.253E-18, 1.608E-18, 2.502E-18, 3.217E-17, 3.278E-15, 2.388E-13, 4.082E-12, 5.493E-12, 2.555E-12, 1.484E-12, 3.951E-13, 1.375E-13, 3.812E-14, 1.791E-14, 6.209E-15, 5.025E-15, 2.886E-15, 1.134E-15, 5.207E-16, 3.268E-16, 3.545E-16, 1.691E-16, 2.313E-16, 8.650E-15, 2.292E-14, 1.032E-14, 2.114E-14, 5.274E-15, 1.666E-14, 7.710E-15, 4.769E-15, 1.472E-15, 1.205E-15, 3.785E-16, 5.822E-17, 2.953E-17, 5.085E-18, 2.550E-18, 1.843E-18, 1.513E-18, 8.557E-19, 9.884E-18, 3.999E-16, 9.207E-15, 4.436E-14, 2.902E-14, 1.044E-14, 2.307E-14, 6.095E-14, 3.356E-13, 2.932E-13, 1.033E-13, 1.619E-14, 8.146E-15, 2.706E-14, 4.868E-14
3.032E-15, 3.002E-15, 2.365E-15, 1.432E-15, 2.760E-16, 8.270E-17, 4.061E-17, 6.435E-18, 1.370E-18, 1.871E-18, 1.501E-19, 8.085E-19, 1.129E-18, 3.394E-18, 1.155E-18, 1.500E-18, 2.951E-19, 5.164E-19, 3.298E-19, 1.167E-18, 1.140E-15, 1.287E-13, 2.983E-12, 7.697E-12, 5.427E-12, 1.854E-12, 9.875E-13, 2.539E-13, 3.290E-14, 1.686E-14, 1.077E-14, 6.847E-15, 1.212E-15, 1.139E-15, 1.382E-16, 1.515E-16, 1.594E-16, 9.116E-17, 7.317E-16, 3.720E-14, 6.671E-14, 2.617E-13, 4.223E-13, 1.156E-13, 3.700E-14, 1.545E-14, 8.441E-15, 2.999E-15, 9.142E-16, 2.308E-16, 3.066E-17, 7.416E-19, 1.734E-19, 1.327E-19, 2.888E-20, 1.335E-19, 1.572E-17, 1.430E-15, 8.925E-15, 6.386E-14, 1.176E-13, 8.545E-14, 4.756E-14, 1.044E-13, 2.721E-13, 7.916E-13, 4.765E-13, 2.355E-13, 1.011E-14, 1.082E-15, 1.618E-15, 5.552E-15
9.013E-16, 4.452E-16, 3.409E-16, 4.207E-16, 8.361E-17, 2.606E-17, 6.150E-17, 5.006E-17, 5.541E-18, 3.310E-18, 8.710E-19, 2.604E-19, 1.321E-18, 4.402E-18, 2.544E-18, 1.301E-18, 1.419E-19, 2.383E-20, 1.709E-20, 1.124E-19, 8.483E-18, 2.879E-14, 7.952E-12, 1.086E-11, 3.767E-12, 1.987E-12, 8.883E-13, 1.502E-13, 7.457E-14, 1.364E-14, 1.937E-15, 3.774E-16, 3.111E-17, 5.006E-18, 2.625E-18, 8.548E-18, 3.205E-17, 2.282E-16, 1.509E-14, 1.243E-13, 8.710E-13, 1.649E-12, 9.932E-13, 2.058E-13, 1.098E-13, 1.479E-13, 2.918E-14, 3.544E-15, 8.866E-16, 1.605E-16, 1.587E-18, 7.359E-19, 4.497E-20, 3.626E-19, 5.353E-19, 4.776E-19, 6.497E-18, 8.031E-16, 1.927E-14, 1.251E-13, 3.918E-13, 4.254E-13, 4.401E-13, 6.742E-13, 1.026E-12, 7.292E-13, 4.855E-13, 1.384E-14, 3.729E-15, 7.385E-16, 3.585E-16, 3.484E-16
