3.490E-35, 3.506E-35, 3.482E-35, 3.423E-35, 3.327E-35, 4.618E-35, 4.436E-35, 4.191E-35, 3.905E-35, 3.579E-35, 3.239E-35, 2.900E-35, 2.587E-35, 2.302E-35, 2.045E-35, 3.104E-35, 2.945E-35, 2.782E-35, 2.606E-35, 2.417E-35, 2.204E-35, 1.958E-35, 1.684E-35, 1.385E-35, 1.089E-35, 8.145E-36, 5.830E-36, 4.045E-36, 2.738E-36, 1.840E-36, 1.234E-36, 8.289E-37, 5.733E-37, 3.978E-37, 2.701E-37, 1.946E-37, 3.223E-38, 2.276E-38, 1.924E-38, 2.173E-38, 1.915E-38, 1.690E-38, 1.672E-38, 1.526E-38, 1.381E-38, 0.000E+00, 1.246E-38, 0.000E+00, 1.303E-38, 1.747E-38, 2.386E-38, 3.313E-38, 4.658E-38, 9.086E-38, 1.217E-37, 1.657E-37, 2.523E-37, 3.885E-37, 6.260E-37, 1.005E-36, 1.594E-36, 2.484E-36, 3.765E-36, 5.437E-36, 7.467E-36, 9.793E-36, 1.230E-35, 1.485E-35, 1.730E-35, 1.956E-35, 2.153E-35, 2.311E-35
5.055E-33, 8.033E-33, 1.307E-32, 1.565E-32, 1.517E-32, 1.175E-32, 1.345E-32, 9.108E-33, 5.987E-33, 6.956E-33, 4.572E-33, 2.775E-33, 2.010E-33, 2.770E-33, 2.640E-33, 3.668E-33, 2.853E-33, 1.792E-33, 9.252E-34, 1.016E-33, 6.467E-34, 3.988E-34, 2.476E-34, 2.199E-34, 1.617E-34, 1.214E-34, 1.178E-34, 8.869E-35, 6.286E-35, 4.421E-35, 7.015E-35, 6.680E-35, 6.695E-35, 7.025E-35, 7.785E-35, 1.060E-34, 1.806E-34, 2.657E-34, 1.758E-34, 5.619E-35, 1.201E-35, 2.650E-36, 8.854E-37, 4.817E-37, 3.551E-37, 2.966E-37, 2.877E-37, 2.793E-37, 2.624E-37, 2.181E-37, 1.967E-37, 1.552E-37, 1.346E-37, 1.002E-37, 6.554E-38, 5.854E-38, 3.083E-38, 1.924E-38, 0.000E+00, 6.061E-38, 5.381E-37, 4.555E-36, 3.560E-35, 1.635E-34, 3.056E-34, 4.062E-34, 5.305E-34, 7.189E-34, 1.010E-33, 1.674E-33, 2.549E-33, 3.739E-33
2.835E-30, 4.821E-30, 4.099E-30, 3.323E-30, 3.074E-30, 3.206E-30, 3.413E-30, 1.867E-30, 8.263E-31, 6.390E-31, 7.743E-31, 6.072E-31, 5.426E-31, 6.486E-31, 9.024E-31, 6.905E-31, 5.659E-31, 4.094E-31, 1.356E-31, 2.381E-32, 1.251E-32, 1.137E-32, 7.605E-33, 1.426E-32, 2.414E-32, 2.419E-32, 1.120E-32, 5.506E-33, 4.454E-33, 3.532E-33, 2.988E-33, 2.974E-33, 2.003E-33, 2.786E-33, 5.506E-33, 6.829E-33, 2.427E-33, 9.201E-34, 7.910E-34, 8.265E-34, 3.440E-34, 1.123E-34, 9.100E-35, 6.125E-35, 5.975E-35, 5.906E-35, 4.363E-35, 4.088E-35, 6.247E-35, 1.098E-34, 9.920E-35, 3.499E-35, 1.788E-35, 2.691E-35, 2.305E-35, 1.010E-35, 7.475E-37, 1.720E-37, 1.385E-37, 1.736E-37, 2.583E-37, 5.614E-37, 9.788E-37, 3.038E-36, 3.217E-35, 5.181E-34, 5.420E-33, 2.051E-32, 4.895E-32, 1.169E-31, 2.684E-31, 8.090E-31
4.144E-28, 1.014E-27, 1.898E-27, 2.166E-27, 1.201E-27, 9.389E-28, 3.375E-28, 2.148E-28, 1.248E-28, 9.858E-29, 3.226E-29, 2.921E-29, 6.264E-30, 2.813E-30, 4.225E-30, 7.542E-30, 4.292E-30, 1.656E-30, 2.367E-30, 1.945E-30, 9.326E-31, 9.317E-31, 1.265E-30, 1.868E-30, 3.459E-30, 2.942E-30, 2.641E-30, 1.973E-30, 1.185E-30, 7.787E-31, 6.790E-31, 4.663E-31, 1.173E-30, 1.630E-30, 1.212E-30, 9.933E-31, 5.090E-31, 2.036E-31, 1.088E-31, 1.272E-31, 7.427E-32, 2.134E-32, 1.772E-32, 2.514E-32, 1.978E-32, 1.369E-32, 1.156E-32, 1.602E-32, 1.523E-32, 1.102E-32, 9.849E-33, 9.142E-33, 4.933E-33, 5.294E-33, 3.282E-33, 2.041E-34, 4.657E-35, 7.287E-35, 1.283E-34, 1.130E-34, 1.291E-34, 1.167E-34, 1.145E-34, 1.250E-34, 3.060E-34, 8.324E-33, 4.965E-31, 7.191E-30, 1.239E-29, 1.941E-29, 4.361E-29, 1.617E-28
4.257E-25, 6.981E-25, 5.773E-25, 2.771E-25, 1.499E-25, 7.503E-26, 8.011E-26, 4.303E-26, 7.720E-27, 6.234E-27, 6.275E-27, 3.064E-27, 1.356E-28, 2.577E-28, 7.137E-28, 1.044E-27, 4.441E-28, 1.899E-28, 8.657E-29, 3.308E-29, 1.001E-28, 1.653E-28, 2.438E-28, 7.444E-28, 8.211E-28, 1.169E-27, 9.331E-28, 4.869E-28, 2.250E-28, 9.901E-29, 8.672E-29, 8.870E-29, 1.689E-28, 2.240E-28, 1.387E-28, 5.120E-29, 1.894E-29, 2.322E-29, 2.238E-30, 3.529E-31, 3.882E-31, 1.344E-30, 3.686E-30, 3.987E-30, 2.241E-30, 1.765E-30, 1.756E-30, 1.665E-30, 1.849E-30, 2.242E-30, 1.364E-30, 5.170E-31, 3.197E-31, 5.827E-32, 6.248E-32, 1.282E-31, 1.693E-31, 1.371E-32, 1.465E-32, 1.790E-32, 1.901E-32, 5.784E-32, 5.436E-31, 1.535E-31, 5.377E-32, 3.839E-32, 3.410E-31, 3.711E-29, 1.460E-27, 6.671E-27, 1.620E-26, 2.526E-26
2.136E-24, 8.735E-25, 1.348E-24, 2.840E-24, 2.132E-24, 1.087E-24, 4.430E-26, 2.218E-26, 5.746E-28, 2.895E-28, 1.483E-27, 2.387E-27, 1.387E-27, 4.636E-28, 2.444E-28, 7.790E-29, 4.680E-29, 1.832E-29, 6.893E-30, 8.460E-30, 4.526E-29, 1.076E-28, 7.416E-27, 4.370E-26, 2.479E-25, 6.153E-25, 2.456E-25, 8.123E-26, 2.896E-26, 7.768E-27, 5.653E-27, 8.102E-27, 2.770E-26, 2.595E-26, 1.995E-26, 8.049E-27, 1.508E-27, 5.167E-28, 5.695E-28, 4.556E-28, 9.855E-27, 1.990E-27, 6.105E-28, 2.936E-28, 1.351E-28, 8.145E-29, 8.047E-29, 9.204E-30, 7.340E-30, 5.176E-30, 3.784E-30, 5.445E-30, 4.721E-30, 8.680E-30, 1.092E-29, 1.111E-29, 1.137E-29, 2.291E-30, 1.377E-30, 1.617E-30, 1.996E-31, 3.563E-31, 1.199E-29, 2.378E-29, 1.855E-29, 1.236E-29, 1.401E-29, 1.058E-28, 1.972E-27, 3.426E-26, 3.088E-25, 1.279E-24
2.813E-26, 2.269E-26, 6.565E-27, 2.015E-26, 4.579E-26, 4.608E-26, 1.758E-26, 1.153E-26, 1.543E-26, 9.894E-27, 4.390E-27, 2.852E-27, 1.073E-27, 1.813E-27, 1.450E-27, 4.103E-28, 1.387E-28, 7.516E-29, 1.517E-29, 8.482E-29, 1.715E-28, 1.861E-28, 3.218E-26, 3.277E-24, 3.801E-23, 1.218E-22, 2.970E-23, 6.002E-24, 1.103E-24, 3.682E-25, 7.433E-26, 1.762E-26, 3.935E-26, 2.721E-25, 9.563E-25, 4.978E-25, 2.904E-26, 2.401E-26, 6.705E-26, 7.515E-24, 6.274E-25, 1.997E-25, 9.947E-26, 7.548E-26, 7.391E-26, 5.313E-28, 1.032E-28, 6.423E-29, 8.540E-29, 3.420E-28, 1.936E-28, 6.423E-28, 3.596E-27, 5.313E-29, 4.252E-29, 3.547E-29, 4.405E-29, 1.303E-28, 3.496E-28, 1.733E-28, 1.260E-28, 7.422E-30, 4.750E-30, 6.493E-29, 1.879E-28, 1.016E-27, 3.780E-27, 6.107E-27, 4.279E-27, 1.675E-27, 2.094E-27, 8.130E-27
2.204E-26, 1.621E-26, 3.755E-26, 1.006E-26, 4.346E-26, 1.826E-25, 6.488E-26, 1.761E-26, 3.381E-27, 2.444E-27, 2.256E-26, 1.210E-25, 6.407E-26, 9.324E-27, 1.269E-27, 7.796E-28, 4.721E-28, 7.797E-28, 5.386E-28, 4.140E-27, 1.605E-26, 1.637E-26, 5.507E-26, 7.118E-25, 4.087E-24, 2.319E-24, 7.494E-25, 2.013E-24, 9.285E-24, 2.870E-23, 5.214E-24, 7.638E-25, 1.548E-25, 2.866E-25, 5.537E-25, 1.969E-24, 3.284E-24, 9.464E-25, 2.347E-24, 1.010E-23, 3.708E-23, 5.555E-23, 1.111E-23, 5.567E-24, 6.064E-26, 6.343E-26, 1.982E-25, 1.963E-24, 2.957E-25, 1.433E-26, 4.472E-26, 3.903E-26, 6.822E-27, 4.170E-27, 1.213E-27, 1.696E-27, 5.780E-27, 2.464E-26, 1.122E-25, 2.008E-26, 3.844E-27, 2.450E-27, 5.517E-28, 1.628E-27, 2.705E-26, 1.735E-25, 2.355E-24, 2.704E-24, 1.819E-24, 2.859E-25, 2.677E-25, 5.043E-26
4.559E-24, 7.407E-25, 1.267E-25, 5.832E-26, 6.665E-26, 3.997E-25, 2.911E-24, 3.014E-25, 3.196E-26, 1.625E-26, 1.680E-27, 2.082E-27, 2.670E-28, 1.415E-28, 5.142E-28, 2.131E-27, 6.413E-28, 2.128E-27, 6.898E-26, 1.114E-24, 4.517E-24, 8.320E-24, 1.505E-24, 1.460E-22, 2.266E-21, 3.051E-22, 9.139E-23, 1.612E-22, 3.714E-22, 1.546E-22, 1.753E-22, 2.158E-23, 2.630E-24, 3.612E-25, 1.653E-25, 6.997E-25, 1.407E-24, 2.854E-24, 4.596E-24, 1.332E-24, 1.037E-24, 1.756E-23, 3.309E-23, 1.728E-23, 1.576E-24, 9.867E-26, 1.391E-24, 3.310E-24, 1.462E-23, 7.969E-24, 1.773E-24, 1.879E-25, 3.679E-26, 1.719E-26, 9.174E-27, 1.554E-27, 9.542E-28, 4.290E-28, 2.757E-27, 5.414E-26, 5.099E-25, 4.089E-25, 7.057E-26, 8.284E-26, 2.954E-25, 4.299E-24, 1.153E-22, 9.338E-22, 1.705E-22, 1.765E-23, 4.134E-24, 2.411E-24
2.430E-23, 6.537E-23, 3.198E-23, 3.021E-24, 4.765E-25, 1.359E-25, 5.868E-26, 4.068E-27, 2.633E-28, 1.525E-28, 4.756E-28, 4.258E-29, 7.877E-30, 2.879E-29, 1.916E-28, 2.111E-27, 1.491E-28, 6.784E-26, 8.624E-24, 2.892E-22, 3.906E-20, 3.672E-22, 1.262E-22, 4.735E-21, 7.089E-20, 6.015E-21, 2.384E-20, 4.462E-20, 1.177E-20, 6.250E-21, 3.862E-22, 1.963E-23, 3.649E-23, 2.944E-23, 2.754E-24, 2.141E-25, 2.991E-25, 1.350E-25, 2.546E-26, 6.673E-27, 1.880E-26, 1.008E-25, 1.145E-24, 1.468E-23, 4.136E-24, 1.117E-24, 3.201E-24, 3.213E-24, 1.304E-24, 9.751E-26, 2.315E-26, 5.534E-26, 7.268E-27, 5.105E-26, 3.222E-27, 1.945E-28, 2.697E-28, 3.035E-27, 2.700E-25, 1.067E-23, 1.494E-22, 1.068E-22, 6.942E-24, 8.611E-25, 6.760E-25, 4.799E-21, 1.905E-20, 2.725E-19, 2.134E-20, 1.088E-21, 3.040E-22, 1.119E-23
