1.577E-12, 1.579E-12, 1.579E-12, 1.579E-12, 1.579E-12, 1.568E-12, 1.566E-12, 1.563E-12, 1.559E-12, 1.554E-12, 1.549E-12, 1.530E-12, 1.524E-12, 1.518E-12, 1.513E-12, 1.508E-12, 1.504E-12, 1.501E-12, 1.512E-12, 1.511E-12, 1.512E-12, 1.529E-12, 1.532E-12, 1.536E-12, 1.541E-12, 1.547E-12, 1.553E-12, 1.559E-12, 1.565E-12, 1.570E-12, 1.574E-12, 1.578E-12, 1.581E-12, 1.582E-12, 1.575E-12, 1.577E-12, 1.586E-12, 1.587E-12, 1.589E-12, 1.590E-12, 1.591E-12, 1.591E-12, 1.592E-12, 1.593E-12, 1.594E-12, 1.594E-12, 1.593E-12, 1.590E-12, 1.586E-12, 1.580E-12, 1.574E-12, 1.568E-12, 1.563E-12, 1.559E-12, 1.557E-12, 1.555E-12, 1.554E-12, 1.553E-12, 1.553E-12, 1.553E-12, 1.554E-12, 1.554E-12, 1.555E-12, 1.556E-12, 1.557E-12, 1.558E-12, 1.565E-12, 1.566E-12, 1.567E-12, 1.574E-12, 1.575E-12, 1.576E-12
1.298E-12, 1.305E-12, 1.307E-12, 1.305E-12, 1.306E-12, 1.308E-12, 1.317E-12, 1.360E-12, 1.477E-12, 1.535E-12, 1.544E-12, 1.544E-12, 1.544E-12, 1.544E-12, 1.546E-12, 1.549E-12, 1.566E-12, 1.606E-12, 1.638E-12, 1.645E-12, 1.643E-12, 1.636E-12, 1.615E-12, 1.591E-12, 1.572E-12, 1.552E-12, 1.554E-12, 1.549E-12, 1.559E-12, 1.612E-12, 1.660E-12, 1.713E-12, 1.758E-12, 1.800E-12, 1.832E-12, 1.866E-12, 1.908E-12, 1.957E-12, 1.999E-12, 2.026E-12, 2.037E-12, 2.042E-12, 2.033E-12, 2.031E-12, 2.026E-12, 2.016E-12, 2.006E-12, 1.998E-12, 1.991E-12, 1.983E-12, 1.989E-12, 1.985E-12, 1.977E-12, 1.967E-12, 1.955E-12, 1.941E-12, 1.900E-12, 1.872E-12, 1.814E-12, 1.734E-12, 1.645E-12, 1.573E-12, 1.521E-12, 1.488E-12, 1.467E-12, 1.457E-12, 1.447E-12, 1.411E-12, 1.359E-12, 1.318E-12, 1.301E-12, 1.298E-12
1.494E-12, 1.495E-12, 1.495E-12, 1.504E-12, 1.512E-12, 1.519E-12, 1.536E-12, 1.534E-12, 1.559E-12, 1.652E-12, 1.699E-12, 1.737E-12, 1.809E-12, 1.814E-12, 1.759E-12, 1.661E-12, 1.600E-12, 1.603E-12, 1.586E-12, 1.565E-12, 1.550E-12, 1.499E-12, 1.428E-12, 1.397E-12, 1.413E-12, 1.420E-12, 1.432E-12, 1.496E-12, 1.561E-12, 1.573E-12, 1.576E-12, 1.580E-12, 1.599E-12, 1.683E-12, 1.815E-12, 1.827E-12, 1.813E-12, 1.820E-12, 1.933E-12, 2.129E-12, 2.203E-12, 2.220E-12, 2.227E-12, 2.230E-12, 2.225E-12, 2.180E-12, 2.106E-12, 2.048E-12, 2.020E-12, 1.908E-12, 1.844E-12, 1.848E-12, 1.846E-12, 1.848E-12, 1.842E-12, 1.814E-12, 1.800E-12, 1.785E-12, 1.768E-12, 1.738E-12, 1.758E-12, 1.755E-12, 1.759E-12, 1.769E-12, 1.831E-12, 1.927E-12, 1.941E-12, 1.942E-12, 1.937E-12, 1.896E-12, 1.711E-12, 1.529E-12
1.916E-12, 1.864E-12, 1.876E-12, 1.884E-12, 1.996E-12, 2.009E-12, 2.012E-12, 2.020E-12, 2.043E-12, 2.087E-12, 2.084E-12, 2.096E-12, 1.984E-12, 1.956E-12, 1.970E-12, 2.053E-12, 2.147E-12, 2.273E-12, 2.409E-12, 2.403E-12, 2.341E-12, 2.000E-12, 1.925E-12, 1.942E-12, 1.927E-12, 1.877E-12, 1.891E-12, 1.985E-12, 2.059E-12, 2.076E-12, 2.121E-12, 2.175E-12, 2.231E-12, 2.170E-12, 1.881E-12, 1.805E-12, 1.737E-12, 1.673E-12, 1.689E-12, 1.748E-12, 1.762E-12, 1.826E-12, 2.079E-12, 2.099E-12, 2.045E-12, 2.022E-12, 2.048E-12, 2.046E-12, 2.074E-12, 2.096E-12, 2.090E-12, 2.077E-12, 2.082E-12, 2.087E-12, 2.249E-12, 2.835E-12, 2.721E-12, 2.700E-12, 2.674E-12, 2.635E-12, 2.736E-12, 2.808E-12, 2.676E-12, 2.568E-12, 2.515E-12, 2.277E-12, 2.241E-12, 2.259E-12, 2.255E-12, 2.075E-12, 1.886E-12, 1.898E-12
3.299E-12, 3.281E-12, 3.272E-12, 3.279E-12, 3.406E-12, 3.423E-12, 3.468E-12, 3.592E-12, 3.817E-12, 4.041E-12, 3.636E-12, 3.253E-12, 3.215E-12, 3.340E-12, 3.547E-12, 3.812E-12, 3.868E-12, 3.518E-12, 3.436E-12, 3.448E-12, 3.549E-12, 3.524E-12, 3.360E-12, 3.508E-12, 3.625E-12, 3.762E-12, 3.847E-12, 3.849E-12, 3.650E-12, 3.219E-12, 2.823E-12, 2.893E-12, 2.973E-12, 3.007E-12, 3.066E-12, 3.153E-12, 3.161E-12, 3.139E-12, 2.832E-12, 2.776E-12, 2.702E-12, 2.754E-12, 2.730E-12, 2.553E-12, 2.448E-12, 2.396E-12, 2.424E-12, 2.450E-12, 2.483E-12, 2.864E-12, 2.893E-12, 2.999E-12, 3.104E-12, 3.110E-12, 3.205E-12, 3.177E-12, 3.092E-12, 2.960E-12, 2.820E-12, 2.842E-12, 2.954E-12, 2.973E-12, 2.873E-12, 2.785E-12, 3.025E-12, 3.191E-12, 3.015E-12, 2.758E-12, 2.649E-12, 2.875E-12, 3.124E-12, 3.308E-12
3.243E-12, 3.579E-12, 3.935E-12, 4.150E-12, 4.589E-12, 4.734E-12, 4.728E-12, 4.607E-12, 4.609E-12, 4.648E-12, 4.771E-12, 4.651E-12, 4.512E-12, 4.551E-12, 4.329E-12, 3.969E-12, 3.858E-12, 3.926E-12, 3.979E-12, 3.928E-12, 3.837E-12, 4.008E-12, 4.197E-12, 4.199E-12, 3.906E-12, 3.724E-12, 3.659E-12, 3.638E-12, 3.787E-12, 3.973E-12, 4.129E-12, 4.009E-12, 3.908E-12, 3.806E-12, 3.952E-12, 3.781E-12, 3.540E-12, 3.569E-12, 3.616E-12, 3.824E-12, 3.856E-12, 3.810E-12, 3.456E-12, 3.207E-12, 3.076E-12, 2.953E-12, 3.002E-12, 3.179E-12, 3.322E-12, 3.328E-12, 3.217E-12, 3.049E-12, 3.028E-12, 2.954E-12, 3.072E-12, 3.388E-12, 3.658E-12, 3.702E-12, 3.529E-12, 3.505E-12, 3.491E-12, 2.903E-12, 2.900E-12, 2.958E-12, 2.988E-12, 3.431E-12, 3.886E-12, 3.940E-12, 3.801E-12, 3.626E-12, 3.542E-12, 3.401E-12
4.470E-12, 4.588E-12, 4.695E-12, 4.911E-12, 5.149E-12, 5.675E-12, 5.708E-12, 5.240E-12, 5.616E-12, 6.028E-12, 6.065E-12, 6.743E-12, 6.789E-12, 6.606E-12, 6.270E-12, 6.034E-12, 5.516E-12, 5.000E-12, 4.642E-12, 4.276E-12, 4.204E-12, 4.323E-12, 4.518E-12, 4.554E-12, 4.731E-12, 4.302E-12, 3.903E-12, 4.104E-12, 4.294E-12, 4.323E-12, 4.901E-12, 4.931E-12, 5.128E-12, 5.078E-12, 4.757E-12, 4.339E-12, 4.149E-12, 4.473E-12, 4.656E-12, 4.595E-12, 4.468E-12, 4.325E-12, 4.268E-12, 4.275E-12, 4.141E-12, 4.112E-12, 4.286E-12, 4.433E-12, 4.605E-12, 4.722E-12, 4.636E-12, 4.452E-12, 4.322E-12, 4.222E-12, 4.319E-12, 4.680E-12, 4.788E-12, 4.555E-12, 4.257E-12, 4.159E-12, 3.748E-12, 3.788E-12, 3.865E-12, 3.712E-12, 4.153E-12, 4.649E-12, 5.018E-12, 4.854E-12, 4.921E-12, 4.918E-12, 4.998E-12, 4.565E-12
6.795E-12, 6.546E-12, 6.604E-12, 6.749E-12, 7.190E-12, 6.957E-12, 6.400E-12, 6.425E-12, 6.438E-12, 6.461E-12, 6.829E-12, 7.738E-12, 8.228E-12, 8.166E-12, 7.937E-12, 7.175E-12, 7.020E-12, 6.869E-12, 6.361E-12, 5.738E-12, 5.011E-12, 5.515E-12, 5.980E-12, 5.421E-12, 5.235E-12, 5.469E-12, 5.242E-12, 5.617E-12, 6.101E-12, 6.277E-12, 6.374E-12, 6.156E-12, 6.269E-12, 6.372E-12, 6.333E-12, 5.977E-12, 5.971E-12, 5.922E-12, 5.199E-12, 4.777E-12, 5.072E-12, 5.017E-12, 5.083E-12, 5.791E-12, 6.813E-12, 7.196E-12, 8.081E-12, 9.089E-12, 9.323E-12, 8.312E-12, 7.254E-12, 6.574E-12, 6.108E-12, 6.031E-12, 5.874E-12, 5.576E-12, 5.520E-12, 5.322E-12, 5.002E-12, 5.275E-12, 5.880E-12, 5.863E-12, 6.001E-12, 6.681E-12, 6.775E-12, 7.059E-12, 7.754E-12, 7.309E-12, 6.831E-12, 6.365E-12, 6.749E-12, 7.063E-12
8.526E-12, 7.562E-12, 6.836E-12, 7.150E-12, 7.536E-12, 7.008E-12, 6.908E-12, 7.407E-12, 8.519E-12, 8.139E-12, 7.215E-12, 7.285E-12, 7.051E-12, 6.803E-12, 7.233E-12, 7.547E-12, 7.492E-12, 7.959E-12, 8.290E-12, 8.240E-12, 6.856E-12, 6.844E-12, 6.355E-12, 6.449E-12, 6.026E-12, 6.378E-12, 7.453E-12, 7.469E-12, 7.416E-12, 7.230E-12, 7.026E-12, 7.781E-12, 7.956E-12, 7.495E-12, 7.585E-12, 8.454E-12, 8.282E-12, 6.917E-12, 7.599E-12, 7.476E-12, 7.076E-12, 7.608E-12, 8.207E-12, 8.950E-12, 1.075E-11, 1.202E-11, 1.204E-11, 1.294E-11, 1.150E-11, 1.097E-11, 1.088E-11, 1.031E-11, 1.051E-11, 1.030E-11, 9.938E-12, 7.804E-12, 6.607E-12, 7.219E-12, 7.513E-12, 7.940E-12, 8.711E-12, 9.371E-12, 1.048E-11, 1.151E-11, 9.314E-12, 9.700E-12, 8.827E-12, 9.152E-12, 9.287E-12, 8.855E-12, 8.838E-12, 8.749E-12
1.149E-11, 1.035E-11, 8.768E-12, 9.450E-12, 8.983E-12, 7.413E-12, 8.243E-12, 8.536E-12, 1.000E-11, 9.222E-12, 8.381E-12, 7.232E-12, 6.922E-12, 7.042E-12, 7.185E-12, 7.778E-12, 8.321E-12, 8.939E-12, 9.083E-12, 8.370E-12, 7.753E-12, 7.150E-12, 7.535E-12, 7.222E-12, 7.637E-12, 8.674E-12, 1.004E-11, 1.125E-11, 1.011E-11, 9.975E-12, 9.780E-12, 9.745E-12, 9.869E-12, 9.681E-12, 9.900E-12, 9.728E-12, 1.033E-11, 9.917E-12, 8.466E-12, 8.837E-12, 9.119E-12, 9.507E-12, 1.095E-11, 1.550E-11, 1.805E-11, 1.991E-11, 1.780E-11, 1.681E-11, 1.618E-11, 1.544E-11, 1.428E-11, 1.293E-11, 1.450E-11, 1.519E-11, 1.355E-11, 1.174E-11, 1.053E-11, 1.003E-11, 1.052E-11, 1.090E-11, 1.186E-11, 1.289E-11, 1.343E-11, 1.349E-11, 1.328E-11, 1.330E-11, 1.249E-11, 1.241E-11, 1.211E-11, 1.180E-11, 1.292E-11, 1.262E-11
