7.495E-18, 7.719E-18, 7.914E-18, 8.079E-18, 8.218E-18, 7.945E-18, 8.045E-18, 8.138E-18, 8.230E-18, 8.331E-18, 8.428E-18, 8.533E-18, 8.620E-18, 8.705E-18, 8.768E-18, 8.825E-18, 8.854E-18, 8.864E-18, 8.851E-18, 8.827E-18, 8.790E-18, 8.431E-18, 8.389E-18, 8.341E-18, 8.286E-18, 8.226E-18, 8.162E-18, 8.088E-18, 8.003E-18, 8.017E-18, 7.899E-18, 7.749E-18, 7.558E-18, 7.319E-18, 7.030E-18, 6.699E-18, 6.261E-18, 5.915E-18, 5.606E-18, 5.346E-18, 5.150E-18, 5.006E-18, 4.907E-18, 4.837E-18, 4.789E-18, 4.757E-18, 4.736E-18, 4.761E-18, 4.751E-18, 4.764E-18, 4.761E-18, 4.759E-18, 4.761E-18, 4.789E-18, 4.797E-18, 4.804E-18, 4.820E-18, 4.842E-18, 4.875E-18, 4.913E-18, 4.964E-18, 5.029E-18, 5.114E-18, 5.217E-18, 5.601E-18, 5.767E-18, 5.965E-18, 6.188E-18, 6.437E-18, 6.704E-18, 6.977E-18, 7.245E-18
4.055E-18, 4.090E-18, 4.036E-18, 4.056E-18, 4.076E-18, 4.109E-18, 4.243E-18, 5.279E-18, 8.356E-18, 9.570E-18, 9.790E-18, 9.895E-18, 9.990E-18, 1.010E-17, 1.028E-17, 1.092E-17, 1.156E-17, 1.254E-17, 1.370E-17, 1.461E-17, 1.534E-17, 1.562E-17, 1.580E-17, 1.578E-17, 1.549E-17, 1.522E-17, 1.461E-17, 1.393E-17, 1.347E-17, 1.326E-17, 1.356E-17, 1.346E-17, 1.337E-17, 1.309E-17, 1.131E-17, 6.273E-18, 3.665E-18, 3.295E-18, 3.244E-18, 3.236E-18, 3.234E-18, 3.236E-18, 3.237E-18, 3.240E-18, 3.251E-18, 3.295E-18, 3.441E-18, 3.557E-18, 3.568E-18, 3.563E-18, 3.555E-18, 3.535E-18, 3.484E-18, 3.290E-18, 3.058E-18, 2.761E-18, 2.535E-18, 2.430E-18, 2.464E-18, 2.460E-18, 2.466E-18, 2.474E-18, 2.477E-18, 2.500E-18, 2.598E-18, 2.873E-18, 3.164E-18, 3.324E-18, 3.445E-18, 3.574E-18, 3.857E-18, 3.934E-18
4.507E-18, 4.789E-18, 5.114E-18, 4.967E-18, 4.826E-18, 4.473E-18, 4.252E-18, 4.384E-18, 4.724E-18, 5.118E-18, 5.322E-18, 5.656E-18, 5.907E-18, 6.359E-18, 7.568E-18, 8.801E-18, 1.174E-17, 1.653E-17, 2.073E-17, 2.562E-17, 2.803E-17, 2.849E-17, 2.682E-17, 2.563E-17, 2.576E-17, 2.610E-17, 2.612E-17, 2.552E-17, 2.339E-17, 1.884E-17, 1.644E-17, 1.529E-17, 1.371E-17, 1.161E-17, 9.464E-18, 7.591E-18, 5.920E-18, 4.928E-18, 5.002E-18, 4.191E-18, 3.468E-18, 3.318E-18, 3.263E-18, 3.152E-18, 2.924E-18, 2.775E-18, 2.687E-18, 2.645E-18, 2.537E-18, 2.541E-18, 2.657E-18, 2.744E-18, 2.653E-18, 2.312E-18, 1.940E-18, 1.866E-18, 1.823E-18, 1.779E-18, 1.677E-18, 1.642E-18, 1.664E-18, 1.687E-18, 1.687E-18, 1.735E-18, 1.800E-18, 1.842E-18, 1.936E-18, 2.003E-18, 2.182E-18, 2.304E-18, 2.526E-18, 3.553E-18
6.480E-18, 7.839E-18, 9.175E-18, 9.148E-18, 8.600E-18, 7.820E-18, 7.598E-18, 7.267E-18, 7.277E-18, 7.616E-18, 7.921E-18, 7.799E-18, 7.411E-18, 7.269E-18, 7.182E-18, 7.865E-18, 1.000E-17, 1.279E-17, 1.756E-17, 2.293E-17, 2.603E-17, 3.428E-17, 4.271E-17, 4.234E-17, 4.047E-17, 3.868E-17, 3.779E-17, 3.583E-17, 3.476E-17, 3.528E-17, 3.492E-17, 3.367E-17, 3.266E-17, 2.994E-17, 2.617E-17, 2.213E-17, 1.674E-17, 1.160E-17, 9.577E-18, 9.015E-18, 8.627E-18, 7.707E-18, 6.701E-18, 6.275E-18, 5.886E-18, 5.702E-18, 4.358E-18, 4.095E-18, 4.041E-18, 3.918E-18, 3.858E-18, 3.679E-18, 2.565E-18, 2.332E-18, 2.385E-18, 2.645E-18, 2.939E-18, 3.131E-18, 3.167E-18, 3.232E-18, 3.205E-18, 3.095E-18, 3.076E-18, 3.096E-18, 3.152E-18, 4.556E-18, 5.242E-18, 5.179E-18, 5.171E-18, 5.363E-18, 5.986E-18, 6.168E-18
1.659E-17, 1.689E-17, 1.608E-17, 1.573E-17, 1.745E-17, 2.081E-17, 2.343E-17, 2.338E-17, 2.063E-17, 1.847E-17, 1.599E-17, 1.302E-17, 1.196E-17, 1.207E-17, 1.293E-17, 1.496E-17, 1.810E-17, 2.137E-17, 2.328E-17, 2.330E-17, 2.447E-17, 4.337E-17, 4.476E-17, 4.478E-17, 6.200E-17, 7.961E-17, 7.966E-17, 7.866E-17, 7.351E-17, 6.030E-17, 4.785E-17, 3.889E-17, 3.726E-17, 3.840E-17, 3.919E-17, 3.541E-17, 3.170E-17, 2.853E-17, 2.560E-17, 2.537E-17, 2.181E-17, 2.142E-17, 2.114E-17, 2.051E-17, 1.850E-17, 1.487E-17, 1.104E-17, 1.068E-17, 1.081E-17, 1.183E-17, 1.153E-17, 9.752E-18, 8.295E-18, 7.657E-18, 6.758E-18, 5.985E-18, 5.433E-18, 5.180E-18, 5.078E-18, 5.701E-18, 6.312E-18, 6.648E-18, 6.997E-18, 7.168E-18, 7.626E-18, 8.467E-18, 1.045E-17, 1.489E-17, 1.849E-17, 1.745E-17, 1.597E-17, 1.511E-17
3.041E-17, 2.972E-17, 3.262E-17, 3.502E-17, 3.405E-17, 3.500E-17, 3.391E-17, 3.233E-17, 3.232E-17, 3.187E-17, 3.014E-17, 2.666E-17, 2.487E-17, 2.460E-17, 2.553E-17, 2.728E-17, 2.633E-17, 2.048E-17, 1.439E-17, 1.329E-17, 1.343E-17, 1.852E-17, 2.824E-17, 4.590E-17, 5.830E-17, 7.452E-17, 9.690E-17, 1.222E-16, 1.429E-16, 1.243E-16, 1.056E-16, 1.050E-16, 6.218E-17, 5.867E-17, 4.970E-17, 5.297E-17, 5.548E-17, 5.419E-17, 5.156E-17, 4.702E-17, 4.440E-17, 4.163E-17, 3.809E-17, 3.771E-17, 2.145E-17, 2.112E-17, 2.101E-17, 1.473E-17, 1.496E-17, 1.653E-17, 1.678E-17, 1.661E-17, 1.678E-17, 1.700E-17, 1.685E-17, 1.273E-17, 1.264E-17, 1.218E-17, 1.213E-17, 1.314E-17, 1.175E-17, 1.023E-17, 1.053E-17, 1.121E-17, 1.263E-17, 1.271E-17, 1.945E-17, 2.043E-17, 2.265E-17, 2.110E-17, 1.997E-17, 2.539E-17
4.879E-17, 4.400E-17, 4.701E-17, 5.470E-17, 5.760E-17, 6.445E-17, 6.468E-17, 5.779E-17, 6.066E-17, 5.663E-17, 5.607E-17, 3.286E-17, 3.153E-17, 2.496E-17, 2.236E-17, 2.188E-17, 1.780E-17, 1.318E-17, 1.127E-17, 1.105E-17, 1.236E-17, 1.630E-17, 3.057E-17, 5.878E-17, 7.855E-17, 1.196E-16, 1.661E-16, 1.942E-16, 2.015E-16, 1.982E-16, 1.938E-16, 1.882E-16, 1.881E-16, 1.538E-16, 1.492E-16, 1.229E-16, 9.593E-17, 7.852E-17, 7.421E-17, 6.660E-17, 5.821E-17, 5.281E-17, 4.948E-17, 4.610E-17, 4.618E-17, 3.164E-17, 3.120E-17, 3.143E-17, 3.326E-17, 3.241E-17, 3.239E-17, 3.296E-17, 2.863E-17, 2.398E-17, 2.210E-17, 2.229E-17, 2.229E-17, 1.874E-17, 1.622E-17, 1.620E-17, 1.642E-17, 1.536E-17, 1.413E-17, 1.500E-17, 1.837E-17, 2.127E-17, 2.335E-17, 2.166E-17, 2.177E-17, 2.265E-17, 3.277E-17, 5.009E-17
1.189E-16, 9.520E-17, 8.935E-17, 8.759E-17, 9.880E-17, 9.827E-17, 8.149E-17, 8.143E-17, 7.787E-17, 7.291E-17, 5.159E-17, 4.364E-17, 4.050E-17, 3.671E-17, 3.218E-17, 2.883E-17, 2.503E-17, 2.395E-17, 2.103E-17, 2.048E-17, 1.925E-17, 2.218E-17, 3.532E-17, 6.576E-17, 1.116E-16, 1.423E-16, 2.170E-16, 3.049E-16, 4.209E-16, 4.162E-16, 4.055E-16, 3.179E-16, 3.014E-16, 2.802E-16, 2.311E-16, 1.792E-16, 1.368E-16, 1.212E-16, 1.131E-16, 1.047E-16, 9.062E-17, 7.528E-17, 6.323E-17, 5.736E-17, 5.879E-17, 7.146E-17, 9.030E-17, 7.991E-17, 6.875E-17, 6.357E-17, 6.854E-17, 5.534E-17, 4.912E-17, 4.203E-17, 3.999E-17, 3.427E-17, 3.000E-17, 2.542E-17, 2.460E-17, 2.149E-17, 2.437E-17, 2.753E-17, 3.194E-17, 3.844E-17, 5.620E-17, 6.521E-17, 6.088E-17, 5.788E-17, 6.604E-17, 7.504E-17, 8.122E-17, 1.028E-16
2.286E-16, 2.032E-16, 1.688E-16, 1.365E-16, 1.220E-16, 1.131E-16, 9.833E-17, 6.191E-17, 5.748E-17, 6.487E-17, 6.914E-17, 6.025E-17, 5.764E-17, 5.071E-17, 4.515E-17, 3.963E-17, 3.234E-17, 3.266E-17, 3.271E-17, 2.803E-17, 2.683E-17, 3.594E-17, 6.578E-17, 1.367E-16, 1.955E-16, 3.400E-16, 4.274E-16, 5.063E-16, 5.138E-16, 4.810E-16, 3.633E-16, 3.624E-16, 3.057E-16, 2.681E-16, 2.202E-16, 1.889E-16, 1.980E-16, 1.731E-16, 1.561E-16, 1.301E-16, 1.276E-16, 1.235E-16, 1.238E-16, 1.479E-16, 1.503E-16, 1.568E-16, 1.504E-16, 1.429E-16, 1.317E-16, 1.372E-16, 1.400E-16, 1.192E-16, 8.413E-17, 6.924E-17, 5.777E-17, 4.948E-17, 4.667E-17, 4.165E-17, 3.373E-17, 3.314E-17, 3.953E-17, 5.562E-17, 6.762E-17, 7.897E-17, 7.648E-17, 1.053E-16, 1.215E-16, 2.118E-16, 2.984E-16, 3.724E-16, 3.337E-16, 2.784E-16
2.233E-16, 2.309E-16, 1.963E-16, 1.646E-16, 1.828E-16, 1.029E-16, 9.601E-17, 8.814E-17, 7.199E-17, 7.075E-17, 4.556E-17, 3.116E-17, 3.979E-17, 4.733E-17, 4.139E-17, 3.558E-17, 3.835E-17, 3.212E-17, 2.957E-17, 2.396E-17, 2.310E-17, 2.974E-17, 6.996E-17, 1.606E-16, 4.871E-16, 6.200E-16, 7.097E-16, 6.820E-16, 5.308E-16, 4.552E-16, 3.884E-16, 3.863E-16, 2.300E-16, 2.217E-16, 2.380E-16, 2.021E-16, 1.669E-16, 1.830E-16, 1.797E-16, 1.610E-16, 1.472E-16, 1.944E-16, 1.963E-16, 1.873E-16, 2.332E-16, 2.429E-16, 2.734E-16, 2.058E-16, 1.979E-16, 1.921E-16, 1.402E-16, 1.385E-16, 1.157E-16, 1.082E-16, 1.249E-16, 7.103E-17, 6.339E-17, 5.598E-17, 4.155E-17, 4.140E-17, 6.912E-17, 9.314E-17, 1.048E-16, 7.633E-17, 1.373E-16, 3.711E-16, 4.469E-16, 6.147E-16, 5.127E-16, 3.875E-16, 2.173E-16, 2.704E-16
