1.883E-19, 1.953E-19, 2.014E-19, 2.066E-19, 2.111E-19, 2.040E-19, 2.075E-19, 2.109E-19, 2.145E-19, 2.186E-19, 2.227E-19, 2.273E-19, 2.315E-19, 2.356E-19, 2.389E-19, 2.419E-19, 2.440E-19, 2.453E-19, 2.458E-19, 2.459E-19, 2.455E-19, 2.374E-19, 2.366E-19, 2.356E-19, 2.344E-19, 2.329E-19, 2.312E-19, 2.291E-19, 2.266E-19, 2.251E-19, 2.212E-19, 2.161E-19, 2.096E-19, 2.013E-19, 1.912E-19, 1.796E-19, 1.676E-19, 1.556E-19, 1.449E-19, 1.358E-19, 1.288E-19, 1.235E-19, 1.198E-19, 1.170E-19, 1.150E-19, 1.136E-19, 1.124E-19, 1.103E-19, 1.096E-19, 1.088E-19, 1.083E-19, 1.079E-19, 1.075E-19, 1.094E-19, 1.092E-19, 1.090E-19, 1.089E-19, 1.089E-19, 1.093E-19, 1.099E-19, 1.108E-19, 1.122E-19, 1.143E-19, 1.171E-19, 1.303E-19, 1.352E-19, 1.412E-19, 1.480E-19, 1.556E-19, 1.638E-19, 1.723E-19, 1.805E-19
1.343E-19, 1.364E-19, 1.333E-19, 1.343E-19, 1.351E-19, 1.362E-19, 1.404E-19, 1.746E-19, 2.784E-19, 3.205E-19, 3.286E-19, 3.329E-19, 3.370E-19, 3.419E-19, 3.493E-19, 3.777E-19, 4.024E-19, 4.427E-19, 4.913E-19, 5.305E-19, 5.647E-19, 5.795E-19, 5.929E-19, 5.985E-19, 5.924E-19, 5.865E-19, 5.665E-19, 5.399E-19, 5.234E-19, 5.136E-19, 5.261E-19, 5.222E-19, 5.188E-19, 5.078E-19, 4.349E-19, 2.254E-19, 1.162E-19, 1.003E-19, 9.806E-20, 9.764E-20, 9.754E-20, 9.760E-20, 9.762E-20, 9.766E-20, 9.760E-20, 9.607E-20, 8.656E-20, 7.484E-20, 7.123E-20, 7.029E-20, 6.981E-20, 6.917E-20, 6.773E-20, 6.264E-20, 5.650E-20, 4.870E-20, 4.301E-20, 4.089E-20, 4.382E-20, 4.512E-20, 4.668E-20, 4.789E-20, 4.774E-20, 4.933E-20, 5.548E-20, 7.243E-20, 8.977E-20, 9.849E-20, 1.045E-19, 1.107E-19, 1.243E-19, 1.281E-19
1.498E-19, 1.604E-19, 1.726E-19, 1.675E-19, 1.651E-19, 1.608E-19, 1.581E-19, 1.616E-19, 1.733E-19, 1.864E-19, 1.937E-19, 2.062E-19, 2.163E-19, 2.352E-19, 2.854E-19, 3.362E-19, 4.556E-19, 6.501E-19, 8.203E-19, 1.020E-18, 1.125E-18, 1.159E-18, 1.108E-18, 1.067E-18, 1.082E-18, 1.113E-18, 1.140E-18, 1.132E-18, 1.041E-18, 8.648E-19, 7.682E-19, 7.138E-19, 6.342E-19, 5.282E-19, 4.161E-19, 3.202E-19, 2.377E-19, 1.894E-19, 1.920E-19, 1.506E-19, 1.140E-19, 1.070E-19, 1.060E-19, 1.033E-19, 9.795E-20, 9.482E-20, 9.417E-20, 9.122E-20, 8.434E-20, 7.990E-20, 7.673E-20, 7.830E-20, 7.520E-20, 5.781E-20, 3.969E-20, 3.636E-20, 3.500E-20, 3.474E-20, 3.385E-20, 3.446E-20, 3.677E-20, 3.827E-20, 3.805E-20, 4.001E-20, 4.229E-20, 4.363E-20, 4.678E-20, 5.049E-20, 5.932E-20, 6.520E-20, 7.373E-20, 1.133E-19
2.747E-19, 3.772E-19, 4.800E-19, 4.759E-19, 4.103E-19, 3.354E-19, 3.189E-19, 2.925E-19, 2.903E-19, 3.104E-19, 3.288E-19, 3.262E-19, 3.290E-19, 3.239E-19, 3.009E-19, 3.201E-19, 4.275E-19, 5.869E-19, 8.511E-19, 1.160E-18, 1.352E-18, 1.779E-18, 2.222E-18, 2.198E-18, 1.937E-18, 1.690E-18, 1.637E-18, 1.526E-18, 1.467E-18, 1.511E-18, 1.509E-18, 1.449E-18, 1.384E-18, 1.214E-18, 9.941E-19, 8.032E-19, 5.826E-19, 3.961E-19, 3.269E-19, 3.147E-19, 3.102E-19, 2.894E-19, 2.709E-19, 2.663E-19, 2.487E-19, 2.348E-19, 1.483E-19, 1.317E-19, 1.291E-19, 1.227E-19, 1.221E-19, 1.173E-19, 8.589E-20, 7.548E-20, 6.834E-20, 6.875E-20, 7.365E-20, 8.075E-20, 9.115E-20, 1.026E-19, 1.083E-19, 1.357E-19, 1.420E-19, 1.424E-19, 1.435E-19, 1.743E-19, 1.826E-19, 1.789E-19, 1.785E-19, 1.893E-19, 2.278E-19, 2.437E-19
7.654E-19, 7.760E-19, 7.270E-19, 6.962E-19, 7.680E-19, 9.181E-19, 1.027E-18, 1.025E-18, 9.025E-19, 8.144E-19, 6.984E-19, 5.528E-19, 4.771E-19, 4.593E-19, 5.006E-19, 6.597E-19, 8.844E-19, 1.082E-18, 1.211E-18, 1.267E-18, 1.376E-18, 3.174E-18, 3.306E-18, 3.302E-18, 3.722E-18, 4.148E-18, 4.138E-18, 3.900E-18, 3.435E-18, 2.670E-18, 1.993E-18, 1.485E-18, 1.365E-18, 1.423E-18, 1.463E-18, 1.354E-18, 1.247E-18, 1.120E-18, 1.003E-18, 9.930E-19, 8.449E-19, 8.184E-19, 7.754E-19, 7.355E-19, 6.908E-19, 5.317E-19, 3.665E-19, 3.505E-19, 3.521E-19, 3.867E-19, 3.773E-19, 3.245E-19, 2.785E-19, 2.587E-19, 2.212E-19, 1.739E-19, 1.444E-19, 1.397E-19, 1.441E-19, 1.666E-19, 1.895E-19, 2.050E-19, 2.287E-19, 2.535E-19, 2.840E-19, 3.343E-19, 4.336E-19, 6.437E-19, 8.095E-19, 7.736E-19, 7.333E-19, 7.131E-19
1.104E-18, 1.091E-18, 1.385E-18, 1.635E-18, 1.532E-18, 1.564E-18, 1.475E-18, 1.384E-18, 1.326E-18, 1.252E-18, 1.174E-18, 1.034E-18, 9.764E-19, 9.725E-19, 1.052E-18, 1.193E-18, 1.186E-18, 9.107E-19, 6.231E-19, 5.698E-19, 5.911E-19, 1.073E-18, 1.853E-18, 3.015E-18, 3.745E-18, 4.285E-18, 5.135E-18, 6.452E-18, 7.492E-18, 6.391E-18, 5.317E-18, 5.276E-18, 2.803E-18, 2.644E-18, 2.264E-18, 2.261E-18, 2.222E-18, 2.187E-18, 2.079E-18, 1.831E-18, 1.661E-18, 1.576E-18, 1.523E-18, 1.503E-18, 8.120E-19, 7.985E-19, 7.930E-19, 5.136E-19, 5.137E-19, 5.431E-19, 5.321E-19, 5.338E-19, 5.658E-19, 5.996E-19, 5.923E-19, 3.740E-19, 3.687E-19, 3.414E-19, 3.278E-19, 3.610E-19, 3.189E-19, 2.825E-19, 3.658E-19, 5.155E-19, 7.399E-19, 7.383E-19, 1.037E-18, 1.094E-18, 1.240E-18, 1.186E-18, 1.106E-18, 1.110E-18
2.146E-18, 2.079E-18, 2.208E-18, 2.413E-18, 2.463E-18, 2.546E-18, 2.510E-18, 2.020E-18, 1.985E-18, 1.806E-18, 1.793E-18, 1.092E-18, 1.047E-18, 8.360E-19, 7.947E-19, 8.314E-19, 6.607E-19, 4.699E-19, 3.996E-19, 3.869E-19, 6.395E-19, 1.484E-18, 2.847E-18, 5.319E-18, 6.002E-18, 7.142E-18, 8.476E-18, 9.517E-18, 1.012E-17, 1.021E-17, 9.939E-18, 9.623E-18, 9.609E-18, 6.851E-18, 6.621E-18, 5.459E-18, 4.324E-18, 3.670E-18, 3.351E-18, 2.924E-18, 2.397E-18, 2.122E-18, 1.894E-18, 1.659E-18, 1.662E-18, 1.159E-18, 1.145E-18, 1.162E-18, 1.222E-18, 1.184E-18, 1.205E-18, 1.228E-18, 1.013E-18, 7.876E-19, 7.221E-19, 6.893E-19, 6.519E-19, 5.415E-19, 4.831E-19, 4.886E-19, 4.796E-19, 4.450E-19, 4.573E-19, 5.683E-19, 8.097E-19, 1.045E-18, 1.238E-18, 1.159E-18, 1.160E-18, 1.169E-18, 1.472E-18, 2.108E-18
5.193E-18, 4.455E-18, 4.014E-18, 3.797E-18, 3.647E-18, 3.626E-18, 2.816E-18, 2.811E-18, 2.563E-18, 2.290E-18, 1.763E-18, 1.387E-18, 1.311E-18, 1.214E-18, 1.043E-18, 9.031E-19, 7.676E-19, 6.861E-19, 6.092E-19, 6.357E-19, 9.399E-19, 2.201E-18, 4.088E-18, 6.480E-18, 8.491E-18, 9.096E-18, 1.226E-17, 1.601E-17, 2.095E-17, 2.055E-17, 1.994E-17, 1.600E-17, 1.510E-17, 1.392E-17, 1.101E-17, 8.871E-18, 6.638E-18, 5.901E-18, 5.180E-18, 4.516E-18, 3.759E-18, 2.977E-18, 2.676E-18, 2.291E-18, 2.153E-18, 2.516E-18, 3.002E-18, 2.758E-18, 2.491E-18, 2.356E-18, 2.474E-18, 2.021E-18, 1.741E-18, 1.420E-18, 1.186E-18, 9.886E-19, 8.413E-19, 7.400E-19, 7.016E-19, 5.920E-19, 7.256E-19, 8.796E-19, 1.201E-18, 1.763E-18, 2.857E-18, 3.391E-18, 3.317E-18, 3.085E-18, 3.389E-18, 3.864E-18, 4.218E-18, 4.986E-18
8.693E-18, 8.490E-18, 6.732E-18, 5.057E-18, 4.724E-18, 3.878E-18, 3.225E-18, 2.017E-18, 1.919E-18, 2.170E-18, 2.064E-18, 1.780E-18, 1.741E-18, 1.563E-18, 1.469E-18, 1.365E-18, 9.556E-19, 9.239E-19, 8.415E-19, 7.307E-19, 1.088E-18, 2.357E-18, 5.384E-18, 1.019E-17, 1.226E-17, 1.933E-17, 2.348E-17, 2.724E-17, 2.454E-17, 2.061E-17, 1.594E-17, 1.543E-17, 1.457E-17, 1.216E-17, 9.963E-18, 8.243E-18, 8.275E-18, 7.353E-18, 6.509E-18, 5.361E-18, 5.135E-18, 4.274E-18, 4.277E-18, 4.800E-18, 4.903E-18, 5.793E-18, 5.266E-18, 4.885E-18, 4.678E-18, 4.945E-18, 4.524E-18, 3.633E-18, 2.690E-18, 2.284E-18, 1.840E-18, 1.479E-18, 1.322E-18, 1.125E-18, 9.639E-19, 9.052E-19, 1.465E-18, 2.387E-18, 3.302E-18, 3.740E-18, 4.092E-18, 4.915E-18, 5.370E-18, 9.749E-18, 1.394E-17, 1.640E-17, 1.525E-17, 1.185E-17
9.035E-18, 8.983E-18, 7.374E-18, 5.898E-18, 5.583E-18, 3.717E-18, 3.046E-18, 2.368E-18, 1.982E-18, 1.788E-18, 1.163E-18, 8.027E-19, 1.136E-18, 1.280E-18, 1.130E-18, 9.843E-19, 1.128E-18, 8.868E-19, 8.095E-19, 5.631E-19, 1.076E-18, 1.889E-18, 5.129E-18, 1.012E-17, 2.842E-17, 2.914E-17, 3.134E-17, 2.975E-17, 2.184E-17, 1.691E-17, 1.354E-17, 1.369E-17, 1.081E-17, 1.049E-17, 1.028E-17, 8.914E-18, 7.592E-18, 7.881E-18, 7.512E-18, 6.849E-18, 6.282E-18, 6.759E-18, 5.988E-18, 6.083E-18, 7.736E-18, 8.702E-18, 8.411E-18, 6.764E-18, 6.365E-18, 6.017E-18, 4.463E-18, 3.951E-18, 3.328E-18, 3.209E-18, 2.979E-18, 1.956E-18, 1.765E-18, 1.608E-18, 1.217E-18, 1.620E-18, 3.319E-18, 4.725E-18, 4.790E-18, 3.722E-18, 6.079E-18, 1.438E-17, 2.167E-17, 2.632E-17, 2.131E-17, 1.319E-17, 8.857E-18, 1.223E-17
