1.293E-16, 1.307E-16, 1.320E-16, 1.332E-16, 1.345E-16, 1.356E-16, 1.365E-16, 1.374E-16, 1.382E-16, 1.389E-16, 1.395E-16, 1.400E-16, 1.371E-16, 1.371E-16, 1.370E-16, 1.367E-16, 1.362E-16, 1.353E-16, 1.340E-16, 1.323E-16, 1.301E-16, 1.276E-16, 1.251E-16, 1.227E-16, 1.207E-16, 1.191E-16, 1.178E-16, 1.169E-16, 1.163E-16, 1.158E-16, 1.154E-16, 1.152E-16, 1.158E-16, 1.157E-16, 1.156E-16, 1.156E-16, 1.148E-16, 1.148E-16, 1.147E-16, 1.148E-16, 1.149E-16, 1.151E-16, 1.153E-16, 1.156E-16, 1.160E-16, 1.163E-16, 1.165E-16, 1.167E-16, 1.169E-16, 1.171E-16, 1.172E-16, 1.172E-16, 1.172E-16, 1.172E-16, 1.172E-16, 1.172E-16, 1.172E-16, 1.172E-16, 1.173E-16, 1.174E-16, 1.175E-16, 1.177E-16, 1.179E-16, 1.183E-16, 1.188E-16, 1.210E-16, 1.218E-16, 1.228E-16, 1.239E-16, 1.251E-16, 1.265E-16, 1.279E-16
9.308E-17, 9.401E-17, 9.475E-17, 9.450E-17, 9.582E-17, 1.000E-16, 1.084E-16, 1.152E-16, 1.186E-16, 1.217E-16, 1.295E-16, 1.353E-16, 1.413E-16, 1.459E-16, 1.508E-16, 1.528E-16, 1.507E-16, 1.515E-16, 1.526E-16, 1.560E-16, 1.722E-16, 2.058E-16, 2.188E-16, 2.201E-16, 2.199E-16, 2.198E-16, 2.197E-16, 2.197E-16, 2.197E-16, 2.195E-16, 2.188E-16, 2.159E-16, 2.037E-16, 1.621E-16, 1.195E-16, 1.092E-16, 1.075E-16, 1.073E-16, 1.073E-16, 1.074E-16, 1.075E-16, 1.083E-16, 1.104E-16, 1.161E-16, 1.234E-16, 1.272E-16, 1.282E-16, 1.284E-16, 1.285E-16, 1.285E-16, 1.285E-16, 1.288E-16, 1.293E-16, 1.295E-16, 1.291E-16, 1.282E-16, 1.255E-16, 1.235E-16, 1.197E-16, 1.111E-16, 1.032E-16, 9.659E-17, 9.226E-17, 8.857E-17, 8.712E-17, 8.621E-17, 8.646E-17, 8.684E-17, 8.730E-17, 8.842E-17, 8.983E-17, 9.145E-17
1.104E-16, 1.095E-16, 1.111E-16, 1.128E-16, 1.162E-16, 1.189E-16, 1.262E-16, 1.306E-16, 1.330E-16, 1.447E-16, 1.552E-16, 1.547E-16, 1.485E-16, 1.458E-16, 1.456E-16, 1.482E-16, 1.559E-16, 1.710E-16, 2.026E-16, 2.258E-16, 2.510E-16, 2.730E-16, 2.949E-16, 3.210E-16, 3.150E-16, 3.066E-16, 2.677E-16, 2.565E-16, 2.536E-16, 2.459E-16, 2.310E-16, 1.985E-16, 1.807E-16, 1.717E-16, 1.747E-16, 1.741E-16, 1.678E-16, 1.503E-16, 1.298E-16, 1.288E-16, 1.292E-16, 1.302E-16, 1.320E-16, 1.321E-16, 1.314E-16, 1.275E-16, 1.238E-16, 1.219E-16, 1.182E-16, 1.174E-16, 1.198E-16, 1.243E-16, 1.283E-16, 1.275E-16, 1.288E-16, 1.404E-16, 1.513E-16, 1.490E-16, 1.408E-16, 1.194E-16, 1.062E-16, 9.920E-17, 9.377E-17, 9.232E-17, 9.260E-17, 9.265E-17, 9.314E-17, 1.032E-16, 1.136E-16, 1.141E-16, 1.135E-16, 1.121E-16
1.237E-16, 1.267E-16, 1.262E-16, 1.308E-16, 1.362E-16, 1.390E-16, 1.457E-16, 1.515E-16, 1.517E-16, 1.484E-16, 1.441E-16, 1.408E-16, 1.419E-16, 1.462E-16, 1.494E-16, 1.526E-16, 1.579E-16, 1.678E-16, 1.801E-16, 2.045E-16, 2.285E-16, 2.537E-16, 2.777E-16, 2.918E-16, 3.013E-16, 3.018E-16, 3.041E-16, 3.066E-16, 3.072E-16, 3.020E-16, 2.911E-16, 2.801E-16, 2.653E-16, 2.555E-16, 2.488E-16, 2.458E-16, 2.370E-16, 2.002E-16, 1.911E-16, 1.858E-16, 1.815E-16, 1.821E-16, 1.847E-16, 1.852E-16, 1.822E-16, 1.694E-16, 1.666E-16, 1.649E-16, 1.571E-16, 1.560E-16, 1.594E-16, 1.609E-16, 1.568E-16, 1.403E-16, 1.262E-16, 1.309E-16, 1.650E-16, 1.964E-16, 2.012E-16, 1.868E-16, 1.166E-16, 1.012E-16, 1.030E-16, 1.057E-16, 1.099E-16, 1.141E-16, 1.159E-16, 1.283E-16, 1.308E-16, 1.295E-16, 1.238E-16, 1.227E-16
1.556E-16, 1.553E-16, 1.518E-16, 1.496E-16, 1.461E-16, 1.499E-16, 1.591E-16, 1.708E-16, 1.840E-16, 1.789E-16, 1.651E-16, 1.488E-16, 1.416E-16, 1.420E-16, 1.466E-16, 1.577E-16, 1.599E-16, 1.995E-16, 2.003E-16, 1.967E-16, 1.982E-16, 2.039E-16, 2.945E-16, 3.126E-16, 3.560E-16, 4.151E-16, 4.100E-16, 3.866E-16, 3.831E-16, 3.484E-16, 3.129E-16, 3.042E-16, 3.075E-16, 2.936E-16, 2.753E-16, 2.584E-16, 2.359E-16, 2.264E-16, 2.304E-16, 2.307E-16, 2.250E-16, 2.245E-16, 2.341E-16, 2.424E-16, 2.306E-16, 2.162E-16, 2.062E-16, 2.002E-16, 1.945E-16, 1.905E-16, 1.883E-16, 1.875E-16, 1.904E-16, 1.876E-16, 1.877E-16, 1.885E-16, 1.893E-16, 2.018E-16, 2.026E-16, 1.985E-16, 1.406E-16, 1.385E-16, 1.473E-16, 1.620E-16, 1.604E-16, 1.522E-16, 1.514E-16, 1.491E-16, 1.446E-16, 1.489E-16, 1.528E-16, 1.538E-16
2.053E-16, 2.135E-16, 1.994E-16, 1.855E-16, 1.871E-16, 1.869E-16, 1.894E-16, 1.946E-16, 2.047E-16, 2.049E-16, 2.137E-16, 2.154E-16, 2.227E-16, 2.228E-16, 2.231E-16, 2.273E-16, 2.320E-16, 2.307E-16, 1.896E-16, 1.894E-16, 1.862E-16, 1.666E-16, 1.705E-16, 2.133E-16, 2.569E-16, 3.978E-16, 5.376E-16, 5.369E-16, 5.113E-16, 5.029E-16, 4.732E-16, 4.567E-16, 4.116E-16, 3.640E-16, 3.561E-16, 3.427E-16, 3.356E-16, 3.340E-16, 3.665E-16, 3.851E-16, 3.616E-16, 3.145E-16, 2.819E-16, 2.714E-16, 2.518E-16, 2.255E-16, 2.338E-16, 2.520E-16, 2.386E-16, 2.250E-16, 2.268E-16, 2.453E-16, 2.725E-16, 2.736E-16, 2.670E-16, 2.344E-16, 2.149E-16, 2.157E-16, 2.063E-16, 2.023E-16, 1.877E-16, 1.696E-16, 1.680E-16, 1.944E-16, 2.036E-16, 2.048E-16, 2.099E-16, 2.114E-16, 2.136E-16, 1.938E-16, 1.901E-16, 1.968E-16
2.895E-16, 3.012E-16, 3.095E-16, 3.020E-16, 2.733E-16, 2.629E-16, 2.858E-16, 3.378E-16, 3.651E-16, 3.561E-16, 3.400E-16, 3.032E-16, 2.739E-16, 2.449E-16, 2.464E-16, 2.214E-16, 2.131E-16, 1.833E-16, 1.686E-16, 1.788E-16, 1.865E-16, 1.867E-16, 1.980E-16, 2.644E-16, 2.928E-16, 3.219E-16, 4.688E-16, 5.644E-16, 6.146E-16, 6.832E-16, 7.112E-16, 7.404E-16, 7.854E-16, 9.029E-16, 9.190E-16, 7.309E-16, 5.537E-16, 4.903E-16, 4.236E-16, 4.099E-16, 3.965E-16, 3.554E-16, 3.422E-16, 3.520E-16, 3.483E-16, 3.653E-16, 4.038E-16, 4.645E-16, 4.034E-16, 3.395E-16, 3.176E-16, 3.127E-16, 3.244E-16, 3.330E-16, 3.355E-16, 3.387E-16, 3.158E-16, 2.912E-16, 2.727E-16, 2.437E-16, 2.156E-16, 2.186E-16, 2.187E-16, 2.195E-16, 3.664E-16, 3.645E-16, 3.372E-16, 3.171E-16, 3.047E-16, 2.931E-16, 2.838E-16, 3.029E-16
4.815E-16, 5.026E-16, 4.327E-16, 4.259E-16, 4.503E-16, 5.203E-16, 5.215E-16, 4.669E-16, 4.595E-16, 4.138E-16, 3.660E-16, 3.830E-16, 3.869E-16, 3.442E-16, 3.208E-16, 2.731E-16, 2.405E-16, 2.153E-16, 2.199E-16, 2.476E-16, 2.747E-16, 2.553E-16, 2.502E-16, 2.593E-16, 3.286E-16, 4.112E-16, 5.849E-16, 8.473E-16, 1.153E-15, 1.269E-15, 1.280E-15, 1.290E-15, 1.303E-15, 1.298E-15, 1.228E-15, 1.032E-15, 9.245E-16, 6.857E-16, 5.403E-16, 5.715E-16, 5.269E-16, 4.169E-16, 4.380E-16, 4.820E-16, 5.125E-16, 5.666E-16, 5.834E-16, 5.886E-16, 6.551E-16, 6.645E-16, 7.121E-16, 6.792E-16, 6.505E-16, 6.443E-16, 3.676E-16, 3.617E-16, 3.539E-16, 3.505E-16, 3.432E-16, 3.258E-16, 3.117E-16, 3.637E-16, 3.945E-16, 3.892E-16, 3.832E-16, 4.330E-16, 4.910E-16, 5.588E-16, 5.576E-16, 5.678E-16, 7.406E-16, 4.864E-16
8.340E-16, 7.587E-16, 6.702E-16, 5.310E-16, 5.732E-16, 5.013E-16, 4.840E-16, 4.629E-16, 4.268E-16, 4.134E-16, 3.426E-16, 3.748E-16, 3.894E-16, 4.060E-16, 3.843E-16, 3.802E-16, 2.771E-16, 2.545E-16, 2.233E-16, 2.469E-16, 2.454E-16, 2.919E-16, 3.041E-16, 3.624E-16, 5.108E-16, 7.779E-16, 1.240E-15, 1.929E-15, 2.357E-15, 2.451E-15, 2.263E-15, 2.307E-15, 1.821E-15, 1.681E-15, 1.626E-15, 1.375E-15, 1.326E-15, 1.213E-15, 1.194E-15, 1.020E-15, 9.227E-16, 8.528E-16, 7.476E-16, 8.598E-16, 1.014E-15, 1.131E-15, 9.471E-16, 9.756E-16, 1.007E-15, 1.062E-15, 9.536E-16, 8.617E-16, 8.055E-16, 6.409E-16, 6.050E-16, 5.204E-16, 5.667E-16, 6.138E-16, 5.152E-16, 5.072E-16, 4.064E-16, 4.199E-16, 4.336E-16, 4.495E-16, 5.288E-16, 5.597E-16, 1.085E-15, 1.171E-15, 1.181E-15, 1.340E-15, 1.269E-15, 1.052E-15
1.193E-15, 1.242E-15, 1.059E-15, 9.823E-16, 8.627E-16, 7.548E-16, 6.900E-16, 5.472E-16, 5.858E-16, 6.109E-16, 3.951E-16, 2.631E-16, 2.876E-16, 3.434E-16, 3.215E-16, 3.343E-16, 2.754E-16, 2.809E-16, 2.904E-16, 2.414E-16, 2.522E-16, 2.466E-16, 2.707E-16, 5.597E-16, 1.306E-15, 2.290E-15, 2.960E-15, 2.628E-15, 2.484E-15, 2.830E-15, 2.695E-15, 2.706E-15, 2.486E-15, 2.430E-15, 2.519E-15, 2.199E-15, 1.914E-15, 1.618E-15, 1.448E-15, 1.279E-15, 1.428E-15, 1.555E-15, 1.529E-15, 1.404E-15, 1.716E-15, 1.293E-15, 1.376E-15, 1.440E-15, 1.394E-15, 1.371E-15, 1.162E-15, 1.104E-15, 9.980E-16, 1.003E-15, 7.716E-16, 7.151E-16, 5.854E-16, 6.129E-16, 5.268E-16, 4.430E-16, 4.520E-16, 4.992E-16, 5.250E-16, 4.838E-16, 7.436E-16, 1.447E-15, 1.678E-15, 1.839E-15, 1.953E-15, 1.411E-15, 1.354E-15, 1.132E-15
