5.682E-19, 6.294E-19, 6.468E-19, 6.722E-19, 7.900E-19, 8.344E-19, 8.898E-19, 9.553E-19, 1.034E-18, 1.124E-18, 1.225E-18, 1.332E-18, 1.444E-18, 1.561E-18, 1.682E-18, 2.046E-18, 2.163E-18, 2.282E-18, 2.404E-18, 2.529E-18, 2.765E-18, 2.885E-18, 2.999E-18, 3.106E-18, 3.201E-18, 3.283E-18, 3.349E-18, 3.404E-18, 3.276E-18, 3.310E-18, 3.258E-18, 3.275E-18, 3.285E-18, 3.288E-18, 3.209E-18, 3.199E-18, 3.375E-18, 3.328E-18, 3.272E-18, 3.208E-18, 3.139E-18, 3.064E-18, 2.990E-18, 2.914E-18, 2.836E-18, 2.835E-18, 2.745E-18, 2.639E-18, 2.513E-18, 2.364E-18, 2.188E-18, 1.991E-18, 1.782E-18, 1.575E-18, 1.381E-18, 1.213E-18, 1.072E-18, 9.618E-19, 8.735E-19, 8.048E-19, 7.508E-19, 7.759E-19, 7.320E-19, 6.969E-19, 6.619E-19, 6.377E-19, 6.130E-19, 5.956E-19, 5.766E-19, 5.657E-19, 5.601E-19, 5.626E-19
2.943E-19, 2.917E-19, 2.795E-19, 2.798E-19, 2.682E-19, 2.556E-19, 2.388E-19, 2.222E-19, 2.044E-19, 1.751E-19, 1.601E-19, 1.596E-19, 1.428E-19, 1.274E-19, 1.173E-19, 1.249E-19, 1.256E-19, 1.310E-19, 1.479E-19, 1.991E-19, 3.563E-19, 7.448E-19, 1.343E-18, 1.857E-18, 1.851E-18, 1.494E-18, 1.223E-18, 1.080E-18, 1.007E-18, 9.640E-19, 9.260E-19, 8.811E-19, 7.744E-19, 7.293E-19, 6.896E-19, 7.313E-19, 6.651E-19, 6.928E-19, 7.547E-19, 7.964E-19, 8.102E-19, 8.137E-19, 8.175E-19, 8.197E-19, 8.253E-19, 8.429E-19, 8.860E-19, 9.118E-19, 9.055E-19, 8.861E-19, 8.521E-19, 7.992E-19, 6.777E-19, 6.324E-19, 5.934E-19, 5.502E-19, 5.218E-19, 5.097E-19, 5.287E-19, 5.238E-19, 5.204E-19, 5.174E-19, 5.118E-19, 4.850E-19, 4.208E-19, 3.971E-19, 3.900E-19, 3.831E-19, 3.747E-19, 3.641E-19, 3.513E-19, 3.178E-19
5.998E-19, 2.935E-19, 1.566E-19, 1.312E-19, 1.246E-19, 1.239E-19, 1.254E-19, 1.242E-19, 1.017E-19, 7.510E-20, 7.127E-20, 6.861E-20, 6.421E-20, 6.263E-20, 6.634E-20, 7.450E-20, 8.359E-20, 1.292E-19, 2.571E-19, 2.996E-19, 3.328E-19, 4.184E-19, 4.943E-19, 8.428E-19, 2.429E-18, 3.619E-18, 3.626E-18, 3.288E-18, 2.969E-18, 2.378E-18, 1.835E-18, 1.627E-18, 1.437E-18, 1.210E-18, 1.106E-18, 8.766E-19, 7.200E-19, 8.510E-19, 9.349E-19, 1.022E-18, 9.955E-19, 1.011E-18, 1.004E-18, 9.574E-19, 9.442E-19, 9.092E-19, 7.373E-19, 5.269E-19, 4.583E-19, 4.945E-19, 5.394E-19, 5.686E-19, 5.739E-19, 6.067E-19, 6.064E-19, 5.536E-19, 4.507E-19, 3.618E-19, 3.109E-19, 3.272E-19, 3.067E-19, 2.497E-19, 2.328E-19, 2.315E-19, 2.330E-19, 2.650E-19, 7.255E-19, 1.101E-18, 1.074E-18, 9.966E-19, 8.331E-19, 7.070E-19
5.804E-19, 4.778E-19, 3.718E-19, 3.095E-19, 2.317E-19, 2.045E-19, 1.812E-19, 1.653E-19, 1.603E-19, 1.538E-19, 1.555E-19, 1.434E-19, 1.166E-19, 1.367E-19, 5.553E-19, 1.503E-18, 2.893E-18, 3.728E-18, 3.355E-18, 2.131E-18, 1.651E-18, 1.433E-18, 2.851E-18, 7.584E-18, 1.422E-17, 1.579E-17, 1.344E-17, 1.011E-17, 6.968E-18, 5.565E-18, 5.317E-18, 2.668E-18, 1.978E-18, 1.466E-18, 9.951E-19, 7.194E-19, 5.831E-19, 7.221E-19, 1.021E-18, 1.300E-18, 1.661E-18, 2.049E-18, 2.129E-18, 2.096E-18, 1.546E-18, 1.015E-18, 9.927E-19, 9.060E-19, 6.549E-19, 3.981E-19, 2.819E-19, 2.836E-19, 2.886E-19, 3.451E-19, 3.798E-19, 3.683E-19, 3.060E-19, 2.536E-19, 2.327E-19, 2.038E-19, 2.342E-19, 3.673E-19, 3.963E-19, 3.992E-19, 6.338E-19, 8.590E-19, 8.382E-19, 7.830E-19, 7.763E-19, 7.450E-19, 6.944E-19, 6.346E-19
1.025E-18, 1.312E-18, 1.997E-18, 2.336E-18, 2.356E-18, 2.195E-18, 2.197E-18, 1.161E-18, 1.061E-18, 1.000E-18, 1.003E-18, 1.027E-18, 9.164E-19, 8.280E-19, 8.929E-19, 1.588E-18, 1.671E-18, 2.465E-18, 3.927E-18, 6.326E-18, 8.804E-18, 1.541E-17, 2.509E-17, 3.570E-17, 5.139E-17, 6.799E-17, 6.268E-17, 3.731E-17, 2.085E-17, 1.141E-17, 6.351E-18, 4.869E-18, 3.507E-18, 1.891E-18, 1.579E-18, 1.625E-18, 1.094E-18, 9.077E-19, 5.690E-19, 3.785E-19, 4.032E-19, 5.426E-19, 5.754E-19, 4.380E-19, 3.219E-19, 2.676E-19, 2.268E-19, 6.452E-19, 8.855E-19, 5.363E-19, 3.278E-19, 2.730E-19, 2.577E-19, 2.462E-19, 1.757E-19, 1.023E-19, 1.207E-19, 1.445E-19, 1.799E-19, 2.200E-19, 1.972E-19, 1.663E-19, 1.348E-19, 1.092E-19, 9.016E-20, 2.056E-19, 6.305E-19, 1.067E-18, 1.067E-18, 1.097E-18, 1.303E-18, 1.278E-18
9.507E-18, 9.026E-18, 2.780E-17, 6.686E-17, 6.182E-17, 2.401E-17, 1.154E-17, 1.177E-17, 8.217E-18, 8.080E-18, 7.875E-18, 6.025E-18, 4.029E-18, 3.392E-18, 3.155E-18, 2.594E-18, 2.278E-18, 1.888E-18, 1.543E-18, 1.471E-18, 8.242E-18, 3.365E-17, 2.651E-16, 5.023E-16, 7.271E-16, 1.034E-15, 1.186E-15, 5.991E-16, 5.963E-16, 6.642E-17, 4.691E-17, 2.786E-17, 1.953E-17, 1.892E-17, 1.672E-17, 1.219E-17, 6.979E-18, 4.036E-18, 2.894E-18, 2.466E-18, 1.782E-18, 1.067E-18, 9.575E-19, 9.156E-19, 9.255E-19, 7.101E-19, 7.225E-19, 8.215E-19, 8.345E-19, 7.215E-19, 5.913E-19, 5.687E-19, 5.431E-19, 5.347E-19, 4.142E-19, 4.111E-19, 3.356E-19, 3.229E-19, 2.902E-19, 2.147E-19, 1.611E-19, 1.429E-19, 1.385E-19, 2.465E-19, 7.443E-19, 1.848E-18, 4.561E-18, 6.272E-18, 4.150E-18, 8.776E-18, 2.122E-17, 1.715E-17
1.075E-16, 3.528E-17, 4.160E-17, 2.701E-16, 4.436E-16, 1.138E-16, 3.234E-17, 1.914E-17, 1.622E-17, 1.552E-17, 1.393E-17, 8.327E-18, 4.752E-18, 2.893E-18, 1.742E-18, 1.337E-18, 1.265E-18, 1.127E-18, 9.504E-19, 1.570E-18, 9.570E-18, 6.068E-17, 3.257E-16, 1.115E-15, 1.843E-15, 2.037E-15, 1.605E-15, 1.147E-15, 9.495E-16, 6.362E-16, 4.957E-16, 3.996E-16, 3.527E-16, 2.495E-16, 1.346E-16, 6.980E-17, 9.733E-17, 5.315E-17, 9.202E-18, 4.878E-18, 3.551E-18, 3.065E-18, 2.751E-18, 2.471E-18, 2.973E-18, 2.414E-18, 1.712E-18, 1.459E-18, 1.929E-18, 3.077E-18, 2.946E-18, 2.603E-18, 1.645E-18, 1.384E-18, 1.318E-18, 1.323E-18, 4.962E-19, 4.557E-19, 3.484E-19, 3.984E-19, 4.459E-19, 4.769E-19, 5.591E-19, 2.470E-17, 8.284E-17, 2.730E-16, 3.984E-16, 5.197E-16, 3.139E-16, 1.071E-16, 2.984E-16, 2.084E-16
8.275E-17, 9.822E-17, 7.159E-17, 7.085E-17, 7.334E-17, 7.015E-17, 9.250E-17, 4.727E-17, 3.605E-17, 2.897E-17, 2.033E-17, 1.212E-17, 8.002E-18, 3.896E-18, 2.096E-18, 1.244E-18, 1.041E-18, 8.152E-19, 9.303E-19, 5.449E-18, 8.577E-17, 7.486E-16, 2.938E-15, 3.582E-15, 5.503E-15, 6.787E-15, 5.756E-15, 4.509E-15, 3.558E-15, 1.561E-15, 9.952E-16, 4.307E-16, 3.270E-16, 3.530E-16, 3.609E-16, 1.730E-16, 7.674E-17, 6.370E-17, 3.817E-17, 2.393E-17, 9.743E-18, 8.405E-18, 1.118E-17, 2.156E-17, 3.120E-17, 1.958E-17, 1.409E-17, 1.097E-17, 9.825E-18, 8.525E-18, 8.761E-18, 7.755E-18, 5.424E-18, 3.714E-18, 3.145E-18, 3.074E-18, 1.846E-18, 1.261E-18, 9.772E-19, 7.768E-19, 1.196E-18, 2.893E-18, 1.128E-17, 1.692E-16, 9.055E-16, 5.145E-16, 1.100E-15, 5.276E-15, 3.487E-15, 1.594E-15, 1.098E-15, 6.242E-16
3.578E-15, 2.089E-15, 7.507E-16, 7.150E-16, 5.333E-16, 3.263E-16, 1.353E-16, 5.970E-17, 6.130E-17, 1.323E-17, 5.600E-18, 4.470E-18, 2.818E-18, 3.416E-18, 4.837E-18, 4.222E-18, 1.763E-18, 1.410E-18, 1.661E-18, 3.381E-17, 6.117E-16, 3.702E-15, 1.488E-14, 1.899E-14, 1.445E-14, 1.420E-14, 1.307E-14, 7.822E-15, 4.020E-15, 1.549E-15, 8.854E-16, 8.785E-16, 8.661E-16, 2.410E-16, 1.009E-16, 6.515E-17, 5.212E-17, 4.341E-17, 4.369E-17, 3.556E-17, 3.007E-17, 5.213E-17, 8.132E-17, 1.310E-16, 1.026E-16, 6.848E-17, 4.435E-17, 3.042E-17, 4.161E-17, 3.246E-17, 2.150E-17, 2.016E-17, 2.902E-17, 1.742E-17, 8.767E-18, 4.502E-18, 2.675E-18, 2.767E-18, 3.368E-18, 9.366E-18, 3.128E-17, 3.439E-17, 1.511E-16, 5.746E-16, 8.380E-16, 2.165E-15, 1.042E-14, 1.291E-14, 2.447E-15, 3.317E-15, 4.187E-15, 4.014E-15
5.904E-15, 5.272E-15, 2.297E-15, 1.030E-15, 5.420E-16, 5.483E-17, 2.256E-17, 1.958E-17, 1.132E-17, 7.468E-18, 3.694E-18, 5.844E-18, 2.180E-18, 2.791E-18, 2.829E-18, 2.852E-18, 3.210E-18, 1.833E-18, 1.263E-18, 2.969E-17, 6.786E-16, 1.002E-14, 9.727E-14, 3.009E-13, 4.185E-13, 7.759E-14, 3.286E-14, 2.649E-14, 1.857E-14, 1.240E-14, 5.780E-15, 9.209E-16, 4.238E-16, 5.501E-16, 4.804E-16, 2.031E-16, 9.351E-17, 7.804E-17, 5.538E-17, 4.764E-17, 1.018E-16, 3.812E-16, 1.621E-15, 5.564E-16, 3.879E-16, 2.886E-16, 4.490E-16, 1.264E-16, 6.202E-17, 4.458E-17, 3.312E-17, 2.942E-17, 2.973E-17, 3.025E-17, 1.382E-17, 5.302E-18, 4.129E-18, 3.601E-18, 2.926E-17, 3.819E-16, 3.053E-15, 5.741E-16, 1.624E-15, 2.681E-15, 1.029E-14, 1.076E-14, 7.601E-15, 3.794E-15, 3.740E-15, 4.883E-15, 1.203E-14, 8.216E-15
