5.356E-13, 5.392E-13, 5.424E-13, 5.455E-13, 5.485E-13, 5.501E-13, 5.535E-13, 5.574E-13, 5.620E-13, 5.677E-13, 5.741E-13, 5.814E-13, 5.887E-13, 5.960E-13, 6.024E-13, 6.083E-13, 6.130E-13, 6.166E-13, 6.192E-13, 6.213E-13, 6.228E-13, 6.223E-13, 6.231E-13, 6.236E-13, 6.239E-13, 6.239E-13, 6.237E-13, 6.230E-13, 6.217E-13, 6.142E-13, 6.112E-13, 6.070E-13, 6.014E-13, 5.940E-13, 5.848E-13, 5.741E-13, 5.691E-13, 5.574E-13, 5.468E-13, 5.378E-13, 5.306E-13, 5.252E-13, 5.212E-13, 5.181E-13, 5.158E-13, 5.140E-13, 5.125E-13, 5.073E-13, 5.063E-13, 5.044E-13, 5.035E-13, 5.027E-13, 5.020E-13, 5.046E-13, 5.039E-13, 5.030E-13, 5.022E-13, 5.013E-13, 5.007E-13, 5.000E-13, 4.996E-13, 4.995E-13, 4.998E-13, 5.005E-13, 5.084E-13, 5.105E-13, 5.132E-13, 5.163E-13, 5.198E-13, 5.237E-13, 5.278E-13, 5.318E-13
6.211E-13, 6.251E-13, 6.195E-13, 6.209E-13, 6.220E-13, 6.229E-13, 6.254E-13, 6.466E-13, 7.147E-13, 7.428E-13, 7.476E-13, 7.494E-13, 7.509E-13, 7.525E-13, 7.545E-13, 7.625E-13, 7.645E-13, 7.697E-13, 7.747E-13, 7.767E-13, 7.741E-13, 7.721E-13, 7.664E-13, 7.583E-13, 7.457E-13, 7.319E-13, 7.110E-13, 6.895E-13, 6.737E-13, 6.669E-13, 6.768E-13, 6.733E-13, 6.706E-13, 6.647E-13, 6.312E-13, 5.382E-13, 4.898E-13, 4.836E-13, 4.828E-13, 4.827E-13, 4.826E-13, 4.828E-13, 4.830E-13, 4.832E-13, 4.841E-13, 4.871E-13, 4.960E-13, 5.024E-13, 5.031E-13, 5.028E-13, 5.021E-13, 5.005E-13, 4.964E-13, 4.812E-13, 4.631E-13, 4.396E-13, 4.211E-13, 4.112E-13, 4.086E-13, 4.046E-13, 4.015E-13, 3.995E-13, 4.017E-13, 4.058E-13, 4.266E-13, 4.837E-13, 5.387E-13, 5.612E-13, 5.724E-13, 5.826E-13, 6.041E-13, 6.104E-13
6.518E-13, 6.614E-13, 6.723E-13, 6.717E-13, 6.729E-13, 6.703E-13, 6.693E-13, 6.728E-13, 6.854E-13, 6.976E-13, 7.022E-13, 7.088E-13, 7.116E-13, 7.193E-13, 7.387E-13, 7.561E-13, 7.893E-13, 8.399E-13, 8.722E-13, 8.911E-13, 9.009E-13, 9.044E-13, 9.065E-13, 9.124E-13, 9.169E-13, 9.121E-13, 8.993E-13, 8.796E-13, 8.334E-13, 7.288E-13, 6.748E-13, 6.511E-13, 6.222E-13, 5.877E-13, 5.638E-13, 5.428E-13, 5.290E-13, 5.236E-13, 5.270E-13, 5.320E-13, 5.346E-13, 5.306E-13, 5.197E-13, 5.130E-13, 5.111E-13, 5.103E-13, 5.146E-13, 5.142E-13, 5.159E-13, 5.173E-13, 5.194E-13, 5.212E-13, 5.151E-13, 4.810E-13, 4.449E-13, 4.376E-13, 4.327E-13, 4.262E-13, 4.117E-13, 4.065E-13, 4.090E-13, 4.116E-13, 4.148E-13, 4.415E-13, 4.718E-13, 4.816E-13, 4.971E-13, 5.118E-13, 5.488E-13, 5.713E-13, 5.787E-13, 6.173E-13
7.791E-13, 8.154E-13, 8.523E-13, 8.515E-13, 8.510E-13, 8.467E-13, 8.425E-13, 8.313E-13, 8.129E-13, 7.933E-13, 7.811E-13, 7.760E-13, 7.379E-13, 7.322E-13, 7.488E-13, 7.623E-13, 7.682E-13, 7.795E-13, 8.461E-13, 9.198E-13, 9.576E-13, 9.770E-13, 1.002E-12, 9.997E-13, 9.599E-13, 9.185E-13, 9.062E-13, 8.832E-13, 8.765E-13, 9.010E-13, 9.181E-13, 9.130E-13, 9.059E-13, 9.184E-13, 9.270E-13, 9.106E-13, 8.629E-13, 8.036E-13, 7.966E-13, 8.145E-13, 8.236E-13, 8.072E-13, 7.883E-13, 7.678E-13, 7.404E-13, 7.229E-13, 6.123E-13, 5.943E-13, 5.998E-13, 6.011E-13, 5.968E-13, 5.924E-13, 5.597E-13, 5.569E-13, 5.731E-13, 6.074E-13, 6.479E-13, 6.695E-13, 6.637E-13, 6.608E-13, 6.449E-13, 5.767E-13, 5.624E-13, 5.641E-13, 5.676E-13, 6.358E-13, 6.708E-13, 6.696E-13, 6.699E-13, 6.851E-13, 7.491E-13, 7.656E-13
9.641E-13, 9.888E-13, 1.009E-12, 1.032E-12, 1.041E-12, 1.066E-12, 1.077E-12, 1.071E-12, 1.030E-12, 9.938E-13, 9.594E-13, 9.173E-13, 8.973E-13, 8.885E-13, 8.986E-13, 9.056E-13, 9.139E-13, 9.192E-13, 9.238E-13, 9.225E-13, 9.275E-13, 1.002E-12, 1.008E-12, 1.008E-12, 1.151E-12, 1.293E-12, 1.292E-12, 1.263E-12, 1.209E-12, 1.130E-12, 1.066E-12, 9.994E-13, 9.894E-13, 1.041E-12, 1.091E-12, 1.057E-12, 1.023E-12, 1.039E-12, 1.054E-12, 1.059E-12, 1.125E-12, 1.128E-12, 1.125E-12, 1.120E-12, 1.087E-12, 9.878E-13, 8.852E-13, 8.838E-13, 8.988E-13, 9.458E-13, 9.847E-13, 9.726E-13, 9.463E-13, 9.327E-13, 9.196E-13, 9.148E-13, 9.205E-13, 9.325E-13, 9.367E-13, 9.557E-13, 9.742E-13, 9.579E-13, 9.374E-13, 9.247E-13, 9.017E-13, 8.776E-13, 8.815E-13, 8.924E-13, 8.916E-13, 8.932E-13, 9.112E-13, 9.364E-13
1.063E-12, 1.070E-12, 1.167E-12, 1.258E-12, 1.252E-12, 1.259E-12, 1.229E-12, 1.180E-12, 1.163E-12, 1.145E-12, 1.142E-12, 1.122E-12, 1.101E-12, 1.086E-12, 1.110E-12, 1.125E-12, 1.102E-12, 1.013E-12, 9.216E-13, 9.094E-13, 9.062E-13, 9.340E-13, 9.802E-13, 1.062E-12, 1.157E-12, 1.268E-12, 1.406E-12, 1.450E-12, 1.471E-12, 1.369E-12, 1.278E-12, 1.277E-12, 1.138E-12, 1.127E-12, 1.097E-12, 1.197E-12, 1.294E-12, 1.325E-12, 1.363E-12, 1.394E-12, 1.404E-12, 1.386E-12, 1.345E-12, 1.340E-12, 1.129E-12, 1.125E-12, 1.124E-12, 1.022E-12, 1.023E-12, 1.042E-12, 1.068E-12, 1.100E-12, 1.119E-12, 1.140E-12, 1.141E-12, 1.284E-12, 1.290E-12, 1.235E-12, 1.194E-12, 1.220E-12, 1.193E-12, 1.186E-12, 1.185E-12, 1.195E-12, 1.224E-12, 1.219E-12, 1.147E-12, 1.153E-12, 1.168E-12, 1.147E-12, 1.131E-12, 1.097E-12
1.483E-12, 1.432E-12, 1.381E-12, 1.428E-12, 1.423E-12, 1.400E-12, 1.360E-12, 1.341E-12, 1.389E-12, 1.396E-12, 1.394E-12, 1.291E-12, 1.286E-12, 1.259E-12, 1.217E-12, 1.177E-12, 1.107E-12, 1.032E-12, 1.016E-12, 9.732E-13, 9.836E-13, 1.015E-12, 1.129E-12, 1.235E-12, 1.291E-12, 1.432E-12, 1.585E-12, 1.648E-12, 1.660E-12, 1.664E-12, 1.725E-12, 1.782E-12, 1.782E-12, 1.763E-12, 1.755E-12, 1.692E-12, 1.636E-12, 1.587E-12, 1.519E-12, 1.471E-12, 1.435E-12, 1.447E-12, 1.441E-12, 1.434E-12, 1.435E-12, 1.401E-12, 1.393E-12, 1.345E-12, 1.318E-12, 1.308E-12, 1.331E-12, 1.364E-12, 1.313E-12, 1.261E-12, 1.262E-12, 1.293E-12, 1.329E-12, 1.323E-12, 1.325E-12, 1.273E-12, 1.250E-12, 1.255E-12, 1.251E-12, 1.256E-12, 1.283E-12, 1.311E-12, 1.335E-12, 1.335E-12, 1.319E-12, 1.307E-12, 1.357E-12, 1.462E-12
1.741E-12, 1.648E-12, 1.573E-12, 1.603E-12, 1.560E-12, 1.560E-12, 1.619E-12, 1.622E-12, 1.634E-12, 1.646E-12, 1.587E-12, 1.558E-12, 1.514E-12, 1.465E-12, 1.404E-12, 1.347E-12, 1.273E-12, 1.235E-12, 1.209E-12, 1.168E-12, 1.113E-12, 1.126E-12, 1.227E-12, 1.399E-12, 1.545E-12, 1.631E-12, 1.891E-12, 2.176E-12, 2.374E-12, 2.484E-12, 2.591E-12, 2.481E-12, 2.322E-12, 2.152E-12, 2.074E-12, 2.086E-12, 1.904E-12, 1.803E-12, 1.701E-12, 1.622E-12, 1.602E-12, 1.574E-12, 1.526E-12, 1.496E-12, 1.546E-12, 1.653E-12, 1.784E-12, 1.823E-12, 1.849E-12, 1.731E-12, 1.708E-12, 1.641E-12, 1.629E-12, 1.608E-12, 1.595E-12, 1.530E-12, 1.515E-12, 1.447E-12, 1.353E-12, 1.288E-12, 1.302E-12, 1.317E-12, 1.377E-12, 1.471E-12, 1.605E-12, 1.712E-12, 1.727E-12, 1.689E-12, 1.714E-12, 1.747E-12, 1.768E-12, 1.788E-12
2.370E-12, 2.227E-12, 1.985E-12, 1.757E-12, 1.724E-12, 1.711E-12, 1.747E-12, 1.672E-12, 1.670E-12, 1.729E-12, 1.743E-12, 1.694E-12, 1.647E-12, 1.587E-12, 1.536E-12, 1.485E-12, 1.406E-12, 1.379E-12, 1.354E-12, 1.317E-12, 1.248E-12, 1.314E-12, 1.520E-12, 1.842E-12, 2.129E-12, 2.506E-12, 2.728E-12, 2.884E-12, 2.749E-12, 2.850E-12, 2.797E-12, 2.653E-12, 2.507E-12, 2.385E-12, 2.337E-12, 2.216E-12, 2.284E-12, 2.146E-12, 2.048E-12, 2.015E-12, 1.945E-12, 1.901E-12, 1.908E-12, 2.156E-12, 2.171E-12, 2.240E-12, 2.252E-12, 2.331E-12, 2.321E-12, 2.369E-12, 2.345E-12, 2.236E-12, 2.071E-12, 1.917E-12, 1.712E-12, 1.591E-12, 1.590E-12, 1.515E-12, 1.535E-12, 1.519E-12, 1.610E-12, 1.812E-12, 1.878E-12, 1.963E-12, 1.977E-12, 1.963E-12, 2.063E-12, 2.304E-12, 2.556E-12, 2.894E-12, 2.839E-12, 2.594E-12
2.383E-12, 2.371E-12, 2.264E-12, 2.148E-12, 2.056E-12, 2.027E-12, 1.937E-12, 1.853E-12, 1.837E-12, 1.784E-12, 1.625E-12, 1.505E-12, 1.463E-12, 1.533E-12, 1.570E-12, 1.606E-12, 1.568E-12, 1.460E-12, 1.359E-12, 1.296E-12, 1.271E-12, 1.280E-12, 1.665E-12, 2.716E-12, 5.181E-12, 4.746E-12, 4.452E-12, 3.844E-12, 3.500E-12, 3.217E-12, 2.856E-12, 2.886E-12, 2.485E-12, 2.434E-12, 2.407E-12, 2.383E-12, 2.367E-12, 2.342E-12, 2.293E-12, 2.238E-12, 2.301E-12, 2.468E-12, 2.513E-12, 2.562E-12, 2.857E-12, 2.972E-12, 3.079E-12, 3.130E-12, 3.224E-12, 3.015E-12, 2.819E-12, 2.645E-12, 2.461E-12, 2.432E-12, 2.436E-12, 2.223E-12, 2.154E-12, 2.014E-12, 1.953E-12, 2.002E-12, 2.118E-12, 2.246E-12, 2.348E-12, 2.342E-12, 2.323E-12, 2.735E-12, 3.051E-12, 3.241E-12, 3.459E-12, 2.965E-12, 2.489E-12, 2.622E-12
