2.461E-25, 2.490E-25, 2.515E-25, 2.535E-25, 2.514E-25, 2.529E-25, 2.542E-25, 2.554E-25, 2.566E-25, 2.576E-25, 2.586E-25, 2.594E-25, 2.629E-25, 2.635E-25, 2.639E-25, 2.640E-25, 2.638E-25, 2.633E-25, 2.625E-25, 2.618E-25, 2.611E-25, 2.607E-25, 2.607E-25, 2.607E-25, 2.606E-25, 2.603E-25, 2.598E-25, 2.591E-25, 2.582E-25, 2.573E-25, 2.563E-25, 2.555E-25, 2.566E-25, 2.560E-25, 2.556E-25, 2.552E-25, 2.529E-25, 2.523E-25, 2.515E-25, 2.504E-25, 2.487E-25, 2.463E-25, 2.428E-25, 2.381E-25, 2.323E-25, 2.261E-25, 2.199E-25, 2.150E-25, 2.112E-25, 2.088E-25, 2.071E-25, 2.060E-25, 2.053E-25, 2.050E-25, 2.049E-25, 2.050E-25, 2.053E-25, 2.057E-25, 2.063E-25, 2.070E-25, 2.101E-25, 2.110E-25, 2.123E-25, 2.138E-25, 2.156E-25, 2.238E-25, 2.263E-25, 2.292E-25, 2.324E-25, 2.358E-25, 2.394E-25, 2.429E-25
7.765E-25, 9.416E-25, 1.455E-24, 2.492E-24, 3.306E-24, 3.950E-24, 3.811E-24, 3.229E-24, 2.867E-24, 2.671E-24, 2.514E-24, 2.345E-24, 2.183E-24, 2.057E-24, 1.942E-24, 1.887E-24, 1.990E-24, 2.021E-24, 2.150E-24, 2.549E-24, 3.483E-24, 3.939E-24, 3.353E-24, 2.968E-24, 2.801E-24, 2.733E-24, 2.713E-24, 2.753E-24, 2.785E-24, 2.845E-24, 2.968E-24, 3.301E-24, 4.126E-24, 4.155E-24, 1.661E-24, 4.815E-25, 2.181E-25, 1.846E-25, 1.844E-25, 1.926E-25, 2.079E-25, 2.651E-25, 3.007E-25, 3.253E-25, 3.015E-25, 2.622E-25, 2.401E-25, 2.320E-25, 2.464E-25, 2.620E-25, 2.696E-25, 2.652E-25, 2.239E-25, 1.729E-25, 1.469E-25, 1.395E-25, 1.480E-25, 1.691E-25, 2.253E-25, 3.915E-25, 5.345E-25, 6.658E-25, 7.457E-25, 8.380E-25, 8.443E-25, 7.566E-25, 7.042E-25, 6.659E-25, 6.470E-25, 6.437E-25, 6.285E-25, 6.418E-25
3.968E-23, 8.439E-23, 2.475E-22, 4.748E-22, 7.955E-22, 5.599E-22, 2.964E-22, 1.157E-22, 1.353E-22, 8.457E-23, 3.116E-23, 1.797E-23, 1.910E-23, 1.582E-23, 1.678E-23, 1.848E-23, 1.824E-23, 2.065E-23, 2.839E-23, 2.862E-23, 2.574E-23, 2.724E-23, 3.675E-23, 4.313E-23, 7.265E-23, 7.074E-23, 3.144E-23, 1.660E-23, 1.514E-23, 1.778E-23, 2.325E-23, 1.954E-23, 1.592E-23, 1.443E-23, 1.869E-23, 2.178E-23, 2.611E-23, 5.487E-23, 2.395E-23, 1.248E-23, 1.034E-23, 1.008E-23, 1.088E-23, 1.231E-23, 1.360E-23, 1.231E-23, 1.128E-23, 1.201E-23, 8.580E-24, 7.448E-24, 8.708E-24, 1.120E-23, 1.139E-23, 1.617E-23, 1.918E-23, 2.252E-23, 1.069E-23, 6.858E-24, 5.583E-24, 1.042E-23, 2.709E-23, 7.623E-23, 1.091E-22, 1.360E-22, 1.176E-22, 1.288E-22, 1.292E-22, 9.686E-23, 3.635E-23, 2.302E-23, 2.274E-23, 2.868E-23
5.541E-21, 7.276E-21, 7.190E-21, 8.558E-21, 6.661E-21, 5.679E-21, 4.705E-21, 4.138E-21, 3.533E-21, 2.417E-21, 2.129E-21, 2.169E-21, 1.919E-21, 1.330E-21, 1.211E-21, 1.323E-21, 1.169E-21, 1.440E-21, 1.734E-21, 1.936E-21, 1.888E-21, 3.485E-21, 6.262E-21, 8.925E-21, 6.358E-21, 4.593E-21, 1.804E-21, 2.051E-21, 2.080E-21, 2.218E-21, 3.011E-21, 2.692E-21, 1.651E-21, 8.903E-22, 7.342E-22, 7.235E-22, 8.966E-22, 8.845E-22, 5.748E-22, 4.965E-22, 3.865E-22, 7.200E-22, 1.531E-21, 1.681E-21, 1.817E-21, 2.001E-21, 1.995E-21, 2.146E-21, 1.880E-21, 1.687E-21, 1.992E-21, 2.002E-21, 1.967E-21, 1.558E-21, 5.922E-22, 5.881E-22, 8.241E-22, 1.141E-21, 1.584E-21, 1.828E-21, 3.135E-21, 3.312E-21, 2.572E-21, 2.090E-21, 2.486E-21, 2.511E-21, 2.985E-21, 3.623E-21, 3.476E-21, 3.537E-21, 3.247E-21, 3.796E-21
6.806E-20, 7.546E-20, 1.677E-19, 1.692E-19, 1.614E-19, 1.571E-19, 1.251E-19, 1.151E-19, 1.107E-19, 1.119E-19, 1.894E-19, 2.275E-19, 1.416E-19, 1.162E-19, 8.379E-20, 7.584E-20, 7.962E-20, 1.172E-19, 1.195E-19, 1.192E-19, 1.199E-19, 1.214E-19, 1.263E-19, 1.319E-19, 1.637E-19, 2.219E-19, 2.186E-19, 1.857E-19, 1.872E-19, 2.684E-19, 2.703E-19, 1.052E-19, 7.192E-20, 5.717E-20, 4.835E-20, 7.690E-20, 1.112E-19, 8.719E-20, 5.177E-20, 5.504E-20, 5.108E-20, 5.014E-20, 4.695E-20, 4.260E-20, 4.486E-20, 4.098E-20, 2.901E-20, 3.382E-20, 7.786E-20, 1.546E-19, 2.827E-19, 3.911E-19, 2.958E-19, 1.067E-19, 6.737E-20, 6.226E-20, 6.260E-20, 5.271E-20, 5.225E-20, 5.308E-20, 4.142E-20, 4.540E-20, 7.328E-20, 1.203E-19, 1.179E-19, 1.204E-19, 1.123E-19, 8.923E-20, 7.361E-20, 6.519E-20, 5.554E-20, 6.047E-20
4.024E-19, 5.745E-19, 4.097E-19, 2.426E-19, 2.477E-19, 3.081E-19, 3.180E-19, 3.023E-19, 2.585E-19, 2.620E-19, 3.625E-19, 4.161E-19, 6.028E-19, 8.439E-19, 1.080E-18, 7.068E-19, 3.366E-19, 3.470E-19, 5.234E-19, 4.886E-19, 3.595E-19, 3.422E-19, 4.529E-19, 4.917E-19, 5.304E-19, 7.645E-19, 9.987E-19, 1.000E-18, 8.306E-19, 8.612E-19, 9.220E-19, 7.023E-19, 7.123E-19, 7.080E-19, 4.239E-19, 1.614E-19, 2.627E-19, 4.016E-19, 3.225E-19, 2.647E-19, 2.377E-19, 3.149E-19, 3.377E-19, 3.215E-19, 2.822E-19, 2.450E-19, 3.084E-19, 3.914E-19, 5.349E-19, 7.285E-19, 5.920E-19, 3.859E-19, 2.339E-19, 2.051E-19, 1.806E-19, 2.164E-19, 2.163E-19, 2.211E-19, 4.078E-19, 3.851E-19, 2.768E-19, 1.877E-19, 1.406E-19, 2.097E-19, 3.722E-19, 3.718E-19, 3.974E-19, 3.980E-19, 4.170E-19, 4.625E-19, 3.615E-19, 2.260E-19
9.004E-19, 7.705E-19, 1.106E-18, 1.477E-18, 9.897E-19, 1.183E-18, 2.408E-18, 1.476E-18, 1.008E-18, 1.069E-18, 1.139E-18, 1.207E-18, 1.629E-18, 2.006E-18, 1.729E-18, 1.611E-18, 1.281E-18, 1.034E-18, 1.072E-18, 6.006E-19, 4.380E-19, 6.861E-19, 1.006E-18, 1.470E-18, 1.322E-18, 9.839E-19, 1.166E-18, 1.832E-18, 1.476E-18, 1.105E-18, 1.926E-18, 2.628E-18, 2.421E-18, 3.158E-18, 2.228E-18, 1.194E-18, 5.517E-19, 8.575E-19, 1.074E-18, 7.313E-19, 1.095E-18, 1.939E-18, 3.163E-18, 1.259E-18, 6.235E-19, 4.555E-19, 5.925E-19, 6.428E-19, 1.120E-18, 1.678E-18, 1.500E-18, 1.271E-18, 1.129E-18, 9.506E-19, 5.713E-19, 1.997E-19, 2.875E-19, 3.812E-19, 5.505E-19, 5.660E-19, 6.031E-19, 3.978E-19, 2.964E-19, 3.025E-19, 6.691E-19, 6.672E-19, 7.972E-19, 8.409E-19, 7.882E-19, 1.262E-18, 9.888E-19, 1.254E-18
4.952E-18, 2.986E-18, 1.050E-18, 1.568E-18, 2.013E-18, 2.242E-18, 3.052E-18, 3.544E-18, 3.132E-18, 1.155E-18, 1.445E-18, 2.177E-18, 2.250E-18, 2.313E-18, 3.123E-18, 3.101E-18, 2.806E-18, 1.407E-18, 1.003E-18, 1.273E-18, 1.641E-18, 2.349E-18, 1.739E-18, 2.287E-18, 2.749E-18, 3.131E-18, 2.207E-18, 3.729E-18, 5.127E-18, 5.021E-18, 7.041E-18, 6.963E-18, 8.475E-18, 8.251E-18, 4.444E-18, 3.656E-18, 1.769E-18, 2.453E-18, 2.256E-18, 1.375E-18, 1.347E-18, 1.491E-18, 8.875E-19, 7.983E-19, 1.154E-18, 7.797E-19, 6.933E-19, 4.851E-19, 7.806E-19, 1.460E-18, 2.208E-18, 3.676E-18, 5.135E-18, 5.087E-18, 1.095E-18, 1.119E-18, 2.441E-18, 2.488E-18, 2.568E-18, 1.806E-18, 1.046E-18, 9.890E-19, 1.171E-18, 2.257E-18, 3.276E-18, 4.181E-18, 4.898E-18, 2.504E-18, 2.675E-18, 2.714E-18, 3.075E-18, 5.111E-18
1.035E-17, 3.049E-18, 2.574E-18, 2.227E-18, 2.735E-18, 2.163E-18, 2.682E-18, 4.148E-18, 4.813E-18, 4.013E-18, 2.300E-18, 2.375E-18, 2.671E-18, 3.030E-18, 3.373E-18, 2.534E-18, 1.608E-18, 1.882E-18, 1.144E-18, 1.177E-18, 1.743E-18, 2.744E-18, 1.713E-18, 1.090E-18, 2.679E-18, 2.982E-18, 8.399E-18, 1.354E-17, 9.520E-18, 5.705E-18, 8.658E-18, 7.801E-18, 6.455E-18, 7.870E-18, 9.155E-18, 7.905E-18, 8.487E-18, 5.860E-18, 3.215E-18, 2.832E-18, 3.898E-18, 3.229E-18, 3.256E-18, 1.767E-18, 2.585E-18, 3.991E-18, 3.523E-18, 4.018E-18, 4.892E-18, 8.951E-18, 8.261E-18, 6.399E-18, 5.783E-18, 6.762E-18, 6.676E-18, 3.926E-18, 3.405E-18, 2.972E-18, 2.892E-18, 2.864E-18, 3.239E-18, 4.368E-18, 5.575E-18, 5.618E-18, 2.197E-18, 2.412E-18, 4.459E-18, 6.514E-18, 6.722E-18, 6.022E-18, 5.020E-18, 7.989E-18
2.547E-18, 2.623E-18, 1.733E-18, 4.003E-18, 3.620E-18, 3.346E-18, 2.695E-18, 3.858E-18, 5.454E-18, 4.536E-18, 2.742E-18, 2.702E-18, 1.884E-18, 1.157E-18, 1.913E-18, 1.351E-18, 2.850E-18, 2.998E-18, 4.817E-18, 1.991E-18, 1.658E-18, 2.750E-18, 1.541E-18, 1.732E-18, 3.555E-18, 4.900E-18, 1.063E-17, 1.292E-17, 5.798E-18, 5.831E-18, 6.159E-18, 2.930E-18, 4.128E-18, 2.920E-18, 2.234E-18, 2.638E-18, 4.303E-18, 5.758E-18, 6.447E-18, 7.522E-18, 5.676E-18, 4.282E-18, 4.625E-18, 5.204E-18, 6.495E-18, 9.665E-18, 6.709E-18, 3.960E-18, 5.286E-18, 4.765E-18, 4.159E-18, 5.272E-18, 5.003E-18, 1.034E-17, 8.049E-18, 2.671E-18, 1.645E-18, 2.392E-18, 1.791E-18, 1.228E-18, 4.280E-18, 6.019E-18, 5.377E-18, 5.515E-18, 2.348E-18, 8.466E-18, 3.778E-18, 3.604E-18, 3.637E-18, 4.671E-18, 7.293E-18, 4.914E-18
