1.173E-32, 1.368E-32, 1.571E-32, 1.773E-32, 1.970E-32, 2.166E-32, 2.367E-32, 2.582E-32, 2.825E-32, 3.105E-32, 3.436E-32, 3.829E-32, 5.171E-32, 5.615E-32, 6.151E-32, 6.766E-32, 7.434E-32, 8.957E-32, 9.522E-32, 9.986E-32, 1.111E-31, 1.207E-31, 1.196E-31, 1.245E-31, 1.281E-31, 1.229E-31, 1.172E-31, 1.171E-31, 1.110E-31, 1.108E-31, 1.119E-31, 1.057E-31, 9.918E-32, 1.042E-31, 9.768E-32, 9.074E-32, 4.451E-32, 3.905E-32, 3.367E-32, 2.853E-32, 2.379E-32, 1.955E-32, 2.241E-32, 1.931E-32, 1.659E-32, 1.422E-32, 1.764E-32, 1.585E-32, 1.415E-32, 1.254E-32, 1.101E-32, 9.553E-33, 8.209E-33, 6.983E-33, 5.862E-33, 7.910E-33, 7.069E-33, 6.273E-33, 5.546E-33, 4.911E-33, 4.423E-33, 3.946E-33, 3.577E-33, 3.222E-33, 3.086E-33, 5.172E-33, 5.473E-33, 5.883E-33, 6.468E-33, 7.310E-33, 8.521E-33, 9.986E-33
1.528E-31, 1.385E-31, 1.430E-31, 1.349E-31, 9.206E-32, 7.633E-32, 6.313E-32, 5.271E-32, 4.542E-32, 4.271E-32, 4.897E-32, 6.471E-32, 1.629E-31, 4.086E-31, 1.310E-30, 3.059E-30, 6.591E-30, 1.244E-29, 2.118E-29, 3.944E-29, 5.051E-29, 7.683E-29, 8.541E-29, 1.305E-28, 1.275E-28, 1.040E-28, 7.279E-29, 4.860E-29, 6.275E-29, 4.259E-29, 2.355E-29, 1.115E-29, 5.386E-30, 6.836E-30, 5.532E-30, 3.879E-30, 4.873E-31, 1.437E-31, 3.755E-32, 1.137E-32, 9.855E-33, 6.332E-33, 3.835E-33, 2.145E-33, 2.340E-33, 1.453E-33, 7.510E-34, 3.569E-34, 1.929E-34, 1.620E-34, 1.540E-34, 1.186E-34, 8.304E-35, 5.858E-35, 9.062E-35, 1.746E-34, 6.026E-34, 1.841E-33, 3.280E-33, 4.465E-33, 5.935E-33, 8.194E-33, 1.351E-32, 1.912E-32, 1.913E-32, 1.860E-32, 2.324E-32, 3.148E-32, 4.503E-32, 5.758E-32, 8.332E-32, 1.424E-31
1.150E-28, 1.409E-28, 8.517E-29, 8.827E-29, 5.515E-29, 5.845E-29, 3.062E-29, 2.586E-29, 9.751E-30, 6.245E-30, 1.852E-30, 1.359E-30, 3.728E-30, 1.697E-29, 5.510E-29, 1.904E-28, 7.205E-28, 2.722E-27, 7.108E-27, 9.885E-27, 1.436E-26, 2.365E-26, 3.432E-26, 2.959E-26, 3.193E-26, 1.770E-26, 1.579E-26, 1.012E-26, 1.238E-26, 6.164E-27, 1.121E-27, 2.264E-28, 1.692E-28, 2.123E-28, 1.769E-28, 4.767E-29, 2.566E-30, 3.311E-31, 2.204E-31, 1.105E-31, 1.187E-31, 7.103E-32, 4.245E-32, 3.740E-32, 1.915E-32, 1.371E-32, 1.079E-32, 7.620E-33, 3.445E-33, 4.209E-33, 3.667E-33, 3.534E-33, 2.403E-33, 1.200E-33, 7.123E-34, 6.055E-34, 1.054E-33, 4.723E-33, 3.941E-32, 2.403E-31, 6.399E-31, 1.290E-30, 2.955E-30, 4.729E-30, 8.687E-30, 1.786E-29, 2.352E-29, 2.210E-29, 2.220E-29, 5.090E-29, 9.758E-29, 1.269E-28
3.672E-26, 2.675E-26, 1.561E-26, 1.006E-26, 1.005E-26, 1.273E-26, 4.682E-27, 1.831E-27, 7.427E-28, 3.745E-28, 2.480E-28, 4.377E-29, 8.859E-29, 2.666E-27, 8.634E-27, 2.197E-26, 8.253E-26, 2.852E-25, 1.626E-24, 1.275E-23, 1.128E-23, 8.517E-24, 8.224E-24, 6.865E-24, 5.996E-24, 4.611E-24, 1.545E-24, 1.100E-24, 8.064E-25, 2.634E-25, 1.449E-25, 2.553E-26, 8.790E-27, 3.678E-27, 1.440E-27, 5.665E-28, 1.910E-29, 7.519E-30, 4.078E-30, 5.915E-30, 1.237E-29, 9.389E-30, 7.638E-30, 7.002E-30, 4.457E-30, 1.054E-30, 1.309E-30, 1.486E-30, 2.171E-30, 1.486E-30, 5.547E-31, 1.210E-31, 9.801E-32, 1.009E-31, 1.113E-31, 1.289E-31, 1.709E-30, 1.375E-29, 1.193E-29, 1.109E-29, 1.435E-29, 5.863E-29, 2.545E-28, 1.126E-27, 2.171E-27, 4.080E-27, 6.041E-27, 3.550E-27, 3.062E-27, 4.588E-27, 1.103E-26, 2.286E-26
3.317E-23, 2.251E-23, 2.763E-24, 1.651E-24, 1.142E-24, 3.224E-25, 1.693E-25, 1.799E-26, 9.953E-27, 3.288E-27, 1.305E-27, 1.417E-27, 1.389E-27, 2.249E-26, 5.447E-26, 1.209E-24, 2.587E-23, 6.304E-23, 1.478E-22, 4.731E-22, 1.137E-21, 1.473E-21, 1.152E-21, 1.089E-21, 1.192E-21, 8.020E-22, 1.568E-22, 6.693E-23, 2.742E-23, 9.272E-24, 3.508E-24, 1.079E-24, 4.274E-25, 2.422E-25, 1.514E-26, 4.237E-27, 4.802E-28, 5.601E-28, 2.870E-27, 4.982E-27, 4.051E-27, 1.784E-27, 8.438E-28, 5.118E-28, 3.260E-28, 6.299E-29, 2.342E-29, 1.269E-29, 9.766E-30, 2.084E-30, 1.340E-30, 7.675E-31, 7.231E-31, 5.853E-31, 3.574E-31, 1.658E-30, 3.088E-29, 9.918E-29, 3.445E-28, 7.265E-28, 1.353E-27, 7.497E-27, 2.313E-26, 1.017E-25, 3.959E-25, 1.003E-24, 1.433E-24, 1.061E-24, 9.729E-25, 6.510E-25, 2.477E-24, 2.094E-23
3.631E-21, 1.258E-21, 3.563E-22, 9.086E-23, 2.176E-23, 5.164E-24, 1.293E-24, 3.176E-25, 9.571E-26, 5.002E-26, 1.133E-27, 3.539E-28, 1.354E-28, 5.555E-28, 6.342E-27, 1.413E-25, 1.846E-23, 1.367E-22, 1.470E-21, 1.095E-20, 4.959E-20, 1.281E-19, 3.272E-19, 2.275E-19, 1.012E-19, 2.830E-20, 7.950E-21, 2.463E-21, 1.327E-21, 7.924E-23, 4.289E-23, 4.214E-24, 3.004E-24, 1.384E-24, 4.062E-25, 1.106E-25, 1.504E-26, 6.072E-27, 4.200E-27, 1.809E-26, 5.033E-26, 5.257E-26, 5.201E-26, 3.627E-26, 2.342E-26, 4.814E-27, 4.506E-27, 1.498E-27, 4.362E-28, 1.922E-28, 8.648E-29, 5.165E-29, 2.700E-29, 1.408E-29, 1.036E-29, 8.569E-30, 4.910E-29, 2.388E-28, 8.243E-28, 6.694E-27, 4.954E-26, 7.027E-25, 3.065E-24, 1.065E-23, 7.411E-23, 2.305E-22, 2.748E-22, 1.374E-22, 7.231E-23, 1.032E-22, 3.459E-22, 1.773E-21
7.771E-20, 2.104E-20, 7.659E-21, 1.023E-21, 1.410E-22, 2.008E-23, 3.614E-24, 6.591E-25, 1.219E-25, 2.456E-26, 1.257E-26, 5.172E-28, 1.469E-27, 2.080E-27, 2.432E-27, 3.159E-26, 5.516E-24, 1.417E-21, 1.112E-19, 1.384E-18, 6.911E-18, 1.764E-17, 2.331E-17, 1.144E-17, 5.769E-18, 2.916E-18, 2.942E-20, 7.840E-21, 2.335E-21, 8.393E-22, 3.926E-22, 1.145E-22, 2.758E-23, 7.687E-24, 2.437E-24, 1.023E-24, 2.284E-25, 1.502E-25, 2.322E-24, 3.251E-24, 3.711E-23, 5.079E-23, 2.511E-24, 1.523E-24, 6.230E-25, 5.487E-25, 5.225E-26, 3.044E-26, 3.219E-26, 1.453E-26, 5.321E-27, 1.574E-27, 5.258E-28, 4.572E-28, 3.222E-28, 8.704E-28, 1.152E-26, 7.776E-26, 2.490E-25, 4.689E-25, 5.783E-25, 5.126E-24, 5.842E-23, 3.573E-22, 5.863E-21, 6.253E-21, 4.311E-21, 2.832E-21, 1.118E-20, 3.592E-20, 3.305E-20, 7.025E-20
1.891E-18, 4.499E-19, 5.363E-20, 6.068E-21, 5.858E-21, 8.561E-24, 8.667E-25, 1.828E-25, 2.820E-26, 4.344E-27, 3.018E-27, 1.323E-27, 3.460E-28, 6.028E-28, 3.544E-28, 5.652E-28, 1.999E-24, 3.199E-21, 1.431E-18, 2.585E-17, 1.453E-16, 3.162E-16, 4.020E-16, 1.740E-16, 3.167E-17, 4.501E-18, 8.624E-19, 1.084E-19, 1.329E-20, 1.790E-21, 1.244E-21, 8.837E-22, 1.483E-22, 2.074E-23, 1.038E-23, 3.608E-25, 5.983E-25, 1.707E-23, 1.911E-22, 7.774E-22, 2.379E-21, 3.988E-21, 4.498E-21, 1.570E-22, 5.521E-23, 3.064E-23, 1.023E-23, 1.555E-24, 5.480E-25, 2.136E-25, 8.620E-26, 3.755E-26, 1.870E-26, 6.976E-26, 2.810E-26, 8.111E-26, 1.945E-24, 2.037E-23, 9.103E-23, 2.219E-22, 1.221E-22, 2.340E-21, 9.409E-21, 8.577E-20, 4.722E-19, 1.529E-18, 3.421E-19, 5.929E-19, 1.347E-18, 6.719E-18, 5.291E-18, 3.516E-18
4.458E-17, 7.317E-19, 8.634E-20, 7.013E-21, 7.179E-22, 5.027E-23, 3.290E-24, 2.975E-25, 3.309E-26, 1.100E-26, 1.439E-26, 2.159E-27, 3.174E-28, 6.044E-28, 6.843E-29, 4.182E-29, 1.317E-25, 8.588E-22, 1.550E-18, 5.329E-17, 5.925E-16, 2.387E-15, 2.252E-15, 8.227E-16, 1.231E-16, 1.180E-17, 1.604E-18, 1.978E-19, 2.111E-19, 2.409E-20, 2.186E-22, 1.118E-22, 1.258E-23, 1.146E-24, 3.234E-25, 2.360E-24, 1.875E-23, 1.254E-21, 2.758E-20, 2.290E-19, 9.182E-19, 1.310E-18, 1.598E-19, 2.604E-20, 3.590E-21, 2.313E-22, 1.732E-23, 9.513E-24, 1.643E-24, 2.132E-24, 1.634E-24, 1.728E-25, 8.418E-26, 9.066E-28, 3.092E-27, 3.614E-24, 1.528E-22, 3.046E-21, 3.029E-20, 1.057E-19, 1.167E-19, 1.764E-20, 4.190E-18, 1.112E-17, 5.549E-17, 8.038E-17, 1.306E-17, 5.114E-18, 3.847E-17, 2.249E-16, 2.627E-16, 8.529E-17
1.539E-16, 2.971E-17, 2.126E-18, 1.485E-19, 6.195E-21, 2.469E-22, 9.486E-24, 3.477E-25, 1.297E-26, 5.769E-27, 4.126E-28, 2.723E-29, 4.996E-30, 6.387E-30, 2.711E-30, 1.412E-29, 8.723E-26, 1.430E-22, 7.679E-19, 4.150E-17, 6.177E-16, 1.884E-15, 3.757E-15, 1.662E-15, 2.212E-16, 1.704E-16, 7.637E-17, 6.221E-18, 5.776E-19, 2.625E-20, 1.040E-21, 5.028E-23, 2.436E-23, 2.123E-25, 1.432E-25, 1.723E-23, 3.562E-22, 1.764E-19, 6.096E-18, 3.724E-17, 1.376E-16, 5.210E-17, 8.806E-18, 6.322E-19, 7.221E-20, 3.054E-21, 1.273E-22, 1.572E-23, 1.631E-24, 1.419E-25, 1.827E-26, 2.815E-27, 1.949E-28, 5.718E-28, 4.699E-26, 8.718E-24, 1.473E-19, 5.379E-19, 7.374E-18, 1.060E-17, 3.104E-18, 1.579E-18, 4.556E-17, 9.565E-17, 6.100E-16, 1.480E-15, 1.833E-16, 2.462E-17, 6.138E-17, 6.575E-16, 2.128E-15, 8.141E-16
