3.042E-16, 3.097E-16, 3.145E-16, 3.185E-16, 3.218E-16, 3.243E-16, 3.263E-16, 3.279E-16, 3.293E-16, 3.304E-16, 3.336E-16, 3.345E-16, 3.354E-16, 3.362E-16, 3.369E-16, 3.375E-16, 3.380E-16, 3.384E-16, 3.386E-16, 3.362E-16, 3.362E-16, 3.360E-16, 3.357E-16, 3.352E-16, 3.343E-16, 3.332E-16, 3.316E-16, 3.256E-16, 3.230E-16, 3.201E-16, 3.169E-16, 3.136E-16, 3.103E-16, 3.072E-16, 3.044E-16, 3.021E-16, 3.046E-16, 3.028E-16, 3.012E-16, 2.999E-16, 2.988E-16, 2.952E-16, 2.923E-16, 2.915E-16, 2.918E-16, 2.910E-16, 2.901E-16, 2.893E-16, 2.883E-16, 2.872E-16, 2.895E-16, 2.884E-16, 2.872E-16, 2.857E-16, 2.840E-16, 2.821E-16, 2.803E-16, 2.783E-16, 2.766E-16, 2.750E-16, 2.737E-16, 2.727E-16, 2.721E-16, 2.767E-16, 2.772E-16, 2.780E-16, 2.793E-16, 2.814E-16, 2.844E-16, 2.883E-16, 2.931E-16, 2.985E-16
2.284E-16, 2.314E-16, 2.328E-16, 2.341E-16, 2.376E-16, 2.387E-16, 2.400E-16, 2.405E-16, 2.479E-16, 2.718E-16, 3.079E-16, 3.295E-16, 3.390E-16, 3.461E-16, 3.630E-16, 3.743E-16, 3.809E-16, 3.713E-16, 3.721E-16, 3.674E-16, 3.561E-16, 3.477E-16, 3.445E-16, 3.431E-16, 3.413E-16, 3.399E-16, 3.383E-16, 3.368E-16, 3.348E-16, 3.295E-16, 3.209E-16, 3.145E-16, 3.123E-16, 3.122E-16, 3.140E-16, 3.149E-16, 3.155E-16, 3.180E-16, 3.194E-16, 3.187E-16, 3.176E-16, 3.121E-16, 3.086E-16, 3.050E-16, 3.049E-16, 3.008E-16, 2.963E-16, 2.931E-16, 2.916E-16, 2.918E-16, 2.914E-16, 2.902E-16, 2.829E-16, 2.549E-16, 2.270E-16, 2.198E-16, 2.185E-16, 2.178E-16, 2.171E-16, 2.150E-16, 2.143E-16, 2.136E-16, 2.144E-16, 2.142E-16, 2.141E-16, 2.138E-16, 2.134E-16, 2.117E-16, 2.125E-16, 2.128E-16, 2.148E-16, 2.213E-16
2.054E-16, 2.081E-16, 2.090E-16, 2.090E-16, 2.112E-16, 2.137E-16, 2.176E-16, 2.371E-16, 2.637E-16, 2.771E-16, 2.837E-16, 2.830E-16, 2.840E-16, 2.933E-16, 3.071E-16, 3.172E-16, 3.402E-16, 3.598E-16, 3.782E-16, 3.870E-16, 4.045E-16, 4.207E-16, 4.229E-16, 4.245E-16, 4.164E-16, 4.062E-16, 3.879E-16, 3.759E-16, 3.795E-16, 3.793E-16, 3.764E-16, 3.208E-16, 3.075E-16, 3.071E-16, 3.081E-16, 3.115E-16, 3.148E-16, 3.399E-16, 3.659E-16, 3.635E-16, 3.437E-16, 3.287E-16, 3.079E-16, 2.920E-16, 2.730E-16, 2.665E-16, 2.608E-16, 2.589E-16, 2.553E-16, 2.560E-16, 2.513E-16, 2.462E-16, 2.453E-16, 2.453E-16, 2.453E-16, 2.448E-16, 2.297E-16, 2.139E-16, 2.136E-16, 2.151E-16, 2.173E-16, 2.228E-16, 2.234E-16, 2.259E-16, 2.241E-16, 2.175E-16, 2.132E-16, 2.095E-16, 1.985E-16, 1.942E-16, 1.955E-16, 2.004E-16
2.515E-16, 2.502E-16, 2.565E-16, 2.687E-16, 2.865E-16, 3.005E-16, 2.987E-16, 3.014E-16, 2.728E-16, 2.691E-16, 2.682E-16, 2.658E-16, 2.606E-16, 2.540E-16, 2.496E-16, 2.490E-16, 2.587E-16, 2.760E-16, 3.012E-16, 3.308E-16, 3.898E-16, 4.521E-16, 4.509E-16, 4.608E-16, 5.476E-16, 5.537E-16, 5.546E-16, 5.598E-16, 5.667E-16, 5.762E-16, 5.868E-16, 5.899E-16, 5.843E-16, 5.159E-16, 4.432E-16, 3.877E-16, 3.463E-16, 3.271E-16, 3.241E-16, 3.393E-16, 4.081E-16, 4.232E-16, 4.213E-16, 3.619E-16, 3.008E-16, 2.972E-16, 2.865E-16, 2.705E-16, 2.511E-16, 2.385E-16, 2.352E-16, 2.386E-16, 2.390E-16, 2.429E-16, 2.506E-16, 2.486E-16, 2.465E-16, 2.429E-16, 2.417E-16, 2.325E-16, 2.305E-16, 2.315E-16, 2.529E-16, 2.724E-16, 2.728E-16, 2.730E-16, 2.728E-16, 2.766E-16, 2.823E-16, 2.742E-16, 2.621E-16, 2.546E-16
2.958E-16, 2.941E-16, 2.945E-16, 3.683E-16, 4.392E-16, 4.465E-16, 4.670E-16, 4.882E-16, 4.857E-16, 4.599E-16, 4.564E-16, 4.352E-16, 4.102E-16, 3.902E-16, 3.765E-16, 3.766E-16, 4.156E-16, 4.769E-16, 4.789E-16, 4.902E-16, 5.026E-16, 5.063E-16, 5.688E-16, 5.891E-16, 6.293E-16, 6.657E-16, 7.241E-16, 7.610E-16, 7.497E-16, 7.019E-16, 6.679E-16, 6.727E-16, 6.880E-16, 7.166E-16, 7.046E-16, 6.763E-16, 6.485E-16, 6.445E-16, 5.896E-16, 5.448E-16, 5.502E-16, 5.519E-16, 5.462E-16, 5.253E-16, 4.698E-16, 4.253E-16, 4.194E-16, 4.108E-16, 3.977E-16, 3.996E-16, 4.147E-16, 4.025E-16, 3.862E-16, 3.888E-16, 3.794E-16, 3.719E-16, 3.775E-16, 3.721E-16, 2.964E-16, 2.957E-16, 3.148E-16, 3.409E-16, 3.636E-16, 3.866E-16, 3.620E-16, 3.504E-16, 3.821E-16, 4.096E-16, 4.033E-16, 3.751E-16, 3.337E-16, 3.001E-16
4.865E-16, 4.894E-16, 5.750E-16, 5.758E-16, 5.761E-16, 5.787E-16, 5.834E-16, 5.912E-16, 5.582E-16, 5.716E-16, 5.704E-16, 4.910E-16, 4.843E-16, 4.726E-16, 4.757E-16, 4.754E-16, 4.199E-16, 3.606E-16, 3.636E-16, 3.738E-16, 3.738E-16, 3.529E-16, 3.620E-16, 4.092E-16, 4.882E-16, 5.800E-16, 7.619E-16, 9.806E-16, 1.050E-15, 1.056E-15, 1.058E-15, 1.048E-15, 1.048E-15, 8.792E-16, 8.829E-16, 9.258E-16, 9.287E-16, 9.608E-16, 9.536E-16, 9.439E-16, 9.693E-16, 9.235E-16, 8.797E-16, 7.825E-16, 6.693E-16, 5.934E-16, 5.651E-16, 5.707E-16, 5.795E-16, 5.940E-16, 5.935E-16, 5.928E-16, 6.370E-16, 6.354E-16, 6.149E-16, 5.692E-16, 5.113E-16, 4.862E-16, 4.881E-16, 4.631E-16, 4.467E-16, 4.311E-16, 4.174E-16, 4.429E-16, 4.950E-16, 5.414E-16, 5.163E-16, 4.908E-16, 5.051E-16, 4.920E-16, 4.921E-16, 5.235E-16
7.156E-16, 7.481E-16, 7.586E-16, 7.352E-16, 7.634E-16, 7.981E-16, 8.468E-16, 8.382E-16, 7.959E-16, 7.503E-16, 7.104E-16, 6.585E-16, 5.713E-16, 5.345E-16, 4.852E-16, 4.682E-16, 4.686E-16, 4.308E-16, 3.309E-16, 3.301E-16, 3.356E-16, 3.437E-16, 3.836E-16, 4.506E-16, 5.291E-16, 6.846E-16, 1.100E-15, 1.381E-15, 1.555E-15, 1.730E-15, 1.695E-15, 1.652E-15, 1.741E-15, 1.874E-15, 1.751E-15, 1.556E-15, 1.345E-15, 1.306E-15, 1.335E-15, 1.252E-15, 1.108E-15, 9.923E-16, 9.917E-16, 1.001E-15, 1.002E-15, 9.400E-16, 8.609E-16, 8.236E-16, 7.951E-16, 7.689E-16, 8.227E-16, 8.047E-16, 7.771E-16, 7.416E-16, 7.351E-16, 7.157E-16, 6.725E-16, 6.558E-16, 6.392E-16, 6.063E-16, 5.710E-16, 5.587E-16, 5.272E-16, 5.359E-16, 5.403E-16, 5.237E-16, 5.863E-16, 6.102E-16, 6.124E-16, 6.734E-16, 6.750E-16, 6.964E-16
1.125E-15, 1.131E-15, 1.069E-15, 1.011E-15, 1.001E-15, 9.772E-16, 9.123E-16, 8.608E-16, 8.604E-16, 8.571E-16, 7.351E-16, 6.917E-16, 6.861E-16, 6.822E-16, 6.089E-16, 5.330E-16, 4.922E-16, 4.620E-16, 4.368E-16, 4.234E-16, 4.229E-16, 4.350E-16, 4.418E-16, 5.286E-16, 6.799E-16, 9.412E-16, 1.235E-15, 2.224E-15, 2.249E-15, 2.342E-15, 2.455E-15, 2.522E-15, 2.994E-15, 2.756E-15, 2.414E-15, 2.065E-15, 1.834E-15, 1.683E-15, 1.481E-15, 1.382E-15, 1.283E-15, 1.264E-15, 1.220E-15, 1.101E-15, 1.210E-15, 1.358E-15, 1.370E-15, 1.225E-15, 1.163E-15, 1.215E-15, 1.167E-15, 1.101E-15, 9.378E-16, 8.721E-16, 8.299E-16, 8.185E-16, 7.977E-16, 7.603E-16, 6.919E-16, 6.330E-16, 6.129E-16, 6.584E-16, 7.909E-16, 8.530E-16, 9.591E-16, 8.678E-16, 7.770E-16, 8.232E-16, 8.556E-16, 9.024E-16, 9.604E-16, 1.031E-15
1.939E-15, 1.834E-15, 1.421E-15, 1.134E-15, 1.092E-15, 1.184E-15, 9.409E-16, 8.276E-16, 7.617E-16, 8.189E-16, 8.729E-16, 8.297E-16, 7.160E-16, 7.632E-16, 6.833E-16, 6.425E-16, 6.128E-16, 5.940E-16, 5.438E-16, 4.915E-16, 5.728E-16, 7.551E-16, 8.150E-16, 9.170E-16, 1.047E-15, 1.680E-15, 2.944E-15, 4.231E-15, 3.548E-15, 2.922E-15, 2.541E-15, 2.808E-15, 2.724E-15, 2.388E-15, 2.093E-15, 1.902E-15, 1.811E-15, 1.824E-15, 1.797E-15, 1.734E-15, 1.758E-15, 1.616E-15, 1.522E-15, 1.332E-15, 1.537E-15, 1.819E-15, 1.760E-15, 1.600E-15, 1.461E-15, 1.599E-15, 1.700E-15, 1.658E-15, 1.469E-15, 1.256E-15, 1.191E-15, 1.209E-15, 1.015E-15, 8.226E-16, 7.212E-16, 6.738E-16, 7.070E-16, 8.406E-16, 9.446E-16, 9.046E-16, 9.200E-16, 1.018E-15, 1.238E-15, 1.684E-15, 2.252E-15, 2.278E-15, 1.948E-15, 2.050E-15
1.909E-15, 1.644E-15, 1.579E-15, 1.681E-15, 1.517E-15, 1.079E-15, 1.199E-15, 1.323E-15, 1.057E-15, 7.823E-16, 6.273E-16, 4.670E-16, 4.079E-16, 5.389E-16, 6.570E-16, 5.639E-16, 6.354E-16, 5.296E-16, 5.233E-16, 4.939E-16, 4.970E-16, 4.820E-16, 6.891E-16, 1.567E-15, 3.126E-15, 6.387E-15, 4.627E-15, 5.020E-15, 4.199E-15, 3.319E-15, 2.841E-15, 2.868E-15, 2.291E-15, 2.090E-15, 1.925E-15, 1.775E-15, 1.947E-15, 2.161E-15, 2.375E-15, 1.973E-15, 1.972E-15, 1.974E-15, 2.122E-15, 1.951E-15, 2.290E-15, 2.467E-15, 2.634E-15, 2.409E-15, 2.193E-15, 2.156E-15, 1.721E-15, 1.585E-15, 1.458E-15, 1.227E-15, 1.095E-15, 1.050E-15, 1.056E-15, 9.420E-16, 7.911E-16, 7.416E-16, 8.208E-16, 1.015E-15, 8.980E-16, 1.041E-15, 1.422E-15, 2.600E-15, 3.135E-15, 3.780E-15, 3.875E-15, 2.983E-15, 2.226E-15, 2.203E-15
