4.497E-14, 4.520E-14, 4.527E-14, 4.535E-14, 4.556E-14, 4.567E-14, 4.580E-14, 4.594E-14, 4.610E-14, 4.625E-14, 4.641E-14, 4.655E-14, 4.667E-14, 4.677E-14, 4.686E-14, 4.675E-14, 4.680E-14, 4.684E-14, 4.687E-14, 4.689E-14, 4.681E-14, 4.682E-14, 4.682E-14, 4.682E-14, 4.681E-14, 4.680E-14, 4.678E-14, 4.676E-14, 4.664E-14, 4.662E-14, 4.656E-14, 4.653E-14, 4.649E-14, 4.645E-14, 4.642E-14, 4.637E-14, 4.625E-14, 4.612E-14, 4.599E-14, 4.585E-14, 4.570E-14, 4.555E-14, 4.541E-14, 4.527E-14, 4.515E-14, 4.541E-14, 4.532E-14, 4.523E-14, 4.514E-14, 4.505E-14, 4.494E-14, 4.483E-14, 4.473E-14, 4.462E-14, 4.451E-14, 4.443E-14, 4.436E-14, 4.431E-14, 4.428E-14, 4.426E-14, 4.426E-14, 4.448E-14, 4.449E-14, 4.452E-14, 4.455E-14, 4.460E-14, 4.465E-14, 4.470E-14, 4.475E-14, 4.480E-14, 4.485E-14, 4.491E-14
4.810E-14, 4.851E-14, 4.912E-14, 5.030E-14, 5.165E-14, 5.313E-14, 5.441E-14, 5.547E-14, 5.612E-14, 5.578E-14, 5.581E-14, 5.532E-14, 5.485E-14, 5.433E-14, 5.394E-14, 5.409E-14, 5.399E-14, 5.393E-14, 5.385E-14, 5.369E-14, 5.328E-14, 5.248E-14, 5.161E-14, 5.149E-14, 5.245E-14, 5.329E-14, 5.359E-14, 5.366E-14, 5.363E-14, 5.355E-14, 5.340E-14, 5.316E-14, 5.247E-14, 5.221E-14, 5.197E-14, 5.209E-14, 5.145E-14, 5.058E-14, 4.929E-14, 4.845E-14, 4.816E-14, 4.807E-14, 4.809E-14, 4.810E-14, 4.821E-14, 4.895E-14, 5.173E-14, 5.443E-14, 5.505E-14, 5.503E-14, 5.483E-14, 5.448E-14, 5.371E-14, 5.339E-14, 5.310E-14, 5.274E-14, 5.242E-14, 5.216E-14, 5.243E-14, 5.236E-14, 5.230E-14, 5.222E-14, 5.198E-14, 5.085E-14, 4.845E-14, 4.777E-14, 4.773E-14, 4.772E-14, 4.772E-14, 4.772E-14, 4.775E-14, 4.779E-14
5.348E-14, 5.561E-14, 5.700E-14, 5.828E-14, 5.943E-14, 5.998E-14, 5.978E-14, 5.998E-14, 5.942E-14, 5.839E-14, 5.809E-14, 5.777E-14, 5.716E-14, 5.673E-14, 5.660E-14, 5.650E-14, 5.656E-14, 5.607E-14, 5.385E-14, 5.326E-14, 5.354E-14, 5.438E-14, 5.482E-14, 5.499E-14, 5.622E-14, 5.710E-14, 5.707E-14, 5.668E-14, 5.601E-14, 5.545E-14, 5.493E-14, 5.496E-14, 5.463E-14, 5.449E-14, 5.532E-14, 5.660E-14, 5.722E-14, 5.846E-14, 5.906E-14, 5.923E-14, 5.916E-14, 5.909E-14, 5.764E-14, 5.598E-14, 5.588E-14, 5.596E-14, 5.637E-14, 5.701E-14, 5.746E-14, 5.789E-14, 5.784E-14, 5.762E-14, 5.740E-14, 5.675E-14, 5.622E-14, 5.531E-14, 5.372E-14, 5.221E-14, 5.113E-14, 5.147E-14, 5.058E-14, 4.732E-14, 4.631E-14, 4.623E-14, 4.625E-14, 4.641E-14, 4.827E-14, 4.981E-14, 5.018E-14, 5.072E-14, 5.188E-14, 5.289E-14
7.177E-14, 7.498E-14, 7.667E-14, 7.986E-14, 8.327E-14, 8.404E-14, 8.317E-14, 8.123E-14, 7.713E-14, 7.310E-14, 7.211E-14, 7.023E-14, 6.736E-14, 6.563E-14, 6.593E-14, 6.677E-14, 6.867E-14, 6.959E-14, 6.895E-14, 6.637E-14, 6.539E-14, 6.420E-14, 6.305E-14, 6.254E-14, 6.187E-14, 6.137E-14, 6.061E-14, 5.988E-14, 5.999E-14, 6.006E-14, 6.007E-14, 6.016E-14, 6.008E-14, 5.984E-14, 5.975E-14, 6.056E-14, 6.269E-14, 6.523E-14, 6.643E-14, 6.664E-14, 6.501E-14, 6.318E-14, 6.222E-14, 6.245E-14, 6.169E-14, 6.104E-14, 6.168E-14, 6.281E-14, 6.254E-14, 6.177E-14, 6.177E-14, 6.217E-14, 6.199E-14, 6.058E-14, 5.879E-14, 5.756E-14, 5.815E-14, 6.011E-14, 6.310E-14, 6.629E-14, 6.466E-14, 5.762E-14, 5.606E-14, 5.622E-14, 5.716E-14, 5.783E-14, 5.858E-14, 6.055E-14, 6.302E-14, 6.553E-14, 6.665E-14, 6.907E-14
9.799E-14, 9.759E-14, 9.874E-14, 9.919E-14, 1.001E-13, 1.009E-13, 1.002E-13, 9.213E-14, 9.153E-14, 9.146E-14, 9.156E-14, 8.848E-14, 8.216E-14, 7.778E-14, 7.778E-14, 7.415E-14, 7.392E-14, 7.411E-14, 7.444E-14, 7.496E-14, 7.546E-14, 7.404E-14, 7.309E-14, 7.482E-14, 7.828E-14, 7.874E-14, 7.478E-14, 6.960E-14, 6.603E-14, 6.520E-14, 6.548E-14, 6.662E-14, 6.747E-14, 6.918E-14, 7.115E-14, 7.205E-14, 8.828E-14, 8.953E-14, 8.889E-14, 8.507E-14, 8.162E-14, 8.138E-14, 8.198E-14, 8.032E-14, 7.781E-14, 7.369E-14, 6.936E-14, 6.859E-14, 6.844E-14, 7.054E-14, 7.314E-14, 7.421E-14, 7.460E-14, 7.548E-14, 7.799E-14, 8.040E-14, 7.740E-14, 7.518E-14, 7.681E-14, 7.870E-14, 7.791E-14, 7.639E-14, 7.580E-14, 8.035E-14, 8.658E-14, 9.154E-14, 9.559E-14, 9.804E-14, 9.975E-14, 1.016E-13, 9.989E-14, 9.844E-14
1.116E-13, 1.081E-13, 1.082E-13, 1.101E-13, 1.084E-13, 1.048E-13, 1.009E-13, 1.007E-13, 8.807E-14, 8.811E-14, 8.928E-14, 8.800E-14, 8.607E-14, 8.341E-14, 8.100E-14, 7.985E-14, 8.062E-14, 8.140E-14, 8.145E-14, 8.125E-14, 7.915E-14, 7.752E-14, 7.957E-14, 8.161E-14, 8.254E-14, 8.455E-14, 8.844E-14, 8.897E-14, 8.848E-14, 7.645E-14, 7.606E-14, 7.511E-14, 7.364E-14, 7.361E-14, 7.405E-14, 7.605E-14, 7.844E-14, 7.959E-14, 8.146E-14, 8.318E-14, 8.460E-14, 8.611E-14, 8.651E-14, 8.761E-14, 8.756E-14, 8.885E-14, 8.925E-14, 9.089E-14, 9.264E-14, 9.295E-14, 9.351E-14, 9.779E-14, 1.027E-13, 1.049E-13, 1.060E-13, 1.064E-13, 1.081E-13, 1.105E-13, 1.135E-13, 1.152E-13, 1.157E-13, 1.158E-13, 1.159E-13, 1.147E-13, 1.134E-13, 1.148E-13, 1.154E-13, 1.162E-13, 1.161E-13, 1.152E-13, 1.162E-13, 1.148E-13
1.101E-13, 1.104E-13, 1.099E-13, 1.120E-13, 1.139E-13, 1.122E-13, 1.081E-13, 9.950E-14, 9.443E-14, 9.381E-14, 9.122E-14, 8.848E-14, 8.677E-14, 8.347E-14, 7.990E-14, 7.878E-14, 8.011E-14, 8.164E-14, 8.108E-14, 7.969E-14, 8.075E-14, 8.321E-14, 8.842E-14, 9.384E-14, 9.272E-14, 9.198E-14, 9.296E-14, 9.357E-14, 9.059E-14, 8.614E-14, 8.481E-14, 8.347E-14, 8.327E-14, 8.243E-14, 8.152E-14, 8.095E-14, 8.011E-14, 8.027E-14, 8.063E-14, 8.187E-14, 8.390E-14, 8.585E-14, 8.820E-14, 9.070E-14, 9.140E-14, 9.272E-14, 9.212E-14, 9.257E-14, 9.547E-14, 9.951E-14, 1.011E-13, 1.037E-13, 1.081E-13, 1.103E-13, 1.101E-13, 1.101E-13, 1.181E-13, 1.188E-13, 1.209E-13, 1.211E-13, 1.214E-13, 1.205E-13, 1.197E-13, 1.173E-13, 1.146E-13, 1.115E-13, 1.096E-13, 1.078E-13, 1.101E-13, 1.122E-13, 1.110E-13, 1.105E-13
1.022E-13, 1.072E-13, 1.122E-13, 1.131E-13, 1.131E-13, 1.120E-13, 1.058E-13, 9.812E-14, 8.892E-14, 8.341E-14, 7.868E-14, 7.407E-14, 7.211E-14, 7.018E-14, 6.993E-14, 6.671E-14, 6.835E-14, 7.010E-14, 7.240E-14, 7.428E-14, 7.635E-14, 8.309E-14, 9.481E-14, 9.668E-14, 9.654E-14, 9.669E-14, 9.578E-14, 9.482E-14, 9.439E-14, 8.942E-14, 8.686E-14, 8.476E-14, 8.652E-14, 8.596E-14, 8.534E-14, 8.178E-14, 7.867E-14, 7.823E-14, 7.813E-14, 7.966E-14, 8.146E-14, 8.464E-14, 8.526E-14, 8.524E-14, 8.518E-14, 8.684E-14, 8.716E-14, 8.794E-14, 8.872E-14, 8.994E-14, 9.241E-14, 9.560E-14, 9.982E-14, 1.032E-13, 1.050E-13, 1.061E-13, 1.082E-13, 1.114E-13, 1.143E-13, 1.128E-13, 1.088E-13, 1.053E-13, 1.037E-13, 9.753E-14, 9.525E-14, 9.209E-14, 9.188E-14, 9.494E-14, 9.689E-14, 9.900E-14, 1.033E-13, 1.027E-13
9.811E-14, 1.016E-13, 1.028E-13, 1.073E-13, 1.102E-13, 1.008E-13, 9.122E-14, 8.559E-14, 7.839E-14, 6.577E-14, 5.837E-14, 5.762E-14, 5.501E-14, 5.521E-14, 5.769E-14, 6.108E-14, 6.143E-14, 6.250E-14, 6.467E-14, 6.607E-14, 7.020E-14, 8.220E-14, 1.031E-13, 1.100E-13, 1.024E-13, 9.802E-14, 9.941E-14, 9.495E-14, 8.815E-14, 8.026E-14, 7.600E-14, 7.221E-14, 7.216E-14, 7.211E-14, 7.272E-14, 7.354E-14, 7.534E-14, 7.736E-14, 7.886E-14, 8.027E-14, 7.943E-14, 8.068E-14, 8.217E-14, 8.250E-14, 8.239E-14, 8.001E-14, 7.689E-14, 7.552E-14, 7.543E-14, 7.487E-14, 7.715E-14, 8.016E-14, 8.397E-14, 8.576E-14, 8.663E-14, 9.133E-14, 9.295E-14, 9.469E-14, 9.251E-14, 9.154E-14, 9.091E-14, 8.379E-14, 7.794E-14, 7.225E-14, 7.501E-14, 7.743E-14, 8.049E-14, 8.197E-14, 7.950E-14, 8.862E-14, 9.815E-14, 9.919E-14
8.595E-14, 8.457E-14, 8.282E-14, 8.408E-14, 8.304E-14, 8.005E-14, 7.098E-14, 6.406E-14, 5.635E-14, 4.877E-14, 4.093E-14, 3.818E-14, 4.028E-14, 3.951E-14, 4.238E-14, 4.491E-14, 4.637E-14, 5.051E-14, 5.210E-14, 5.130E-14, 5.427E-14, 6.276E-14, 1.008E-13, 1.449E-13, 1.674E-13, 1.148E-13, 1.015E-13, 9.731E-14, 8.848E-14, 7.320E-14, 6.557E-14, 6.520E-14, 6.510E-14, 6.585E-14, 6.621E-14, 6.612E-14, 6.658E-14, 6.860E-14, 6.821E-14, 6.744E-14, 6.966E-14, 7.512E-14, 8.498E-14, 9.014E-14, 8.335E-14, 7.491E-14, 6.711E-14, 5.990E-14, 5.818E-14, 6.000E-14, 5.810E-14, 5.995E-14, 6.027E-14, 6.749E-14, 7.226E-14, 7.390E-14, 7.488E-14, 7.581E-14, 7.481E-14, 7.314E-14, 7.243E-14, 6.961E-14, 6.634E-14, 6.750E-14, 7.902E-14, 8.781E-14, 8.109E-14, 7.336E-14, 6.576E-14, 6.720E-14, 8.098E-14, 8.926E-14
