2.224E-14, 1.156E-14, 6.820E-15, 3.891E-15, 1.406E-15, 1.464E-15, 5.300E-16, 3.133E-16, 4.874E-17, 3.316E-17, 4.689E-17, 3.867E-17, 2.336E-17, 3.601E-17, 4.680E-17, 5.647E-17, 1.027E-16, 6.426E-17, 3.466E-17, 2.645E-17, 4.742E-17, 2.892E-14, 6.147E-14, 2.736E-13, 5.072E-13, 3.952E-13, 3.812E-13, 3.321E-13, 1.683E-13, 5.573E-14, 6.404E-14, 5.647E-14, 6.135E-14, 3.375E-14, 2.260E-14, 1.409E-14, 4.016E-15, 1.805E-15, 1.364E-15, 2.179E-15, 3.504E-15, 1.834E-14, 1.013E-14, 1.002E-14, 4.819E-15, 3.392E-15, 4.840E-15, 3.750E-15, 2.074E-15, 9.813E-16, 3.895E-16, 1.917E-16, 6.667E-17, 4.721E-17, 3.078E-17, 2.667E-17, 1.858E-17, 2.234E-17, 5.074E-17, 8.954E-16, 3.195E-15, 3.960E-15, 1.690E-14, 2.981E-14, 6.503E-14, 1.233E-13, 9.586E-14, 6.239E-14, 2.261E-14, 7.300E-15, 1.590E-14, 1.285E-14
3.068E-15, 5.080E-15, 1.879E-15, 1.210E-15, 1.302E-15, 5.625E-16, 3.399E-16, 3.893E-17, 1.539E-17, 6.349E-18, 1.141E-17, 1.431E-17, 1.545E-17, 1.011E-17, 2.055E-17, 1.847E-17, 1.192E-17, 5.351E-18, 1.531E-18, 2.790E-18, 2.844E-16, 1.420E-14, 1.080E-13, 2.266E-13, 4.159E-13, 7.812E-13, 8.104E-13, 5.446E-13, 3.616E-13, 1.810E-13, 7.699E-14, 3.073E-14, 1.098E-14, 5.084E-15, 6.276E-15, 2.111E-15, 3.585E-15, 5.040E-15, 3.250E-15, 2.035E-15, 1.061E-14, 9.047E-14, 1.498E-13, 7.075E-14, 5.306E-14, 2.921E-14, 2.610E-14, 9.904E-15, 2.090E-15, 6.794E-16, 2.852E-16, 7.128E-17, 2.390E-17, 5.927E-17, 3.904E-17, 3.983E-17, 2.373E-17, 3.102E-17, 2.673E-16, 3.473E-15, 1.163E-14, 2.536E-14, 3.955E-14, 4.652E-14, 1.211E-13, 2.217E-13, 2.117E-13, 1.153E-13, 4.334E-14, 1.038E-14, 8.656E-15, 3.412E-15
2.890E-15, 2.316E-15, 1.706E-15, 1.031E-15, 5.317E-16, 3.160E-16, 1.768E-16, 4.666E-17, 1.106E-17, 6.655E-18, 6.453E-18, 6.514E-18, 1.416E-17, 4.980E-18, 3.039E-18, 8.235E-18, 4.850E-18, 5.452E-19, 3.342E-19, 1.320E-17, 8.979E-16, 1.549E-15, 1.772E-14, 5.533E-13, 9.519E-13, 1.783E-12, 1.542E-12, 9.233E-13, 6.939E-13, 1.709E-13, 6.341E-14, 1.145E-14, 1.524E-14, 1.455E-14, 1.058E-14, 1.034E-14, 6.481E-15, 4.278E-15, 6.680E-15, 8.262E-15, 8.171E-14, 1.595E-13, 2.554E-13, 3.587E-13, 1.373E-13, 1.278E-13, 1.287E-13, 3.039E-14, 5.638E-15, 1.097E-15, 1.955E-16, 9.811E-17, 1.521E-16, 7.170E-17, 3.922E-17, 7.605E-18, 3.134E-18, 5.786E-18, 4.370E-17, 6.383E-16, 1.143E-14, 8.419E-14, 1.752E-13, 1.805E-13, 1.706E-13, 3.488E-13, 3.646E-13, 1.599E-13, 4.151E-14, 1.037E-14, 5.983E-15, 2.513E-15
4.010E-15, 2.593E-15, 1.544E-15, 5.168E-16, 3.039E-16, 8.912E-17, 1.620E-16, 1.064E-16, 4.878E-17, 2.001E-17, 1.037E-17, 6.751E-18, 8.130E-18, 2.600E-18, 1.232E-18, 1.114E-18, 4.754E-19, 1.452E-19, 5.220E-18, 1.678E-15, 4.030E-15, 7.384E-15, 3.237E-13, 1.424E-12, 2.365E-12, 1.951E-12, 2.171E-12, 3.166E-12, 1.284E-12, 3.126E-13, 4.141E-14, 2.362E-14, 1.152E-14, 8.166E-15, 7.651E-16, 1.241E-15, 1.674E-16, 1.424E-15, 1.548E-14, 1.307E-13, 7.224E-13, 2.629E-12, 1.773E-12, 8.131E-13, 4.210E-13, 8.769E-13, 3.562E-13, 5.811E-14, 5.914E-15, 2.711E-15, 7.273E-16, 2.446E-16, 3.168E-17, 1.448E-16, 3.581E-17, 1.527E-17, 6.068E-18, 4.740E-18, 4.275E-17, 4.424E-15, 6.126E-14, 1.712E-13, 2.827E-13, 1.811E-13, 2.423E-13, 4.528E-13, 1.242E-13, 1.535E-14, 8.079E-15, 7.329E-15, 9.895E-15, 4.005E-15
6.976E-15, 1.914E-15, 3.711E-16, 1.232E-16, 8.394E-17, 1.912E-16, 4.887E-16, 2.386E-16, 8.757E-17, 3.524E-17, 1.184E-17, 2.766E-18, 2.874E-18, 8.951E-19, 9.027E-19, 6.446E-19, 4.011E-19, 3.262E-18, 1.712E-15, 3.978E-14, 2.496E-14, 2.554E-13, 6.597E-13, 2.814E-12, 2.956E-12, 2.577E-12, 4.377E-12, 4.392E-12, 1.518E-12, 2.198E-13, 1.157E-13, 6.069E-14, 3.005E-14, 1.179E-14, 5.178E-15, 1.464E-14, 9.505E-15, 2.963E-14, 7.513E-13, 1.551E-12, 3.901E-12, 7.407E-12, 5.671E-12, 2.277E-12, 6.934E-13, 1.799E-12, 3.132E-13, 2.038E-14, 2.924E-15, 1.121E-15, 8.815E-16, 9.055E-16, 2.809E-16, 3.410E-17, 3.304E-17, 2.153E-17, 8.620E-17, 1.029E-17, 9.211E-16, 2.411E-14, 1.150E-13, 3.823E-13, 3.286E-13, 4.583E-13, 8.677E-13, 4.008E-13, 4.596E-14, 1.825E-14, 1.752E-15, 1.237E-15, 2.757E-15, 8.780E-15
1.296E-15, 1.387E-15, 4.920E-16, 2.157E-17, 1.890E-17, 8.793E-17, 2.596E-16, 1.360E-16, 5.039E-17, 1.311E-17, 6.288E-18, 2.669E-18, 2.095E-18, 2.190E-18, 1.309E-18, 1.462E-18, 2.830E-18, 1.765E-16, 6.242E-15, 6.788E-14, 5.738E-13, 2.592E-12, 3.663E-12, 4.097E-12, 3.866E-12, 5.654E-12, 6.942E-12, 6.193E-12, 2.638E-12, 4.369E-13, 9.382E-14, 5.500E-14, 5.118E-14, 9.465E-15, 1.295E-14, 9.771E-14, 6.970E-14, 1.940E-13, 1.366E-12, 2.407E-12, 8.054E-12, 1.203E-11, 7.516E-12, 3.574E-12, 7.752E-13, 3.933E-13, 1.075E-13, 2.017E-15, 5.845E-16, 5.706E-17, 1.077E-17, 1.250E-17, 4.740E-17, 2.616E-16, 2.753E-16, 6.106E-16, 2.291E-15, 1.147E-15, 4.666E-15, 3.458E-15, 4.235E-14, 1.462E-13, 9.601E-13, 1.044E-12, 1.017E-12, 5.289E-13, 1.089E-13, 2.380E-14, 1.343E-15, 3.233E-16, 6.277E-16, 1.855E-15
1.802E-16, 2.626E-16, 4.974E-17, 1.010E-17, 4.374E-18, 1.010E-17, 2.071E-17, 7.852E-18, 3.247E-18, 1.032E-18, 3.240E-19, 1.755E-19, 7.981E-19, 2.576E-19, 5.144E-19, 1.947E-18, 2.167E-17, 2.504E-15, 5.023E-15, 5.091E-14, 5.268E-13, 1.859E-12, 3.316E-12, 2.727E-12, 4.183E-12, 6.244E-12, 1.103E-11, 7.237E-12, 4.350E-12, 1.199E-12, 3.921E-13, 3.094E-13, 1.570E-13, 6.724E-14, 7.869E-15, 3.266E-14, 6.280E-14, 3.231E-13, 2.138E-12, 4.648E-12, 6.862E-12, 7.731E-12, 5.850E-12, 2.739E-12, 9.345E-13, 1.808E-14, 2.722E-15, 2.774E-16, 2.306E-17, 8.786E-18, 1.405E-16, 5.678E-17, 2.380E-16, 9.216E-16, 5.666E-15, 3.326E-14, 8.578E-14, 4.944E-14, 8.794E-14, 4.438E-14, 5.830E-14, 1.465E-13, 2.635E-13, 8.048E-13, 1.274E-12, 4.754E-13, 6.917E-14, 1.363E-14, 3.572E-15, 7.209E-16, 1.935E-16, 2.641E-16
5.215E-17, 5.082E-17, 7.195E-18, 2.002E-18, 1.034E-18, 1.356E-18, 2.449E-19, 2.254E-19, 5.623E-20, 5.288E-20, 2.675E-20, 3.967E-20, 5.410E-19, 3.324E-19, 1.933E-18, 1.281E-17, 1.541E-16, 5.169E-15, 3.450E-14, 1.988E-13, 1.398E-12, 3.987E-12, 6.570E-12, 4.832E-12, 5.059E-12, 5.418E-12, 5.624E-12, 3.073E-12, 1.810E-12, 8.801E-13, 3.230E-13, 1.952E-13, 7.334E-14, 5.647E-14, 2.011E-14, 2.010E-14, 1.056E-13, 9.181E-13, 2.083E-12, 3.455E-12, 4.728E-12, 4.737E-12, 2.893E-12, 1.930E-12, 1.080E-13, 3.335E-15, 4.221E-16, 1.071E-16, 1.600E-17, 4.770E-17, 5.133E-16, 2.082E-15, 1.788E-15, 1.091E-14, 6.543E-14, 5.490E-13, 1.881E-12, 5.639E-13, 1.153E-12, 4.468E-13, 1.549E-13, 4.255E-13, 9.602E-13, 1.599E-12, 7.613E-13, 1.325E-13, 3.295E-14, 3.113E-15, 6.034E-16, 1.307E-16, 3.548E-17, 3.607E-17
2.323E-18, 1.069E-18, 5.223E-18, 1.952E-18, 1.015E-18, 4.373E-19, 6.283E-20, 2.347E-20, 2.985E-20, 6.691E-20, 1.536E-19, 1.118E-19, 1.265E-18, 1.150E-18, 3.353E-17, 2.463E-17, 3.094E-16, 3.265E-15, 8.010E-14, 8.710E-13, 3.304E-12, 8.246E-12, 1.083E-11, 7.058E-12, 4.673E-12, 3.328E-12, 1.430E-12, 7.925E-13, 3.117E-13, 1.823E-13, 1.497E-13, 5.537E-14, 3.936E-14, 6.005E-14, 8.283E-14, 6.217E-14, 9.552E-14, 4.723E-13, 1.510E-12, 2.211E-12, 2.140E-12, 2.635E-12, 1.211E-12, 3.766E-13, 5.550E-14, 5.591E-15, 2.035E-16, 1.353E-16, 4.593E-17, 6.175E-16, 3.926E-15, 2.057E-14, 1.907E-14, 4.417E-14, 2.297E-13, 9.179E-13, 7.792E-13, 4.542E-13, 4.887E-13, 1.841E-13, 8.947E-14, 1.526E-13, 1.448E-13, 7.456E-14, 2.458E-14, 3.502E-15, 1.714E-15, 1.907E-16, 2.781E-17, 8.353E-18, 2.644E-18, 3.131E-18
5.783E-16, 4.052E-18, 2.592E-17, 1.136E-17, 1.017E-16, 4.560E-17, 9.880E-19, 5.615E-17, 1.266E-18, 9.197E-19, 2.713E-18, 3.836E-18, 8.291E-18, 9.154E-18, 1.237E-16, 4.648E-17, 4.506E-16, 7.629E-16, 1.701E-13, 5.579E-13, 1.316E-12, 2.095E-12, 2.809E-12, 2.151E-12, 2.494E-12, 8.835E-13, 7.508E-13, 3.949E-13, 1.456E-13, 9.872E-14, 3.926E-14, 3.197E-14, 6.772E-14, 1.267E-13, 1.567E-13, 1.462E-13, 3.642E-14, 4.406E-14, 2.973E-13, 7.304E-13, 9.475E-13, 1.038E-12, 3.771E-13, 1.770E-13, 6.782E-14, 8.319E-15, 7.118E-16, 1.677E-16, 1.001E-16, 1.220E-15, 8.563E-15, 9.326E-14, 3.072E-14, 1.493E-14, 5.646E-14, 6.345E-14, 4.832E-14, 1.025E-13, 9.187E-14, 6.927E-14, 5.433E-14, 3.868E-14, 2.095E-14, 8.248E-15, 5.482E-16, 2.502E-16, 1.319E-16, 5.610E-16, 3.178E-17, 2.467E-17, 8.891E-18, 2.774E-17
2.201E-14, 1.478E-16, 8.718E-17, 7.478E-17, 3.195E-16, 2.123E-16, 2.364E-16, 2.346E-16, 1.662E-16, 1.332E-16, 7.737E-17, 5.865E-17, 5.873E-17, 2.362E-16, 5.691E-16, 1.675E-15, 1.154E-15, 6.086E-15, 1.938E-14, 1.261E-13, 4.647E-13, 2.839E-13, 1.172E-13, 5.481E-14, 1.006E-13, 1.853E-13, 1.783E-13, 2.701E-13, 1.069E-13, 1.443E-13, 1.038E-13, 6.143E-14, 8.196E-14, 1.670E-13, 2.829E-13, 2.257E-13, 1.518E-13, 8.213E-14, 6.084E-14, 1.265E-13, 3.234E-13, 2.738E-13, 1.925E-13, 9.805E-14, 2.506E-14, 6.098E-15, 1.300E-15, 1.783E-15, 5.103E-16, 1.809E-15, 6.125E-16, 2.963E-14, 3.610E-15, 4.709E-14, 2.025E-14, 2.688E-14, 2.779E-14, 5.927E-15, 1.475E-14, 1.553E-14, 2.027E-14, 1.592E-14, 1.709E-14, 3.852E-15, 1.936E-16, 1.987E-17, 1.306E-15, 2.006E-15, 1.626E-15, 9.427E-16, 2.781E-15, 4.890E-15
4.964E-15, 6.136E-16, 1.685E-15, 1.187E-15, 8.636E-16, 3.449E-16, 3.639E-16, 1.495E-16, 2.329E-16, 6.226E-17, 2.062E-16, 2.009E-15, 1.053E-16, 2.541E-16, 6.547E-16, 5.508E-15, 2.360E-14, 5.302E-14, 1.696E-13, 3.778E-13, 3.145E-13, 1.946E-13, 9.672E-14, 4.518E-14, 4.356E-14, 3.151E-14, 1.605E-14, 1.445E-14, 1.767E-14, 8.622E-15, 2.423E-14, 6.993E-15, 3.070E-14, 3.995E-14, 1.368E-13, 1.825E-13, 8.760E-14, 5.715E-14, 2.746E-14, 2.556E-14, 3.201E-14, 5.709E-14, 4.134E-14, 4.022E-14, 4.233E-14, 2.228E-14, 2.364E-14, 9.520E-15, 4.302E-15, 2.536E-15, 2.449E-15, 3.957E-14, 5.856E-14, 1.738E-13, 1.237E-13, 1.405E-13, 1.052E-13, 6.317E-14, 2.332E-14, 1.689E-14, 4.653E-14, 2.968E-14, 1.503E-14, 4.429E-15, 6.308E-15, 4.452E-15, 3.267E-15, 2.571E-15, 2.889E-15, 6.342E-15, 2.644E-15, 1.700E-15
1.228E-15, 2.017E-15, 8.061E-16, 8.694E-16, 8.036E-16, 8.574E-16, 9.035E-16, 7.889E-16, 6.130E-16, 3.068E-16, 4.385E-16, 5.380E-15, 4.217E-16, 1.307E-15, 2.352E-15, 4.230E-15, 2.598E-14, 6.797E-14, 1.580E-13, 2.156E-13, 1.984E-13, 1.813E-13, 1.076E-13, 4.770E-14, 2.183E-14, 1.284E-14, 1.061E-14, 5.467E-15, 3.256E-15, 1.370E-15, 2.281E-15, 2.970E-15, 5.779E-15, 1.298E-14, 4.930E-14, 3.221E-14, 4.351E-14, 3.740E-14, 2.581E-14, 5.778E-14, 1.915E-14, 1.686E-14, 1.698E-14, 2.300E-14, 2.252E-14, 2.037E-14, 1.588E-14, 1.367E-14, 1.399E-14, 1.113E-14, 2.085E-14, 2.849E-14, 2.954E-14, 5.930E-14, 1.016E-13, 1.226E-13, 1.031E-13, 8.286E-14, 5.487E-14, 3.261E-14, 2.378E-14, 1.939E-14, 2.834E-14, 2.026E-14, 1.567E-14, 1.093E-14, 1.476E-14, 1.749E-14, 1.295E-14, 1.244E-14, 4.274E-15, 1.798E-15
6.242E-15, 1.079E-14, 9.371E-15, 1.032E-14, 2.589E-15, 1.390E-15, 2.034E-15, 1.963E-15, 2.743E-15, 2.810E-15, 5.087E-15, 1.708E-14, 5.734E-15, 1.950E-15, 1.843E-15, 2.750E-15, 1.570E-14, 8.591E-14, 7.628E-14, 1.294E-13, 1.633E-13, 1.453E-13, 8.432E-14, 4.534E-14, 2.179E-14, 1.086E-14, 7.398E-15, 4.544E-15, 3.821E-15, 3.716E-15, 5.632E-15, 2.694E-15, 2.397E-15, 4.187E-15, 5.198E-15, 4.838E-15, 5.754E-15, 6.748E-15, 5.181E-15, 4.279E-15, 3.021E-15, 3.636E-15, 3.171E-15, 6.630E-15, 6.770E-15, 5.220E-15, 9.572E-15, 1.442E-14, 1.141E-14, 1.446E-14, 2.179E-14, 1.585E-14, 1.477E-14, 1.880E-14, 2.731E-14, 2.539E-14, 5.264E-14, 1.024E-13, 1.418E-13, 1.137E-13, 8.172E-14, 5.520E-14, 4.645E-14, 5.328E-14, 3.927E-14, 2.965E-14, 1.404E-14, 1.724E-14, 1.282E-14, 1.189E-14, 4.942E-15, 7.839E-15
