5.552E-14, 5.587E-14, 5.619E-14, 5.648E-14, 5.672E-14, 5.695E-14, 5.715E-14, 5.735E-14, 5.755E-14, 5.775E-14, 5.864E-14, 5.882E-14, 5.902E-14, 5.922E-14, 5.944E-14, 5.965E-14, 5.987E-14, 6.009E-14, 6.030E-14, 6.058E-14, 6.077E-14, 6.094E-14, 6.107E-14, 6.118E-14, 6.123E-14, 6.123E-14, 6.116E-14, 5.996E-14, 5.974E-14, 5.946E-14, 5.914E-14, 5.878E-14, 5.842E-14, 5.807E-14, 5.775E-14, 5.748E-14, 5.804E-14, 5.778E-14, 5.756E-14, 5.736E-14, 5.718E-14, 5.656E-14, 5.610E-14, 5.597E-14, 5.609E-14, 5.597E-14, 5.585E-14, 5.572E-14, 5.558E-14, 5.543E-14, 5.580E-14, 5.566E-14, 5.549E-14, 5.530E-14, 5.509E-14, 5.485E-14, 5.461E-14, 5.437E-14, 5.414E-14, 5.394E-14, 5.377E-14, 5.362E-14, 5.352E-14, 5.394E-14, 5.394E-14, 5.396E-14, 5.402E-14, 5.413E-14, 5.430E-14, 5.453E-14, 5.483E-14, 5.516E-14
4.066E-14, 4.096E-14, 4.103E-14, 4.102E-14, 4.108E-14, 4.066E-14, 4.057E-14, 4.102E-14, 4.192E-14, 4.513E-14, 5.020E-14, 5.341E-14, 5.505E-14, 5.643E-14, 5.991E-14, 6.224E-14, 6.360E-14, 6.175E-14, 6.233E-14, 6.275E-14, 6.293E-14, 6.304E-14, 6.337E-14, 6.408E-14, 6.637E-14, 6.787E-14, 6.940E-14, 7.063E-14, 7.099E-14, 7.295E-14, 7.603E-14, 7.854E-14, 7.974E-14, 8.034E-14, 8.134E-14, 8.145E-14, 8.232E-14, 8.242E-14, 8.233E-14, 8.070E-14, 7.915E-14, 7.576E-14, 7.304E-14, 7.058E-14, 7.139E-14, 6.980E-14, 6.838E-14, 6.746E-14, 6.704E-14, 6.703E-14, 6.693E-14, 6.657E-14, 6.448E-14, 5.649E-14, 4.853E-14, 4.642E-14, 4.591E-14, 4.551E-14, 4.496E-14, 4.341E-14, 4.279E-14, 4.213E-14, 4.196E-14, 4.095E-14, 3.993E-14, 3.928E-14, 3.896E-14, 3.857E-14, 3.876E-14, 3.877E-14, 3.900E-14, 3.980E-14
3.713E-14, 3.735E-14, 3.741E-14, 3.744E-14, 3.770E-14, 3.795E-14, 3.843E-14, 4.092E-14, 4.416E-14, 4.561E-14, 4.598E-14, 4.590E-14, 4.624E-14, 4.869E-14, 5.213E-14, 5.434E-14, 5.924E-14, 6.391E-14, 6.826E-14, 7.059E-14, 7.446E-14, 7.871E-14, 8.114E-14, 8.301E-14, 8.255E-14, 8.221E-14, 8.103E-14, 8.028E-14, 8.058E-14, 8.070E-14, 8.021E-14, 7.109E-14, 6.875E-14, 6.840E-14, 6.822E-14, 6.795E-14, 6.849E-14, 7.165E-14, 7.492E-14, 7.392E-14, 6.953E-14, 6.633E-14, 6.203E-14, 5.794E-14, 5.301E-14, 5.049E-14, 4.877E-14, 4.863E-14, 4.824E-14, 4.860E-14, 4.992E-14, 5.161E-14, 5.197E-14, 5.196E-14, 5.196E-14, 5.185E-14, 4.940E-14, 4.721E-14, 4.711E-14, 4.714E-14, 4.718E-14, 4.717E-14, 4.622E-14, 4.424E-14, 4.276E-14, 4.127E-14, 4.029E-14, 3.901E-14, 3.574E-14, 3.446E-14, 3.484E-14, 3.611E-14
4.826E-14, 4.684E-14, 4.666E-14, 4.793E-14, 5.222E-14, 5.622E-14, 5.564E-14, 5.585E-14, 4.407E-14, 4.284E-14, 4.251E-14, 4.168E-14, 3.997E-14, 3.845E-14, 4.068E-14, 4.432E-14, 4.967E-14, 5.480E-14, 6.132E-14, 7.039E-14, 8.918E-14, 1.091E-13, 1.087E-13, 1.111E-13, 1.168E-13, 1.155E-13, 1.148E-13, 1.119E-13, 1.098E-13, 1.098E-13, 1.107E-13, 1.107E-13, 1.089E-13, 9.674E-14, 8.345E-14, 7.281E-14, 6.469E-14, 6.284E-14, 6.350E-14, 6.590E-14, 7.797E-14, 8.061E-14, 8.030E-14, 7.105E-14, 6.167E-14, 6.059E-14, 5.560E-14, 4.964E-14, 4.409E-14, 4.142E-14, 4.097E-14, 4.176E-14, 4.177E-14, 4.267E-14, 4.931E-14, 4.976E-14, 5.003E-14, 5.060E-14, 5.081E-14, 5.241E-14, 5.277E-14, 5.269E-14, 5.112E-14, 4.949E-14, 4.909E-14, 4.809E-14, 4.594E-14, 4.441E-14, 4.534E-14, 4.626E-14, 4.784E-14, 4.882E-14
5.271E-14, 5.404E-14, 5.401E-14, 6.811E-14, 8.191E-14, 8.304E-14, 8.615E-14, 8.954E-14, 8.878E-14, 7.980E-14, 7.877E-14, 7.187E-14, 6.414E-14, 5.941E-14, 5.679E-14, 5.692E-14, 7.904E-14, 1.055E-13, 1.061E-13, 1.117E-13, 1.175E-13, 1.228E-13, 1.998E-13, 2.034E-13, 1.970E-13, 1.879E-13, 1.792E-13, 1.694E-13, 1.522E-13, 1.341E-13, 1.239E-13, 1.198E-13, 1.144E-13, 1.132E-13, 1.105E-13, 1.070E-13, 1.031E-13, 1.031E-13, 9.726E-14, 9.252E-14, 9.360E-14, 9.384E-14, 9.232E-14, 8.897E-14, 8.036E-14, 7.344E-14, 7.153E-14, 6.915E-14, 6.775E-14, 6.655E-14, 6.513E-14, 6.128E-14, 5.906E-14, 5.881E-14, 5.670E-14, 5.393E-14, 5.264E-14, 5.229E-14, 4.461E-14, 4.492E-14, 4.784E-14, 5.079E-14, 5.249E-14, 5.432E-14, 5.322E-14, 5.340E-14, 5.754E-14, 6.224E-14, 6.195E-14, 6.336E-14, 6.128E-14, 5.328E-14
7.377E-14, 7.467E-14, 1.036E-13, 1.040E-13, 1.040E-13, 1.012E-13, 1.012E-13, 9.996E-14, 9.294E-14, 8.968E-14, 8.951E-14, 8.409E-14, 8.260E-14, 7.751E-14, 7.588E-14, 7.578E-14, 6.877E-14, 6.188E-14, 6.268E-14, 6.539E-14, 6.600E-14, 8.795E-14, 9.737E-14, 1.340E-13, 1.730E-13, 2.084E-13, 2.488E-13, 2.836E-13, 2.857E-13, 2.668E-13, 2.563E-13, 2.428E-13, 2.416E-13, 1.601E-13, 1.584E-13, 1.619E-13, 1.626E-13, 1.681E-13, 1.564E-13, 1.571E-13, 1.589E-13, 1.518E-13, 1.476E-13, 1.355E-13, 1.153E-13, 1.002E-13, 9.301E-14, 9.272E-14, 9.211E-14, 9.081E-14, 8.777E-14, 8.787E-14, 1.030E-13, 1.011E-13, 9.077E-14, 7.977E-14, 7.047E-14, 6.635E-14, 6.529E-14, 6.355E-14, 6.056E-14, 5.758E-14, 5.612E-14, 5.980E-14, 7.710E-14, 9.395E-14, 9.192E-14, 8.823E-14, 9.139E-14, 8.579E-14, 8.024E-14, 7.856E-14
1.107E-13, 1.219E-13, 1.320E-13, 1.347E-13, 1.314E-13, 1.265E-13, 1.175E-13, 1.089E-13, 1.041E-13, 9.706E-14, 8.368E-14, 7.650E-14, 6.639E-14, 6.139E-14, 6.276E-14, 6.681E-14, 6.675E-14, 5.926E-14, 5.272E-14, 5.232E-14, 5.249E-14, 6.922E-14, 1.170E-13, 1.758E-13, 2.144E-13, 2.883E-13, 3.819E-13, 4.482E-13, 4.597E-13, 4.677E-13, 4.300E-13, 3.844E-13, 3.717E-13, 3.636E-13, 3.363E-13, 3.079E-13, 2.755E-13, 2.499E-13, 2.255E-13, 2.002E-13, 1.862E-13, 1.836E-13, 1.742E-13, 1.630E-13, 1.557E-13, 1.483E-13, 1.324E-13, 1.216E-13, 1.189E-13, 1.145E-13, 1.117E-13, 1.102E-13, 1.089E-13, 1.098E-13, 9.973E-14, 9.106E-14, 8.378E-14, 7.998E-14, 7.509E-14, 7.062E-14, 6.807E-14, 6.584E-14, 6.930E-14, 8.208E-14, 8.456E-14, 8.045E-14, 9.982E-14, 1.005E-13, 1.008E-13, 1.036E-13, 1.038E-13, 1.072E-13
1.571E-13, 1.621E-13, 1.595E-13, 1.538E-13, 1.505E-13, 1.390E-13, 1.231E-13, 1.206E-13, 1.042E-13, 9.240E-14, 8.211E-14, 7.998E-14, 7.261E-14, 6.548E-14, 6.160E-14, 5.844E-14, 6.521E-14, 5.848E-14, 5.266E-14, 5.052E-14, 5.899E-14, 1.078E-13, 2.017E-13, 2.959E-13, 3.697E-13, 4.253E-13, 5.036E-13, 6.660E-13, 6.657E-13, 5.242E-13, 5.291E-13, 5.318E-13, 5.292E-13, 4.889E-13, 4.471E-13, 4.086E-13, 3.701E-13, 3.182E-13, 2.778E-13, 2.529E-13, 2.265E-13, 2.086E-13, 1.900E-13, 1.758E-13, 1.680E-13, 1.716E-13, 1.668E-13, 1.563E-13, 1.554E-13, 1.517E-13, 1.416E-13, 1.326E-13, 1.196E-13, 1.094E-13, 1.004E-13, 9.574E-14, 9.096E-14, 8.881E-14, 7.892E-14, 7.124E-14, 6.958E-14, 7.425E-14, 9.502E-14, 1.092E-13, 1.156E-13, 1.157E-13, 1.110E-13, 1.216E-13, 1.264E-13, 1.453E-13, 1.588E-13, 1.616E-13
2.828E-13, 2.519E-13, 2.323E-13, 1.999E-13, 1.752E-13, 1.677E-13, 1.296E-13, 1.078E-13, 8.345E-14, 7.819E-14, 7.308E-14, 7.456E-14, 6.802E-14, 7.201E-14, 6.554E-14, 6.231E-14, 6.218E-14, 6.711E-14, 5.891E-14, 5.230E-14, 6.992E-14, 1.385E-13, 2.511E-13, 4.724E-13, 6.995E-13, 8.431E-13, 1.098E-12, 1.022E-12, 6.897E-13, 5.678E-13, 5.017E-13, 4.714E-13, 4.410E-13, 3.733E-13, 3.225E-13, 3.187E-13, 3.123E-13, 2.996E-13, 2.700E-13, 2.554E-13, 2.326E-13, 2.096E-13, 1.963E-13, 1.833E-13, 2.163E-13, 1.983E-13, 1.998E-13, 1.877E-13, 1.766E-13, 1.761E-13, 1.683E-13, 1.478E-13, 1.410E-13, 1.314E-13, 1.136E-13, 1.004E-13, 8.566E-14, 7.087E-14, 6.608E-14, 6.310E-14, 7.137E-14, 1.220E-13, 1.503E-13, 1.319E-13, 1.152E-13, 1.159E-13, 1.585E-13, 2.253E-13, 3.195E-13, 3.523E-13, 3.338E-13, 3.146E-13
3.629E-13, 2.996E-13, 2.518E-13, 2.115E-13, 1.685E-13, 1.302E-13, 1.223E-13, 1.197E-13, 8.617E-14, 6.030E-14, 4.950E-14, 3.778E-14, 3.800E-14, 4.867E-14, 5.676E-14, 5.184E-14, 5.986E-14, 5.118E-14, 5.082E-14, 4.677E-14, 4.942E-14, 7.932E-14, 2.124E-13, 7.257E-13, 1.440E-12, 1.903E-12, 1.544E-12, 1.126E-12, 8.128E-13, 5.105E-13, 4.842E-13, 3.897E-13, 3.182E-13, 2.617E-13, 2.838E-13, 2.757E-13, 2.869E-13, 2.858E-13, 2.801E-13, 2.402E-13, 2.357E-13, 2.317E-13, 2.610E-13, 2.414E-13, 2.410E-13, 3.117E-13, 2.837E-13, 2.414E-13, 2.019E-13, 1.819E-13, 1.476E-13, 1.170E-13, 1.048E-13, 9.408E-14, 9.093E-14, 8.410E-14, 7.611E-14, 6.896E-14, 6.450E-14, 7.399E-14, 9.960E-14, 1.427E-13, 1.425E-13, 1.585E-13, 2.208E-13, 3.686E-13, 4.900E-13, 6.285E-13, 5.888E-13, 4.508E-13, 3.340E-13, 3.026E-13
