9.070E-15, 5.455E-15, 3.049E-15, 1.617E-15, 7.968E-16, 6.171E-16, 4.430E-16, 2.727E-16, 9.320E-17, 1.061E-16, 9.653E-17, 6.675E-17, 8.070E-17, 7.132E-17, 8.324E-17, 5.726E-17, 1.315E-16, 1.252E-16, 1.005E-16, 8.308E-17, 7.007E-16, 9.610E-15, 4.554E-14, 1.130E-13, 1.078E-13, 8.472E-14, 5.254E-14, 3.618E-14, 1.836E-14, 8.408E-15, 7.103E-15, 5.215E-15, 4.468E-15, 4.926E-15, 3.238E-15, 2.739E-15, 2.977E-15, 2.232E-15, 1.862E-15, 8.691E-15, 1.814E-14, 1.013E-14, 5.612E-15, 4.195E-15, 2.152E-15, 1.573E-15, 1.133E-15, 5.790E-16, 3.915E-16, 2.852E-16, 2.104E-16, 1.648E-16, 2.703E-16, 1.620E-16, 2.309E-16, 2.029E-16, 1.549E-16, 1.287E-16, 2.556E-16, 2.625E-15, 2.734E-15, 1.715E-15, 3.726E-15, 6.546E-15, 2.431E-14, 4.384E-14, 3.884E-14, 1.186E-14, 3.783E-15, 2.605E-15, 2.267E-14, 1.701E-14
5.176E-16, 1.157E-15, 1.124E-15, 8.592E-16, 5.887E-16, 5.017E-16, 2.301E-16, 1.197E-16, 1.060E-16, 1.219E-16, 6.979E-17, 2.091E-17, 1.500E-17, 2.016E-17, 3.592E-17, 4.803E-17, 9.880E-17, 4.021E-17, 4.894E-17, 1.689E-17, 2.429E-16, 5.786E-15, 4.587E-14, 6.517E-14, 8.708E-14, 9.010E-14, 7.595E-14, 5.214E-14, 2.765E-14, 1.488E-14, 8.254E-15, 4.522E-15, 2.167E-15, 1.425E-15, 1.377E-15, 1.086E-15, 1.182E-15, 1.414E-15, 1.676E-15, 1.215E-14, 1.710E-14, 5.377E-14, 1.307E-14, 1.040E-14, 4.007E-15, 4.392E-15, 2.044E-15, 1.250E-15, 7.090E-16, 4.451E-16, 1.592E-16, 1.197E-16, 7.554E-17, 5.239E-17, 7.284E-17, 9.676E-17, 9.013E-17, 9.597E-17, 5.304E-16, 7.779E-15, 4.111E-15, 1.705E-15, 2.159E-15, 1.703E-14, 2.239E-14, 3.400E-14, 2.552E-14, 1.437E-14, 3.442E-15, 1.117E-15, 1.711E-15, 9.333E-16
8.583E-16, 6.337E-16, 7.492E-16, 3.296E-16, 3.690E-16, 2.643E-16, 1.491E-16, 1.015E-16, 3.580E-17, 1.249E-17, 9.643E-18, 8.563E-18, 9.159E-18, 8.341E-18, 1.338E-17, 2.269E-17, 3.061E-17, 1.724E-17, 2.025E-17, 2.389E-17, 5.447E-16, 1.732E-15, 1.343E-14, 5.105E-14, 8.181E-14, 1.082E-13, 1.478E-13, 9.333E-14, 5.349E-14, 1.332E-14, 2.188E-15, 6.078E-16, 2.972E-16, 5.566E-16, 6.087E-16, 1.274E-15, 5.596E-16, 1.150E-15, 4.778E-16, 1.366E-15, 2.065E-14, 3.591E-14, 6.489E-14, 5.149E-14, 1.289E-14, 1.320E-14, 8.955E-15, 4.656E-15, 1.466E-15, 7.576E-16, 2.210E-16, 5.134E-17, 3.803E-17, 1.861E-17, 3.516E-17, 2.951E-17, 3.205E-17, 4.360E-17, 3.209E-16, 7.722E-16, 3.728E-15, 3.785E-15, 3.143E-15, 3.666E-15, 1.462E-14, 3.148E-14, 2.713E-14, 8.620E-15, 2.383E-15, 1.163E-15, 1.439E-15, 9.776E-16
1.225E-15, 4.610E-16, 3.529E-16, 1.362E-16, 1.001E-16, 6.292E-17, 1.624E-16, 8.783E-17, 3.863E-17, 1.356E-17, 8.991E-18, 8.916E-18, 5.128E-18, 4.381E-18, 2.983E-18, 2.692E-18, 1.543E-18, 3.663E-18, 3.577E-18, 3.892E-16, 2.392E-15, 3.796E-15, 1.688E-14, 9.101E-14, 9.753E-14, 1.136E-13, 4.076E-13, 3.094E-13, 6.225E-14, 7.002E-15, 1.119E-15, 2.989E-16, 2.638E-16, 4.929E-16, 3.074E-16, 3.809E-16, 2.631E-16, 3.555E-16, 7.865E-16, 8.615E-15, 4.076E-14, 1.836E-13, 1.894E-13, 6.605E-14, 3.922E-14, 8.076E-14, 1.939E-14, 1.692E-14, 3.153E-15, 4.083E-16, 8.756E-17, 7.301E-17, 9.847E-17, 1.892E-17, 5.421E-17, 4.490E-17, 4.263E-17, 1.721E-16, 7.729E-16, 6.389E-15, 1.447E-14, 8.507E-15, 5.775E-15, 6.002E-15, 1.750E-14, 3.014E-14, 1.022E-14, 1.978E-15, 7.747E-16, 1.155E-15, 8.932E-16, 2.112E-15
2.641E-15, 8.304E-16, 2.219E-16, 1.174E-16, 1.772E-16, 3.251E-16, 6.844E-16, 3.118E-16, 7.289E-17, 1.905E-17, 7.322E-18, 4.081E-18, 3.111E-18, 2.084E-18, 9.046E-19, 6.133E-19, 1.486E-18, 1.117E-16, 3.734E-17, 2.866E-16, 1.187E-14, 4.424E-14, 8.261E-14, 9.096E-14, 1.513E-13, 1.694E-13, 2.193E-13, 3.370E-13, 7.797E-14, 5.599E-15, 1.525E-15, 4.232E-16, 1.580E-15, 1.659E-16, 1.129E-16, 2.755E-16, 3.697E-16, 3.702E-15, 1.799E-14, 8.351E-14, 2.476E-13, 6.066E-13, 5.798E-13, 2.052E-13, 5.855E-14, 1.442E-13, 1.141E-14, 1.366E-15, 5.496E-16, 2.081E-16, 4.516E-17, 5.064E-17, 6.979E-17, 7.496E-17, 2.282E-16, 1.537E-16, 1.027E-16, 1.317E-16, 5.363E-16, 2.167E-15, 1.166E-14, 1.894E-14, 1.417E-14, 3.313E-14, 8.729E-14, 2.486E-14, 3.366E-15, 5.280E-16, 7.214E-16, 1.831E-15, 2.101E-15, 8.151E-15
7.388E-16, 6.131E-16, 7.096E-17, 3.045E-17, 6.162E-17, 8.420E-17, 3.626E-16, 1.562E-16, 6.584E-17, 1.623E-17, 5.616E-18, 2.078E-18, 1.195E-18, 9.565E-19, 4.599E-19, 3.412E-19, 2.642E-18, 3.824E-16, 2.084E-16, 3.575E-15, 3.548E-14, 7.230E-14, 9.956E-14, 1.052E-13, 1.740E-13, 2.656E-13, 5.057E-13, 5.590E-13, 1.758E-13, 1.997E-14, 3.870E-15, 1.043E-14, 3.363E-15, 4.119E-16, 5.078E-16, 2.906E-16, 3.283E-16, 6.018E-15, 4.741E-14, 2.676E-13, 5.300E-13, 1.052E-12, 1.467E-12, 5.323E-13, 6.195E-14, 2.643E-14, 3.100E-15, 5.396E-16, 1.076E-16, 9.488E-17, 1.960E-17, 7.526E-17, 1.403E-16, 2.132E-16, 4.918E-16, 4.017E-16, 7.468E-16, 4.108E-15, 3.582E-15, 5.450E-15, 1.154E-14, 3.273E-14, 7.955E-14, 6.315E-14, 7.377E-14, 3.974E-14, 1.026E-14, 2.688E-15, 8.799E-16, 7.644E-16, 6.883E-16, 1.259E-15
2.887E-16, 1.393E-16, 2.390E-17, 1.016E-17, 9.649E-18, 6.194E-18, 1.996E-17, 7.655E-18, 4.347E-18, 3.248E-18, 1.035E-18, 6.778E-19, 4.553E-19, 4.691E-19, 6.315E-19, 2.671E-18, 3.041E-17, 2.268E-16, 1.229E-15, 8.073E-15, 2.390E-14, 3.920E-14, 4.911E-14, 7.455E-14, 1.693E-13, 4.413E-13, 1.076E-12, 5.997E-13, 2.999E-13, 1.284E-14, 5.799E-15, 2.419E-15, 1.513E-15, 3.385E-15, 6.169E-16, 6.384E-15, 1.093E-14, 3.497E-14, 3.282E-13, 4.682E-13, 6.140E-13, 9.316E-13, 9.554E-13, 5.834E-13, 4.749E-14, 2.901E-15, 1.170E-15, 2.032E-15, 1.258E-16, 6.580E-17, 6.682E-17, 1.336E-16, 3.674E-16, 1.090E-15, 3.744E-15, 1.470E-14, 7.707E-14, 1.725E-13, 1.520E-13, 8.013E-14, 5.785E-14, 5.474E-14, 5.039E-14, 9.710E-14, 2.388E-13, 9.245E-14, 1.954E-14, 4.646E-15, 5.278E-15, 1.523E-15, 5.530E-16, 2.759E-16
2.212E-17, 1.360E-17, 3.827E-18, 2.354E-18, 2.531E-18, 1.887E-18, 1.281E-18, 1.231E-18, 1.549E-18, 1.493E-18, 1.164E-18, 1.305E-18, 1.808E-18, 2.080E-18, 2.761E-18, 8.882E-18, 8.655E-17, 6.137E-15, 2.118E-14, 7.060E-14, 1.454E-13, 2.293E-13, 1.130E-13, 1.006E-13, 1.918E-13, 3.357E-13, 5.967E-13, 1.623E-13, 9.201E-14, 1.336E-14, 4.308E-15, 1.190E-14, 5.061E-15, 1.460E-14, 1.257E-14, 1.376E-14, 5.490E-14, 2.033E-13, 3.647E-13, 2.620E-13, 4.182E-13, 7.900E-13, 8.924E-13, 4.289E-13, 2.555E-14, 1.537E-14, 4.472E-15, 4.717E-16, 1.193E-16, 2.779E-16, 1.021E-15, 7.684E-16, 1.877E-15, 4.875E-15, 3.202E-14, 2.484E-13, 9.736E-13, 2.920E-13, 4.416E-13, 3.254E-13, 1.951E-13, 1.305E-13, 2.247E-13, 1.397E-13, 8.464E-14, 2.058E-14, 6.251E-15, 1.049E-15, 5.145E-16, 5.762E-16, 9.368E-16, 1.866E-16
7.770E-18, 1.239E-17, 6.088E-18, 5.361E-18, 2.070E-18, 7.645E-18, 5.468E-18, 4.201E-18, 1.821E-17, 4.839E-17, 1.713E-17, 3.892E-17, 6.125E-17, 2.632E-17, 3.175E-17, 6.501E-17, 2.477E-16, 3.009E-15, 2.802E-14, 1.966E-13, 5.601E-13, 1.126E-12, 8.274E-13, 4.193E-13, 1.615E-13, 1.598E-13, 8.311E-14, 2.405E-14, 1.106E-14, 3.212E-15, 2.994E-15, 2.646E-15, 7.078E-15, 4.232E-14, 8.989E-14, 6.190E-14, 9.787E-14, 2.126E-13, 6.070E-14, 8.270E-14, 2.243E-13, 4.059E-13, 5.721E-13, 2.134E-13, 5.718E-14, 7.673E-14, 3.518E-14, 4.279E-16, 3.596E-16, 1.651E-15, 5.948E-15, 1.152E-14, 1.027E-14, 1.389E-14, 1.053E-13, 5.294E-13, 7.514E-13, 2.050E-13, 2.669E-13, 1.561E-13, 1.330E-13, 5.323E-14, 1.204E-14, 6.991E-15, 4.387E-15, 8.299E-16, 2.698E-16, 1.143E-16, 1.851E-16, 2.175E-15, 2.702E-16, 3.236E-17
2.056E-16, 2.923E-16, 8.425E-17, 9.729E-17, 6.167E-17, 2.753E-16, 7.883E-17, 6.458E-17, 3.323E-15, 9.133E-16, 4.995E-16, 2.829E-15, 7.633E-15, 3.189E-16, 1.912E-16, 2.687E-15, 5.747E-16, 1.752E-15, 1.305E-14, 1.258E-13, 4.694E-13, 1.024E-12, 5.039E-13, 2.900E-13, 1.599E-13, 6.074E-14, 2.188E-14, 9.675E-15, 6.412E-15, 2.319E-15, 1.873E-15, 2.470E-15, 2.814E-14, 3.555E-14, 1.945E-13, 4.531E-14, 3.237E-14, 2.342E-14, 2.126E-14, 6.237E-14, 1.207E-13, 1.335E-13, 1.609E-13, 1.150E-13, 2.184E-14, 3.167E-14, 5.187E-14, 1.024E-15, 3.634E-16, 8.108E-16, 4.717E-15, 2.230E-14, 1.391E-14, 1.094E-14, 2.207E-14, 2.273E-14, 7.837E-14, 8.807E-14, 9.457E-14, 1.310E-13, 4.075E-14, 2.833E-14, 2.289E-15, 1.675E-15, 1.650E-15, 1.263E-15, 1.754E-15, 4.463E-15, 1.282E-14, 2.505E-14, 5.448E-14, 9.449E-15
9.995E-15, 7.102E-15, 5.709E-15, 2.095E-15, 1.847E-15, 9.966E-16, 6.915E-16, 9.874E-16, 9.643E-15, 5.863E-15, 4.053E-15, 1.086E-14, 7.198E-15, 3.810E-15, 2.792E-15, 3.662E-15, 3.377E-15, 2.430E-15, 1.238E-14, 3.563E-14, 2.920E-14, 8.414E-14, 1.010E-13, 6.706E-14, 4.904E-14, 4.531E-14, 1.782E-14, 1.236E-14, 7.977E-15, 5.206E-15, 2.271E-14, 4.231E-14, 8.001E-14, 1.669E-13, 1.272E-13, 1.023E-13, 2.912E-13, 5.252E-14, 2.964E-14, 2.337E-14, 5.411E-14, 8.800E-14, 9.229E-14, 9.913E-14, 3.142E-14, 1.908E-14, 3.178E-14, 9.672E-15, 1.595E-15, 1.808E-15, 2.133E-15, 8.030E-15, 2.543E-14, 2.621E-14, 5.246E-15, 1.180E-14, 8.370E-15, 1.226E-14, 2.443E-14, 5.898E-14, 8.228E-14, 3.616E-14, 4.002E-16, 1.641E-15, 1.812E-15, 1.420E-15, 2.671E-15, 2.535E-15, 7.560E-15, 1.595E-14, 5.037E-14, 9.365E-14
1.850E-14, 2.734E-14, 1.628E-14, 1.954E-14, 1.673E-14, 2.005E-14, 8.350E-15, 1.061E-14, 4.612E-15, 8.178E-15, 1.613E-14, 2.488E-14, 2.269E-14, 2.924E-14, 2.937E-14, 4.222E-14, 5.236E-14, 4.795E-14, 4.760E-14, 4.005E-14, 2.685E-14, 4.493E-14, 6.511E-14, 4.519E-14, 2.194E-14, 2.495E-14, 2.116E-14, 1.985E-14, 1.888E-14, 2.430E-14, 4.079E-14, 6.925E-14, 7.656E-14, 6.139E-14, 1.337E-13, 1.690E-13, 9.334E-14, 4.456E-14, 3.135E-14, 2.615E-14, 2.986E-14, 4.728E-14, 3.564E-14, 5.527E-14, 3.545E-14, 5.088E-14, 3.426E-14, 2.772E-14, 2.366E-14, 1.008E-14, 1.372E-14, 1.023E-13, 1.292E-13, 1.145E-13, 8.358E-14, 4.952E-14, 5.760E-14, 3.021E-14, 3.605E-13, 1.149E-13, 7.123E-14, 3.021E-14, 1.500E-14, 4.244E-15, 5.406E-15, 2.843E-15, 5.463E-15, 6.310E-15, 1.610E-14, 2.828E-14, 3.374E-14, 2.185E-14
5.433E-14, 5.919E-14, 6.850E-14, 6.592E-14, 8.575E-14, 6.542E-14, 5.695E-14, 2.352E-14, 1.936E-14, 2.879E-14, 4.363E-14, 5.547E-14, 9.700E-14, 7.409E-14, 9.143E-14, 8.061E-14, 1.090E-13, 2.313E-13, 1.719E-13, 1.384E-13, 1.059E-13, 5.792E-14, 3.926E-14, 2.928E-14, 2.571E-14, 4.666E-14, 5.156E-14, 7.605E-14, 8.879E-14, 9.174E-14, 7.496E-14, 8.581E-14, 1.005E-13, 9.144E-14, 1.088E-13, 9.629E-14, 8.141E-14, 9.947E-14, 1.125E-13, 9.978E-14, 1.157E-13, 9.256E-14, 7.589E-14, 5.850E-14, 1.405E-13, 2.315E-13, 3.227E-13, 2.661E-13, 3.686E-13, 3.431E-13, 2.496E-13, 3.262E-13, 3.048E-13, 2.312E-13, 2.093E-13, 1.914E-13, 1.913E-13, 1.417E-13, 1.030E-13, 1.398E-13, 1.367E-13, 1.492E-13, 6.596E-14, 3.360E-14, 1.548E-14, 1.562E-14, 3.716E-14, 1.872E-14, 2.133E-14, 3.222E-14, 4.412E-14, 7.462E-14
2.906E-13, 2.982E-13, 2.726E-13, 2.381E-13, 1.713E-13, 1.359E-13, 1.607E-13, 1.210E-13, 1.178E-13, 9.669E-14, 1.004E-13, 1.149E-13, 1.545E-13, 1.664E-13, 1.619E-13, 1.437E-13, 1.779E-13, 2.639E-13, 2.308E-13, 2.177E-13, 1.887E-13, 1.364E-13, 8.581E-14, 8.571E-14, 1.018E-13, 1.084E-13, 1.103E-13, 1.599E-13, 1.780E-13, 2.270E-13, 1.814E-13, 1.041E-13, 1.406E-13, 1.455E-13, 1.585E-13, 1.534E-13, 1.469E-13, 1.989E-13, 2.252E-13, 3.311E-13, 2.717E-13, 2.847E-13, 2.877E-13, 2.780E-13, 2.222E-13, 7.846E-13, 1.552E-12, 1.664E-12, 9.616E-13, 9.085E-13, 8.675E-13, 8.423E-13, 6.079E-13, 3.651E-13, 3.129E-13, 2.884E-13, 3.048E-13, 4.584E-13, 5.325E-13, 8.091E-13, 6.474E-13, 3.745E-13, 2.195E-13, 1.819E-13, 1.515E-13, 1.722E-13, 1.680E-13, 2.104E-13, 2.135E-13, 2.829E-13, 2.572E-13, 2.535E-13
