5.366E-16, 5.411E-16, 5.423E-16, 5.444E-16, 5.561E-16, 5.599E-16, 5.644E-16, 5.697E-16, 5.756E-16, 5.817E-16, 5.877E-16, 5.933E-16, 5.982E-16, 6.021E-16, 6.050E-16, 6.024E-16, 6.031E-16, 6.028E-16, 6.014E-16, 5.991E-16, 5.797E-16, 5.767E-16, 5.734E-16, 5.701E-16, 5.669E-16, 5.637E-16, 5.608E-16, 5.581E-16, 5.545E-16, 5.522E-16, 5.534E-16, 5.513E-16, 5.491E-16, 5.468E-16, 5.460E-16, 5.431E-16, 5.304E-16, 5.249E-16, 5.190E-16, 5.127E-16, 5.063E-16, 5.003E-16, 4.949E-16, 4.906E-16, 4.875E-16, 5.102E-16, 5.110E-16, 5.133E-16, 5.173E-16, 5.228E-16, 5.302E-16, 5.389E-16, 5.485E-16, 5.580E-16, 5.665E-16, 5.739E-16, 5.795E-16, 5.835E-16, 5.856E-16, 5.861E-16, 5.852E-16, 5.653E-16, 5.630E-16, 5.600E-16, 5.565E-16, 5.527E-16, 5.489E-16, 5.453E-16, 5.422E-16, 5.397E-16, 5.379E-16, 5.369E-16
1.752E-16, 1.774E-16, 1.810E-16, 1.966E-16, 2.100E-16, 2.259E-16, 2.420E-16, 2.584E-16, 2.745E-16, 2.978E-16, 3.228E-16, 3.696E-16, 4.290E-16, 4.902E-16, 5.341E-16, 5.178E-16, 5.274E-16, 5.320E-16, 5.352E-16, 5.409E-16, 5.574E-16, 5.944E-16, 6.305E-16, 6.291E-16, 5.996E-16, 5.744E-16, 5.593E-16, 5.506E-16, 5.453E-16, 5.409E-16, 5.355E-16, 5.282E-16, 5.084E-16, 5.007E-16, 4.940E-16, 5.012E-16, 4.927E-16, 5.048E-16, 5.277E-16, 5.431E-16, 5.482E-16, 5.496E-16, 5.492E-16, 5.491E-16, 5.496E-16, 5.560E-16, 5.863E-16, 6.187E-16, 6.262E-16, 6.235E-16, 6.149E-16, 6.001E-16, 5.645E-16, 5.506E-16, 5.381E-16, 5.221E-16, 5.124E-16, 5.110E-16, 5.156E-16, 5.142E-16, 5.131E-16, 5.117E-16, 5.042E-16, 4.432E-16, 2.691E-16, 2.037E-16, 1.944E-16, 1.916E-16, 1.894E-16, 1.870E-16, 1.844E-16, 1.773E-16
2.060E-16, 2.353E-16, 2.541E-16, 2.692E-16, 2.785E-16, 2.844E-16, 2.840E-16, 2.940E-16, 4.027E-16, 5.121E-16, 5.308E-16, 5.520E-16, 5.966E-16, 6.293E-16, 6.666E-16, 6.871E-16, 6.766E-16, 6.750E-16, 6.482E-16, 6.454E-16, 6.606E-16, 7.014E-16, 7.231E-16, 7.319E-16, 7.844E-16, 8.165E-16, 8.095E-16, 7.859E-16, 7.656E-16, 7.421E-16, 7.123E-16, 6.881E-16, 6.554E-16, 6.200E-16, 6.000E-16, 5.563E-16, 5.277E-16, 5.523E-16, 5.576E-16, 5.443E-16, 5.476E-16, 5.410E-16, 4.542E-16, 3.567E-16, 3.489E-16, 3.435E-16, 3.175E-16, 2.846E-16, 2.716E-16, 2.717E-16, 2.733E-16, 2.762E-16, 2.806E-16, 2.898E-16, 2.925E-16, 2.867E-16, 2.696E-16, 2.550E-16, 2.471E-16, 2.500E-16, 2.456E-16, 2.316E-16, 2.274E-16, 2.271E-16, 2.272E-16, 2.272E-16, 2.171E-16, 2.021E-16, 1.982E-16, 1.952E-16, 1.902E-16, 1.915E-16
5.912E-16, 6.779E-16, 7.095E-16, 7.452E-16, 7.924E-16, 8.268E-16, 8.644E-16, 8.780E-16, 8.448E-16, 7.933E-16, 7.194E-16, 6.203E-16, 5.392E-16, 5.046E-16, 5.461E-16, 6.206E-16, 7.296E-16, 7.951E-16, 8.464E-16, 1.164E-15, 1.236E-15, 1.271E-15, 1.313E-15, 1.373E-15, 1.496E-15, 1.629E-15, 1.719E-15, 1.776E-15, 1.815E-15, 1.830E-15, 1.747E-15, 1.327E-15, 1.161E-15, 9.407E-16, 7.080E-16, 5.666E-16, 4.703E-16, 4.606E-16, 4.787E-16, 4.677E-16, 4.494E-16, 4.243E-16, 4.167E-16, 4.209E-16, 3.815E-16, 3.341E-16, 3.344E-16, 3.401E-16, 3.472E-16, 3.503E-16, 3.513E-16, 3.316E-16, 3.079E-16, 2.910E-16, 2.756E-16, 2.603E-16, 2.419E-16, 2.387E-16, 2.561E-16, 2.709E-16, 2.628E-16, 2.248E-16, 2.162E-16, 2.209E-16, 3.124E-16, 3.943E-16, 4.032E-16, 4.257E-16, 4.727E-16, 5.070E-16, 4.942E-16, 5.049E-16
8.705E-16, 1.015E-15, 1.165E-15, 1.377E-15, 1.631E-15, 1.740E-15, 1.722E-15, 1.614E-15, 1.613E-15, 1.601E-15, 1.523E-15, 1.395E-15, 1.260E-15, 1.206E-15, 1.210E-15, 1.214E-15, 1.215E-15, 1.223E-15, 1.236E-15, 1.274E-15, 1.366E-15, 1.641E-15, 2.003E-15, 2.287E-15, 2.597E-15, 2.772E-15, 2.748E-15, 2.620E-15, 2.493E-15, 2.242E-15, 2.022E-15, 1.995E-15, 2.045E-15, 2.057E-15, 1.988E-15, 1.968E-15, 1.663E-15, 1.701E-15, 1.823E-15, 1.805E-15, 1.727E-15, 1.611E-15, 1.340E-15, 1.044E-15, 8.554E-16, 7.105E-16, 5.520E-16, 5.365E-16, 5.379E-16, 6.015E-16, 6.607E-16, 6.420E-16, 6.113E-16, 5.910E-16, 5.567E-16, 5.190E-16, 5.432E-16, 5.721E-16, 5.944E-16, 5.983E-16, 5.761E-16, 5.418E-16, 5.285E-16, 5.950E-16, 7.079E-16, 7.997E-16, 8.817E-16, 9.267E-16, 8.757E-16, 8.248E-16, 8.027E-16, 7.987E-16
1.592E-15, 1.714E-15, 1.938E-15, 2.231E-15, 2.283E-15, 2.301E-15, 2.304E-15, 2.317E-15, 2.516E-15, 2.512E-15, 2.485E-15, 2.269E-15, 2.032E-15, 1.910E-15, 1.759E-15, 1.600E-15, 1.580E-15, 1.524E-15, 1.380E-15, 1.260E-15, 1.221E-15, 1.268E-15, 1.841E-15, 2.414E-15, 2.575E-15, 2.878E-15, 3.573E-15, 4.325E-15, 4.310E-15, 3.525E-15, 3.479E-15, 3.454E-15, 3.485E-15, 2.930E-15, 2.346E-15, 2.239E-15, 2.312E-15, 2.603E-15, 2.696E-15, 2.591E-15, 2.787E-15, 2.955E-15, 2.734E-15, 2.204E-15, 2.194E-15, 1.542E-15, 1.528E-15, 1.562E-15, 1.625E-15, 1.535E-15, 1.450E-15, 1.451E-15, 1.474E-15, 1.532E-15, 1.471E-15, 1.368E-15, 1.263E-15, 1.252E-15, 1.199E-15, 1.048E-15, 9.913E-16, 1.076E-15, 1.164E-15, 1.180E-15, 1.237E-15, 1.283E-15, 1.334E-15, 1.388E-15, 1.384E-15, 1.400E-15, 1.497E-15, 1.592E-15
2.976E-15, 3.016E-15, 3.024E-15, 3.639E-15, 4.207E-15, 3.893E-15, 3.669E-15, 3.379E-15, 3.272E-15, 3.090E-15, 2.857E-15, 2.573E-15, 2.251E-15, 1.984E-15, 1.646E-15, 1.523E-15, 1.498E-15, 1.477E-15, 1.269E-15, 1.123E-15, 1.203E-15, 1.656E-15, 2.765E-15, 3.955E-15, 4.163E-15, 4.477E-15, 5.744E-15, 7.180E-15, 7.893E-15, 7.479E-15, 7.015E-15, 6.492E-15, 6.602E-15, 6.066E-15, 5.413E-15, 4.690E-15, 4.438E-15, 4.142E-15, 3.795E-15, 3.403E-15, 3.290E-15, 3.183E-15, 3.038E-15, 2.868E-15, 2.787E-15, 2.854E-15, 2.613E-15, 2.229E-15, 1.979E-15, 2.198E-15, 2.369E-15, 2.476E-15, 2.132E-15, 2.045E-15, 2.138E-15, 2.129E-15, 1.708E-15, 1.685E-15, 1.588E-15, 1.485E-15, 1.384E-15, 1.376E-15, 1.364E-15, 1.394E-15, 1.476E-15, 1.796E-15, 2.053E-15, 2.308E-15, 2.148E-15, 2.032E-15, 2.294E-15, 2.626E-15
4.710E-15, 4.918E-15, 5.037E-15, 4.367E-15, 4.173E-15, 4.128E-15, 3.733E-15, 3.410E-15, 3.021E-15, 2.868E-15, 2.937E-15, 3.000E-15, 2.617E-15, 2.208E-15, 1.889E-15, 1.510E-15, 1.527E-15, 1.520E-15, 1.328E-15, 1.323E-15, 1.759E-15, 3.136E-15, 5.334E-15, 6.489E-15, 6.632E-15, 7.522E-15, 8.658E-15, 9.861E-15, 1.126E-14, 1.060E-14, 8.783E-15, 7.038E-15, 7.202E-15, 6.851E-15, 6.374E-15, 5.172E-15, 4.446E-15, 4.485E-15, 4.186E-15, 4.155E-15, 4.112E-15, 4.073E-15, 3.785E-15, 3.730E-15, 3.804E-15, 3.823E-15, 3.542E-15, 3.169E-15, 2.636E-15, 2.829E-15, 3.477E-15, 3.258E-15, 2.498E-15, 2.426E-15, 2.463E-15, 2.540E-15, 2.428E-15, 2.194E-15, 1.954E-15, 1.740E-15, 1.726E-15, 1.887E-15, 2.148E-15, 2.305E-15, 2.642E-15, 2.657E-15, 2.502E-15, 2.952E-15, 3.688E-15, 4.525E-15, 4.894E-15, 4.841E-15
8.541E-15, 7.903E-15, 6.932E-15, 6.527E-15, 6.006E-15, 5.596E-15, 3.951E-15, 3.894E-15, 3.820E-15, 3.669E-15, 3.199E-15, 2.918E-15, 2.848E-15, 2.513E-15, 2.043E-15, 1.713E-15, 1.695E-15, 1.718E-15, 1.496E-15, 1.484E-15, 2.311E-15, 3.934E-15, 7.679E-15, 1.124E-14, 1.206E-14, 1.350E-14, 1.347E-14, 1.360E-14, 1.387E-14, 9.787E-15, 8.386E-15, 8.178E-15, 8.214E-15, 7.067E-15, 5.110E-15, 4.212E-15, 4.705E-15, 4.756E-15, 5.353E-15, 5.479E-15, 5.360E-15, 5.607E-15, 5.276E-15, 4.435E-15, 5.010E-15, 5.014E-15, 4.382E-15, 3.907E-15, 4.330E-15, 4.457E-15, 4.331E-15, 4.289E-15, 3.906E-15, 2.983E-15, 3.171E-15, 3.054E-15, 2.748E-15, 2.542E-15, 2.366E-15, 2.348E-15, 2.603E-15, 2.771E-15, 3.259E-15, 4.207E-15, 4.507E-15, 5.414E-15, 7.362E-15, 9.621E-15, 8.645E-15, 9.489E-15, 1.038E-14, 8.971E-15
9.115E-15, 8.914E-15, 8.085E-15, 6.142E-15, 5.156E-15, 4.114E-15, 3.919E-15, 4.476E-15, 4.392E-15, 3.296E-15, 2.226E-15, 2.077E-15, 1.819E-15, 2.165E-15, 2.015E-15, 1.884E-15, 1.733E-15, 1.658E-15, 1.658E-15, 1.672E-15, 2.674E-15, 4.919E-15, 1.046E-14, 1.986E-14, 3.058E-14, 2.494E-14, 2.020E-14, 1.750E-14, 1.586E-14, 1.501E-14, 1.181E-14, 1.084E-14, 9.814E-15, 7.359E-15, 5.797E-15, 4.903E-15, 6.070E-15, 7.400E-15, 7.090E-15, 6.282E-15, 7.098E-15, 7.168E-15, 7.531E-15, 7.386E-15, 7.545E-15, 7.687E-15, 6.513E-15, 6.444E-15, 5.929E-15, 5.829E-15, 5.960E-15, 4.885E-15, 4.516E-15, 4.081E-15, 3.474E-15, 3.021E-15, 2.828E-15, 2.648E-15, 2.534E-15, 3.094E-15, 5.294E-15, 5.331E-15, 6.646E-15, 7.572E-15, 1.374E-14, 1.899E-14, 2.016E-14, 1.864E-14, 1.173E-14, 1.094E-14, 1.283E-14, 1.309E-14
