2.377E-17, 2.412E-17, 2.440E-17, 2.461E-17, 2.473E-17, 2.475E-17, 2.470E-17, 2.457E-17, 2.440E-17, 2.417E-17, 2.247E-17, 2.226E-17, 2.204E-17, 2.180E-17, 2.155E-17, 2.130E-17, 2.107E-17, 2.087E-17, 2.068E-17, 2.116E-17, 2.100E-17, 2.086E-17, 2.073E-17, 2.059E-17, 2.045E-17, 2.030E-17, 2.013E-17, 1.970E-17, 1.949E-17, 1.925E-17, 1.898E-17, 1.871E-17, 1.844E-17, 1.817E-17, 1.793E-17, 1.772E-17, 1.736E-17, 1.718E-17, 1.703E-17, 1.690E-17, 1.680E-17, 1.664E-17, 1.662E-17, 1.658E-17, 1.688E-17, 1.688E-17, 1.690E-17, 1.694E-17, 1.701E-17, 1.710E-17, 1.742E-17, 1.762E-17, 1.787E-17, 1.817E-17, 1.855E-17, 1.898E-17, 1.945E-17, 1.993E-17, 2.039E-17, 2.083E-17, 2.120E-17, 2.153E-17, 2.181E-17, 2.120E-17, 2.139E-17, 2.157E-17, 2.177E-17, 2.200E-17, 2.227E-17, 2.260E-17, 2.297E-17, 2.337E-17
4.352E-18, 4.086E-18, 4.020E-18, 3.975E-18, 3.914E-18, 3.706E-18, 3.707E-18, 4.367E-18, 6.434E-18, 1.343E-17, 2.394E-17, 2.977E-17, 3.172E-17, 3.253E-17, 3.435E-17, 3.377E-17, 3.383E-17, 3.344E-17, 3.206E-17, 2.718E-17, 1.851E-17, 1.291E-17, 1.183E-17, 1.315E-17, 1.884E-17, 2.263E-17, 2.679E-17, 3.122E-17, 3.845E-17, 5.692E-17, 8.779E-17, 1.125E-16, 1.231E-16, 1.266E-16, 1.298E-16, 1.263E-16, 1.294E-16, 1.228E-16, 1.174E-16, 1.077E-16, 9.935E-17, 9.148E-17, 8.215E-17, 7.457E-17, 7.894E-17, 7.696E-17, 7.647E-17, 7.666E-17, 7.690E-17, 7.647E-17, 7.634E-17, 7.529E-17, 6.893E-17, 4.506E-17, 2.164E-17, 1.581E-17, 1.494E-17, 1.476E-17, 1.463E-17, 1.429E-17, 1.408E-17, 1.365E-17, 1.250E-17, 1.073E-17, 8.745E-18, 7.462E-18, 6.859E-18, 6.318E-18, 6.562E-18, 6.443E-18, 6.100E-18, 5.197E-18
1.274E-18, 1.299E-18, 1.379E-18, 1.675E-18, 3.624E-18, 6.002E-18, 6.834E-18, 8.728E-18, 1.126E-17, 1.250E-17, 1.307E-17, 1.373E-17, 1.550E-17, 2.887E-17, 4.405E-17, 4.853E-17, 5.279E-17, 4.719E-17, 4.340E-17, 4.002E-17, 4.240E-17, 4.098E-17, 3.365E-17, 2.993E-17, 3.206E-17, 3.578E-17, 4.567E-17, 5.186E-17, 5.042E-17, 5.141E-17, 5.162E-17, 4.890E-17, 4.784E-17, 4.754E-17, 4.736E-17, 4.716E-17, 4.728E-17, 4.780E-17, 4.756E-17, 4.508E-17, 3.903E-17, 3.581E-17, 3.363E-17, 3.060E-17, 2.746E-17, 2.681E-17, 2.674E-17, 2.820E-17, 2.923E-17, 2.820E-17, 2.448E-17, 1.974E-17, 1.878E-17, 1.879E-17, 1.877E-17, 1.848E-17, 1.465E-17, 1.236E-17, 1.232E-17, 1.229E-17, 1.224E-17, 1.218E-17, 1.240E-17, 1.253E-17, 1.215E-17, 1.113E-17, 1.023E-17, 8.402E-18, 4.187E-18, 2.171E-18, 1.622E-18, 1.362E-18
5.665E-18, 5.263E-18, 5.226E-18, 4.998E-18, 4.655E-18, 4.347E-18, 4.473E-18, 4.647E-18, 2.789E-18, 2.418E-18, 2.324E-18, 2.173E-18, 1.987E-18, 2.124E-18, 4.565E-18, 7.004E-18, 8.808E-18, 1.057E-17, 1.358E-17, 1.676E-17, 2.568E-17, 3.487E-17, 3.498E-17, 4.181E-17, 8.394E-17, 8.324E-17, 8.070E-17, 6.926E-17, 5.925E-17, 5.599E-17, 5.514E-17, 4.492E-17, 3.396E-17, 2.791E-17, 2.070E-17, 1.462E-17, 1.086E-17, 9.712E-18, 9.665E-18, 1.665E-17, 5.264E-17, 6.085E-17, 6.033E-17, 4.981E-17, 4.024E-17, 3.761E-17, 2.365E-17, 1.441E-17, 1.645E-17, 2.126E-17, 2.369E-17, 2.336E-17, 2.344E-17, 2.256E-17, 7.035E-18, 6.663E-18, 8.330E-18, 1.164E-17, 1.233E-17, 1.865E-17, 2.002E-17, 1.982E-17, 1.684E-17, 1.433E-17, 1.458E-17, 1.485E-17, 1.232E-17, 9.649E-18, 8.154E-18, 7.276E-18, 6.822E-18, 6.288E-18
1.677E-17, 1.886E-17, 1.870E-17, 1.651E-17, 1.326E-17, 1.369E-17, 1.583E-17, 1.962E-17, 1.967E-17, 2.314E-17, 2.299E-17, 1.534E-17, 8.387E-18, 8.259E-18, 9.300E-18, 9.264E-18, 2.377E-17, 4.036E-17, 4.057E-17, 4.074E-17, 4.125E-17, 4.943E-17, 1.659E-16, 1.916E-16, 2.445E-16, 2.739E-16, 2.274E-16, 1.578E-16, 1.030E-16, 7.053E-17, 5.661E-17, 4.763E-17, 3.146E-17, 2.147E-17, 1.782E-17, 1.426E-17, 1.002E-17, 1.089E-17, 1.235E-17, 1.157E-17, 1.120E-17, 1.122E-17, 7.233E-18, 6.170E-18, 5.518E-18, 9.513E-18, 1.684E-17, 2.560E-17, 3.211E-17, 3.122E-17, 2.633E-17, 3.255E-17, 3.941E-17, 2.758E-17, 1.549E-17, 2.922E-18, 1.882E-18, 1.954E-18, 9.581E-19, 1.169E-18, 2.214E-18, 3.335E-18, 4.035E-18, 4.907E-18, 6.518E-18, 8.399E-18, 1.079E-17, 1.484E-17, 1.473E-17, 1.513E-17, 1.528E-17, 1.510E-17
1.016E-16, 9.985E-17, 4.924E-17, 4.817E-17, 4.776E-17, 2.752E-17, 2.793E-17, 3.039E-17, 2.724E-17, 2.080E-17, 2.166E-17, 2.898E-17, 3.028E-17, 3.284E-17, 2.529E-17, 2.539E-17, 1.870E-17, 1.142E-17, 1.173E-17, 1.287E-17, 1.873E-17, 2.630E-16, 3.274E-16, 6.283E-16, 1.131E-15, 1.375E-15, 1.336E-15, 1.372E-15, 1.031E-15, 6.817E-16, 6.427E-16, 5.435E-16, 5.537E-16, 8.461E-17, 6.572E-17, 6.642E-17, 5.952E-17, 3.066E-17, 1.962E-17, 1.666E-17, 1.580E-17, 1.530E-17, 1.623E-17, 1.279E-17, 7.911E-18, 5.297E-18, 6.552E-18, 1.159E-17, 1.531E-17, 1.129E-17, 9.262E-18, 9.500E-18, 4.320E-18, 3.528E-18, 2.848E-18, 2.620E-18, 2.619E-18, 4.603E-18, 7.353E-18, 2.915E-18, 1.363E-18, 9.226E-19, 9.388E-19, 1.414E-18, 1.258E-17, 2.681E-17, 4.136E-17, 5.756E-17, 5.628E-17, 9.506E-17, 1.291E-16, 1.120E-16
1.182E-16, 7.685E-17, 6.842E-17, 7.725E-17, 6.844E-17, 5.754E-17, 5.402E-17, 5.538E-17, 7.836E-17, 9.767E-17, 8.204E-17, 5.208E-17, 2.994E-17, 1.887E-17, 1.956E-17, 2.737E-17, 2.716E-17, 1.669E-17, 1.531E-17, 2.602E-17, 1.166E-16, 3.860E-16, 8.485E-16, 1.358E-15, 1.910E-15, 4.343E-15, 8.472E-15, 8.082E-15, 9.179E-15, 9.964E-15, 7.490E-15, 4.236E-15, 2.746E-15, 1.225E-15, 5.008E-16, 5.934E-16, 1.363E-15, 5.222E-16, 2.051E-16, 1.029E-16, 7.568E-17, 6.218E-17, 3.075E-17, 2.201E-17, 1.743E-17, 1.619E-17, 1.725E-17, 2.002E-17, 2.694E-17, 2.071E-17, 1.935E-17, 2.385E-17, 2.622E-17, 3.305E-17, 5.021E-17, 4.277E-17, 3.376E-17, 2.627E-17, 1.690E-17, 6.025E-18, 3.239E-18, 3.041E-18, 6.465E-18, 1.643E-17, 1.694E-17, 3.026E-17, 8.106E-17, 5.800E-17, 6.180E-17, 1.487E-16, 1.518E-16, 1.735E-16
2.024E-16, 2.511E-16, 2.083E-16, 1.772E-16, 1.911E-16, 1.950E-16, 1.828E-16, 2.566E-16, 2.472E-16, 2.010E-16, 9.993E-17, 1.240E-16, 9.047E-17, 5.893E-17, 3.593E-17, 1.322E-17, 1.579E-17, 1.444E-17, 1.717E-17, 6.759E-17, 4.475E-16, 1.658E-15, 3.336E-15, 6.174E-15, 1.154E-14, 1.770E-14, 2.266E-14, 4.319E-14, 4.291E-14, 1.730E-14, 8.096E-15, 7.587E-15, 5.167E-15, 4.017E-15, 2.945E-15, 2.821E-15, 1.989E-15, 3.004E-15, 2.423E-15, 1.944E-15, 4.131E-16, 1.139E-16, 7.723E-17, 8.156E-17, 1.092E-16, 1.484E-16, 1.575E-16, 1.346E-16, 1.123E-16, 1.177E-16, 2.236E-16, 2.533E-16, 1.304E-16, 4.463E-17, 2.839E-17, 3.009E-17, 2.973E-17, 1.830E-17, 1.048E-17, 1.009E-17, 9.601E-18, 2.817E-17, 8.545E-17, 9.302E-17, 1.069E-16, 2.823E-16, 3.240E-16, 2.910E-16, 2.789E-16, 3.991E-16, 3.176E-16, 2.696E-16
1.744E-15, 1.160E-15, 9.707E-16, 8.141E-16, 4.433E-16, 4.357E-16, 2.706E-16, 2.281E-16, 9.822E-17, 8.251E-17, 6.342E-17, 7.005E-17, 6.616E-17, 6.777E-17, 6.010E-17, 4.341E-17, 2.955E-17, 1.919E-17, 1.482E-17, 9.967E-17, 1.127E-15, 5.491E-15, 1.074E-14, 4.694E-14, 8.460E-14, 1.301E-13, 1.712E-13, 9.470E-14, 3.589E-14, 2.298E-14, 2.086E-14, 1.734E-14, 1.023E-14, 6.407E-15, 7.468E-15, 7.249E-15, 7.574E-15, 6.202E-15, 2.733E-15, 6.843E-16, 4.048E-16, 2.793E-16, 3.944E-16, 9.489E-16, 2.490E-15, 1.139E-15, 1.107E-15, 1.118E-15, 1.141E-15, 9.123E-16, 8.102E-16, 5.038E-16, 4.989E-16, 2.509E-16, 7.127E-17, 5.696E-17, 3.989E-17, 2.204E-17, 1.749E-17, 3.800E-17, 1.429E-16, 6.778E-16, 8.205E-16, 4.947E-16, 6.916E-16, 4.803E-16, 9.702E-16, 1.233E-15, 3.096E-15, 2.621E-15, 2.645E-15, 2.274E-15
4.722E-15, 2.802E-15, 2.039E-15, 1.213E-15, 6.712E-16, 3.742E-16, 2.457E-16, 1.779E-16, 9.452E-17, 5.886E-17, 4.578E-17, 3.089E-17, 3.627E-17, 6.479E-17, 8.258E-17, 3.289E-17, 1.001E-16, 2.593E-17, 1.163E-17, 3.185E-17, 3.623E-16, 3.137E-15, 2.789E-14, 1.269E-13, 3.818E-13, 3.468E-13, 2.405E-13, 1.517E-13, 1.002E-13, 4.955E-14, 3.454E-14, 2.161E-14, 9.457E-15, 4.409E-15, 3.081E-15, 2.297E-15, 2.326E-15, 3.349E-15, 6.275E-15, 1.886E-15, 1.846E-15, 1.742E-15, 6.675E-15, 4.958E-15, 4.197E-15, 1.326E-14, 8.436E-15, 5.819E-15, 3.351E-15, 2.382E-15, 1.059E-15, 3.846E-16, 3.429E-16, 2.485E-16, 1.192E-16, 7.228E-17, 6.343E-17, 4.431E-17, 5.199E-17, 2.090E-16, 3.061E-16, 5.681E-16, 6.558E-16, 8.604E-16, 1.907E-15, 4.819E-15, 9.118E-15, 1.397E-14, 1.689E-14, 1.050E-14, 5.114E-15, 3.860E-15
