1.213E-18, 1.220E-18, 1.225E-18, 1.230E-18, 1.224E-18, 1.220E-18, 1.223E-18, 1.226E-18, 1.228E-18, 1.217E-18, 1.217E-18, 1.217E-18, 1.216E-18, 1.213E-18, 1.208E-18, 1.201E-18, 1.191E-18, 1.177E-18, 1.159E-18, 1.139E-18, 1.118E-18, 1.099E-18, 1.083E-18, 1.069E-18, 1.059E-18, 1.050E-18, 1.043E-18, 1.037E-18, 1.031E-18, 1.025E-18, 9.955E-19, 9.912E-19, 9.867E-19, 9.819E-19, 9.719E-19, 9.662E-19, 9.663E-19, 9.554E-19, 9.433E-19, 9.302E-19, 9.207E-19, 9.064E-19, 8.915E-19, 8.756E-19, 8.601E-19, 8.452E-19, 8.319E-19, 8.196E-19, 8.093E-19, 8.574E-19, 8.545E-19, 8.538E-19, 8.558E-19, 8.609E-19, 8.698E-19, 8.828E-19, 8.999E-19, 9.203E-19, 9.426E-19, 9.651E-19, 9.864E-19, 1.006E-18, 1.024E-18, 1.041E-18, 1.057E-18, 1.072E-18, 1.088E-18, 1.104E-18, 1.182E-18, 1.191E-18, 1.199E-18, 1.207E-18
3.726E-19, 3.699E-19, 3.711E-19, 3.804E-19, 3.894E-19, 3.978E-19, 4.044E-19, 4.119E-19, 4.083E-19, 4.194E-19, 4.821E-19, 8.095E-19, 1.462E-18, 1.755E-18, 1.803E-18, 1.803E-18, 1.793E-18, 1.770E-18, 1.726E-18, 1.695E-18, 1.655E-18, 1.603E-18, 1.556E-18, 1.537E-18, 1.518E-18, 1.491E-18, 1.466E-18, 1.468E-18, 1.408E-18, 1.247E-18, 1.029E-18, 9.122E-19, 8.695E-19, 8.469E-19, 7.975E-19, 7.798E-19, 7.117E-19, 7.646E-19, 7.490E-19, 7.369E-19, 7.215E-19, 6.586E-19, 5.283E-19, 4.789E-19, 4.697E-19, 4.660E-19, 4.623E-19, 4.578E-19, 4.453E-19, 4.368E-19, 4.318E-19, 4.389E-19, 4.369E-19, 4.355E-19, 4.345E-19, 4.357E-19, 4.588E-19, 5.259E-19, 5.480E-19, 5.471E-19, 5.427E-19, 5.373E-19, 5.312E-19, 5.240E-19, 5.003E-19, 4.885E-19, 4.715E-19, 4.411E-19, 4.089E-19, 3.871E-19, 3.782E-19, 3.782E-19
3.685E-19, 3.752E-19, 3.748E-19, 3.803E-19, 3.899E-19, 4.026E-19, 4.283E-19, 4.488E-19, 4.408E-19, 4.456E-19, 4.561E-19, 6.293E-19, 8.283E-19, 8.628E-19, 9.011E-19, 9.595E-19, 1.085E-18, 1.198E-18, 1.306E-18, 1.426E-18, 1.416E-18, 1.429E-18, 1.431E-18, 1.438E-18, 1.479E-18, 1.589E-18, 1.595E-18, 1.588E-18, 1.577E-18, 1.554E-18, 1.536E-18, 1.513E-18, 1.317E-18, 1.087E-18, 1.041E-18, 1.040E-18, 1.033E-18, 1.027E-18, 9.839E-19, 7.292E-19, 6.498E-19, 6.379E-19, 6.223E-19, 5.840E-19, 4.857E-19, 4.340E-19, 4.474E-19, 4.391E-19, 4.402E-19, 4.709E-19, 5.381E-19, 4.787E-19, 4.051E-19, 3.908E-19, 3.909E-19, 3.943E-19, 4.048E-19, 4.053E-19, 4.592E-19, 6.524E-19, 6.861E-19, 6.662E-19, 6.086E-19, 5.944E-19, 5.333E-19, 4.989E-19, 5.018E-19, 4.991E-19, 4.352E-19, 3.584E-19, 3.518E-19, 3.555E-19
5.504E-19, 5.212E-19, 5.416E-19, 5.791E-19, 6.178E-19, 6.735E-19, 7.270E-19, 7.252E-19, 6.908E-19, 6.444E-19, 6.031E-19, 5.621E-19, 5.164E-19, 5.067E-19, 5.247E-19, 5.691E-19, 6.383E-19, 6.342E-19, 7.333E-19, 1.859E-18, 1.951E-18, 1.981E-18, 2.128E-18, 2.216E-18, 2.183E-18, 2.189E-18, 2.175E-18, 2.143E-18, 1.999E-18, 1.874E-18, 1.822E-18, 1.768E-18, 1.721E-18, 1.678E-18, 1.602E-18, 1.264E-18, 1.186E-18, 1.169E-18, 1.080E-18, 1.059E-18, 1.066E-18, 1.084E-18, 1.189E-18, 1.305E-18, 1.245E-18, 1.135E-18, 8.620E-19, 6.481E-19, 6.336E-19, 6.464E-19, 7.222E-19, 7.767E-19, 7.704E-19, 7.266E-19, 6.684E-19, 5.973E-19, 5.500E-19, 5.826E-19, 6.059E-19, 6.061E-19, 6.178E-19, 7.250E-19, 7.348E-19, 7.354E-19, 7.367E-19, 7.557E-19, 7.898E-19, 8.515E-19, 8.545E-19, 7.511E-19, 6.230E-19, 5.832E-19
9.793E-19, 9.172E-19, 8.738E-19, 8.907E-19, 8.751E-19, 8.914E-19, 9.406E-19, 9.889E-19, 9.973E-19, 9.234E-19, 8.399E-19, 8.252E-19, 7.883E-19, 7.507E-19, 8.491E-19, 1.055E-18, 1.260E-18, 1.442E-18, 1.464E-18, 1.501E-18, 1.555E-18, 2.378E-18, 2.459E-18, 2.552E-18, 2.745E-18, 3.033E-18, 3.207E-18, 3.037E-18, 2.805E-18, 2.557E-18, 2.307E-18, 2.133E-18, 1.929E-18, 1.890E-18, 1.926E-18, 1.961E-18, 2.059E-18, 2.065E-18, 1.883E-18, 1.913E-18, 1.980E-18, 1.978E-18, 1.960E-18, 1.897E-18, 1.742E-18, 1.547E-18, 1.382E-18, 1.226E-18, 1.012E-18, 7.942E-19, 8.041E-19, 8.621E-19, 8.756E-19, 8.753E-19, 8.362E-19, 7.389E-19, 6.306E-19, 6.124E-19, 6.696E-19, 7.425E-19, 7.256E-19, 6.500E-19, 6.680E-19, 7.144E-19, 7.210E-19, 7.396E-19, 7.705E-19, 8.596E-19, 9.525E-19, 9.594E-19, 9.383E-19, 9.597E-19
1.012E-18, 1.012E-18, 1.125E-18, 1.201E-18, 1.154E-18, 9.993E-19, 1.042E-18, 1.069E-18, 1.014E-18, 9.277E-19, 8.535E-19, 8.171E-19, 8.348E-19, 8.243E-19, 9.460E-19, 1.202E-18, 1.208E-18, 9.888E-19, 9.182E-19, 8.603E-19, 7.984E-19, 8.048E-19, 1.657E-18, 2.279E-18, 2.474E-18, 3.264E-18, 4.047E-18, 4.518E-18, 4.721E-18, 4.488E-18, 4.017E-18, 3.444E-18, 2.960E-18, 2.459E-18, 2.488E-18, 2.760E-18, 2.817E-18, 2.706E-18, 2.696E-18, 2.479E-18, 2.213E-18, 2.028E-18, 2.031E-18, 1.994E-18, 1.823E-18, 1.563E-18, 1.352E-18, 1.270E-18, 1.316E-18, 1.319E-18, 1.358E-18, 1.269E-18, 1.217E-18, 1.108E-18, 1.034E-18, 1.005E-18, 9.765E-19, 9.350E-19, 9.200E-19, 8.990E-19, 8.828E-19, 8.776E-19, 7.382E-19, 7.366E-19, 8.288E-19, 9.063E-19, 8.570E-19, 8.263E-19, 8.290E-19, 7.533E-19, 8.382E-19, 9.305E-19
1.151E-18, 1.205E-18, 1.406E-18, 1.718E-18, 1.764E-18, 1.525E-18, 1.284E-18, 1.270E-18, 1.380E-18, 1.222E-18, 9.548E-19, 8.667E-19, 8.206E-19, 7.779E-19, 8.119E-19, 8.637E-19, 8.255E-19, 7.044E-19, 6.680E-19, 6.421E-19, 7.994E-19, 9.993E-19, 1.310E-18, 1.893E-18, 2.489E-18, 3.031E-18, 3.957E-18, 4.891E-18, 5.042E-18, 5.181E-18, 4.840E-18, 4.352E-18, 4.096E-18, 3.875E-18, 3.944E-18, 3.903E-18, 3.443E-18, 3.029E-18, 2.608E-18, 2.608E-18, 2.310E-18, 2.287E-18, 2.221E-18, 2.264E-18, 2.026E-18, 1.830E-18, 1.636E-18, 1.587E-18, 1.711E-18, 1.628E-18, 1.527E-18, 1.544E-18, 1.516E-18, 1.353E-18, 1.178E-18, 1.138E-18, 1.061E-18, 9.618E-19, 9.523E-19, 9.138E-19, 8.877E-19, 8.564E-19, 8.163E-19, 7.697E-19, 8.884E-19, 1.101E-18, 1.259E-18, 1.151E-18, 1.153E-18, 1.358E-18, 1.324E-18, 1.117E-18
1.901E-18, 2.249E-18, 2.093E-18, 1.952E-18, 1.975E-18, 1.742E-18, 1.504E-18, 1.410E-18, 1.267E-18, 1.084E-18, 9.033E-19, 8.974E-19, 9.079E-19, 1.083E-18, 1.001E-18, 9.623E-19, 9.289E-19, 9.236E-19, 7.412E-19, 7.805E-19, 7.613E-19, 1.023E-18, 1.356E-18, 2.001E-18, 2.720E-18, 3.535E-18, 4.995E-18, 8.736E-18, 1.049E-17, 9.212E-18, 8.109E-18, 6.916E-18, 6.848E-18, 7.266E-18, 6.627E-18, 6.001E-18, 4.941E-18, 3.848E-18, 2.972E-18, 2.659E-18, 2.875E-18, 2.635E-18, 2.616E-18, 2.574E-18, 2.429E-18, 2.535E-18, 2.405E-18, 2.340E-18, 2.212E-18, 2.044E-18, 1.906E-18, 2.030E-18, 2.102E-18, 2.068E-18, 1.730E-18, 1.408E-18, 1.220E-18, 1.090E-18, 9.680E-19, 1.022E-18, 9.923E-19, 1.006E-18, 1.122E-18, 1.211E-18, 1.467E-18, 1.716E-18, 1.535E-18, 1.390E-18, 1.528E-18, 1.752E-18, 1.740E-18, 1.745E-18
3.055E-18, 2.643E-18, 2.401E-18, 2.463E-18, 1.762E-18, 1.671E-18, 1.388E-18, 1.033E-18, 8.723E-19, 8.039E-19, 1.050E-18, 1.105E-18, 1.187E-18, 9.400E-19, 9.666E-19, 8.991E-19, 7.752E-19, 7.031E-19, 6.302E-19, 6.813E-19, 7.301E-19, 8.250E-19, 1.468E-18, 2.306E-18, 4.254E-18, 5.992E-18, 8.889E-18, 1.215E-17, 1.205E-17, 1.145E-17, 9.530E-18, 8.083E-18, 6.700E-18, 6.989E-18, 6.652E-18, 7.881E-18, 6.707E-18, 6.168E-18, 5.173E-18, 4.241E-18, 3.999E-18, 3.712E-18, 3.326E-18, 3.474E-18, 3.500E-18, 3.517E-18, 3.243E-18, 2.973E-18, 2.717E-18, 2.394E-18, 2.373E-18, 2.283E-18, 2.015E-18, 1.759E-18, 1.499E-18, 1.234E-18, 1.198E-18, 1.150E-18, 1.127E-18, 1.089E-18, 8.273E-19, 9.370E-19, 1.143E-18, 1.237E-18, 1.597E-18, 2.068E-18, 2.504E-18, 2.438E-18, 3.277E-18, 4.303E-18, 3.942E-18, 3.584E-18
3.808E-18, 2.603E-18, 2.581E-18, 2.602E-18, 2.197E-18, 1.599E-18, 1.342E-18, 1.239E-18, 1.106E-18, 8.828E-19, 8.178E-19, 7.826E-19, 5.619E-19, 7.149E-19, 8.244E-19, 6.667E-19, 5.900E-19, 5.734E-19, 5.368E-19, 4.466E-19, 4.315E-19, 5.277E-19, 3.115E-18, 5.955E-18, 8.466E-18, 9.054E-18, 1.597E-17, 1.635E-17, 1.227E-17, 1.142E-17, 9.556E-18, 8.652E-18, 7.842E-18, 6.393E-18, 8.039E-18, 7.253E-18, 6.495E-18, 5.740E-18, 5.754E-18, 4.866E-18, 5.856E-18, 4.529E-18, 3.812E-18, 4.117E-18, 4.426E-18, 3.430E-18, 3.097E-18, 2.699E-18, 1.888E-18, 1.785E-18, 2.001E-18, 1.581E-18, 1.631E-18, 1.641E-18, 1.350E-18, 1.216E-18, 1.148E-18, 1.302E-18, 1.238E-18, 1.023E-18, 1.059E-18, 1.497E-18, 1.198E-18, 1.144E-18, 1.498E-18, 3.234E-18, 4.600E-18, 4.185E-18, 3.543E-18, 3.384E-18, 3.190E-18, 3.899E-18
