9.063E-18, 9.197E-18, 9.254E-18, 9.332E-18, 9.682E-18, 9.809E-18, 9.959E-18, 1.013E-17, 1.032E-17, 1.052E-17, 1.071E-17, 1.089E-17, 1.104E-17, 1.116E-17, 1.124E-17, 1.112E-17, 1.114E-17, 1.112E-17, 1.107E-17, 1.099E-17, 1.037E-17, 1.027E-17, 1.015E-17, 1.004E-17, 9.927E-18, 9.817E-18, 9.713E-18, 9.616E-18, 9.475E-18, 9.392E-18, 9.372E-18, 9.295E-18, 9.216E-18, 9.132E-18, 9.174E-18, 9.079E-18, 8.668E-18, 8.494E-18, 8.308E-18, 8.113E-18, 7.918E-18, 7.734E-18, 7.568E-18, 7.430E-18, 7.326E-18, 7.932E-18, 7.930E-18, 7.965E-18, 8.038E-18, 8.147E-18, 8.300E-18, 8.485E-18, 8.696E-18, 8.902E-18, 9.089E-18, 9.256E-18, 9.389E-18, 9.492E-18, 9.556E-18, 9.590E-18, 9.598E-18, 9.305E-18, 9.287E-18, 9.258E-18, 9.220E-18, 9.179E-18, 9.136E-18, 9.097E-18, 9.066E-18, 9.045E-18, 9.036E-18, 9.041E-18
2.237E-18, 2.250E-18, 2.260E-18, 2.528E-18, 2.692E-18, 2.872E-18, 2.998E-18, 3.174E-18, 3.365E-18, 3.721E-18, 4.104E-18, 4.906E-18, 5.886E-18, 6.903E-18, 7.634E-18, 7.372E-18, 7.539E-18, 7.639E-18, 7.786E-18, 8.259E-18, 9.874E-18, 1.363E-17, 1.727E-17, 1.721E-17, 1.482E-17, 1.294E-17, 1.181E-17, 1.115E-17, 1.076E-17, 1.047E-17, 1.015E-17, 9.711E-18, 8.574E-18, 8.119E-18, 7.705E-18, 8.031E-18, 7.228E-18, 6.940E-18, 6.681E-18, 6.547E-18, 6.507E-18, 6.496E-18, 6.496E-18, 6.495E-18, 6.513E-18, 6.682E-18, 7.419E-18, 8.195E-18, 8.414E-18, 8.450E-18, 8.437E-18, 8.385E-18, 8.229E-18, 8.124E-18, 7.997E-18, 7.743E-18, 7.573E-18, 7.516E-18, 7.612E-18, 7.587E-18, 7.568E-18, 7.545E-18, 7.431E-18, 6.542E-18, 4.052E-18, 3.109E-18, 2.950E-18, 2.874E-18, 2.800E-18, 2.716E-18, 2.619E-18, 2.351E-18
2.886E-18, 3.985E-18, 4.734E-18, 5.433E-18, 5.876E-18, 6.087E-18, 6.095E-18, 6.307E-18, 6.921E-18, 7.215E-18, 7.314E-18, 7.586E-18, 8.289E-18, 9.182E-18, 1.022E-17, 1.100E-17, 1.091E-17, 1.304E-17, 2.066E-17, 2.335E-17, 2.468E-17, 2.780E-17, 2.937E-17, 3.018E-17, 3.323E-17, 3.452E-17, 3.352E-17, 3.126E-17, 2.977E-17, 2.852E-17, 2.684E-17, 2.566E-17, 2.349E-17, 2.100E-17, 1.794E-17, 1.218E-17, 8.858E-18, 7.901E-18, 7.243E-18, 6.755E-18, 6.908E-18, 6.739E-18, 5.069E-18, 3.222E-18, 3.090E-18, 3.066E-18, 2.977E-18, 2.884E-18, 2.882E-18, 2.957E-18, 2.950E-18, 2.988E-18, 3.240E-18, 3.753E-18, 4.016E-18, 4.031E-18, 3.608E-18, 3.278E-18, 3.064E-18, 3.134E-18, 2.970E-18, 2.396E-18, 2.221E-18, 2.210E-18, 2.215E-18, 2.244E-18, 2.235E-18, 2.038E-18, 2.026E-18, 2.087E-18, 2.244E-18, 2.415E-18
2.209E-17, 2.897E-17, 3.145E-17, 3.289E-17, 3.462E-17, 3.523E-17, 3.595E-17, 3.422E-17, 2.912E-17, 2.342E-17, 2.010E-17, 1.617E-17, 1.351E-17, 1.319E-17, 2.031E-17, 3.442E-17, 5.453E-17, 6.937E-17, 7.594E-17, 1.222E-16, 1.314E-16, 1.325E-16, 1.319E-16, 1.341E-16, 1.399E-16, 1.335E-16, 1.179E-16, 1.040E-16, 9.392E-17, 8.924E-17, 8.435E-17, 5.432E-17, 4.417E-17, 3.288E-17, 2.136E-17, 1.389E-17, 8.186E-18, 6.323E-18, 6.304E-18, 6.057E-18, 5.463E-18, 4.667E-18, 4.397E-18, 4.546E-18, 4.714E-18, 4.676E-18, 4.578E-18, 4.303E-18, 3.942E-18, 3.922E-18, 3.940E-18, 3.625E-18, 3.253E-18, 3.023E-18, 2.905E-18, 2.848E-18, 2.784E-18, 2.888E-18, 3.173E-18, 3.421E-18, 3.267E-18, 2.474E-18, 2.293E-18, 2.458E-18, 6.921E-18, 1.088E-17, 1.068E-17, 1.054E-17, 1.359E-17, 1.526E-17, 1.397E-17, 1.541E-17
3.574E-17, 4.321E-17, 5.279E-17, 6.443E-17, 7.591E-17, 7.618E-17, 7.514E-17, 6.097E-17, 6.120E-17, 6.408E-17, 6.377E-17, 5.558E-17, 4.665E-17, 4.370E-17, 4.672E-17, 9.077E-17, 9.470E-17, 1.030E-16, 1.196E-16, 1.556E-16, 2.103E-16, 3.222E-16, 4.366E-16, 4.408E-16, 4.222E-16, 3.856E-16, 3.148E-16, 2.264E-16, 1.673E-16, 1.306E-16, 1.056E-16, 9.695E-17, 8.721E-17, 7.326E-17, 6.511E-17, 6.422E-17, 4.374E-17, 4.384E-17, 4.647E-17, 4.528E-17, 4.362E-17, 4.046E-17, 3.129E-17, 2.128E-17, 1.486E-17, 1.121E-17, 7.127E-18, 7.172E-18, 7.276E-18, 7.822E-18, 8.223E-18, 7.451E-18, 6.239E-18, 5.575E-18, 5.467E-18, 5.466E-18, 9.874E-18, 1.448E-17, 1.594E-17, 1.583E-17, 1.403E-17, 1.166E-17, 1.023E-17, 1.116E-17, 1.398E-17, 1.846E-17, 2.638E-17, 3.584E-17, 3.622E-17, 3.697E-17, 3.374E-17, 3.183E-17
9.159E-17, 9.462E-17, 1.136E-16, 1.399E-16, 1.351E-16, 1.275E-16, 1.171E-16, 1.172E-16, 9.701E-17, 9.664E-17, 9.675E-17, 8.286E-17, 6.844E-17, 6.370E-17, 5.629E-17, 5.219E-17, 7.233E-17, 9.266E-17, 1.000E-16, 1.380E-16, 2.232E-16, 3.215E-16, 5.946E-16, 8.537E-16, 7.889E-16, 6.980E-16, 6.310E-16, 6.249E-16, 6.174E-16, 3.310E-16, 3.131E-16, 2.695E-16, 2.298E-16, 1.724E-16, 1.108E-16, 9.449E-17, 8.334E-17, 8.393E-17, 8.674E-17, 8.602E-17, 8.899E-17, 8.977E-17, 7.732E-17, 5.783E-17, 5.737E-17, 3.138E-17, 3.024E-17, 2.852E-17, 2.749E-17, 2.500E-17, 2.250E-17, 2.157E-17, 2.089E-17, 2.143E-17, 1.957E-17, 1.652E-17, 1.415E-17, 1.513E-17, 1.518E-17, 1.241E-17, 1.220E-17, 1.544E-17, 1.938E-17, 2.268E-17, 2.822E-17, 3.549E-17, 4.854E-17, 6.336E-17, 6.881E-17, 7.057E-17, 8.235E-17, 9.484E-17
1.979E-16, 2.383E-16, 2.876E-16, 2.741E-16, 2.569E-16, 2.273E-16, 1.938E-16, 1.584E-16, 1.335E-16, 1.130E-16, 9.459E-17, 7.674E-17, 6.004E-17, 5.087E-17, 4.076E-17, 4.248E-17, 6.427E-17, 8.423E-17, 7.731E-17, 1.195E-16, 4.991E-16, 1.763E-15, 3.013E-15, 2.863E-15, 2.063E-15, 1.620E-15, 1.345E-15, 1.057E-15, 9.294E-16, 7.940E-16, 6.563E-16, 5.523E-16, 5.120E-16, 4.319E-16, 3.403E-16, 2.708E-16, 2.427E-16, 2.093E-16, 1.698E-16, 1.248E-16, 1.099E-16, 9.589E-17, 8.391E-17, 7.092E-17, 6.604E-17, 6.268E-17, 5.508E-17, 4.434E-17, 3.835E-17, 4.150E-17, 4.502E-17, 4.787E-17, 4.490E-17, 3.639E-17, 3.349E-17, 3.340E-17, 2.255E-17, 2.203E-17, 2.055E-17, 2.018E-17, 1.986E-17, 2.462E-17, 2.892E-17, 4.574E-17, 7.455E-17, 1.433E-16, 1.586E-16, 1.725E-16, 1.533E-16, 1.406E-16, 1.815E-16, 1.862E-16
5.930E-16, 5.109E-16, 4.146E-16, 3.674E-16, 3.455E-16, 3.257E-16, 2.358E-16, 1.658E-16, 1.046E-16, 8.169E-17, 7.880E-17, 7.587E-17, 6.105E-17, 4.540E-17, 3.479E-17, 2.701E-17, 3.231E-17, 3.688E-17, 4.641E-17, 2.854E-16, 2.127E-15, 6.868E-15, 9.746E-15, 7.639E-15, 4.905E-15, 2.909E-15, 2.285E-15, 1.649E-15, 1.508E-15, 1.240E-15, 9.570E-16, 6.803E-16, 6.046E-16, 4.985E-16, 3.868E-16, 3.000E-16, 2.218E-16, 2.050E-16, 1.697E-16, 1.672E-16, 1.613E-16, 1.249E-16, 9.699E-17, 8.717E-17, 9.610E-17, 9.725E-17, 9.133E-17, 7.846E-17, 6.177E-17, 6.705E-17, 9.704E-17, 7.989E-17, 5.917E-17, 4.572E-17, 4.037E-17, 5.011E-17, 4.678E-17, 3.596E-17, 2.777E-17, 2.709E-17, 4.319E-17, 7.048E-17, 1.183E-16, 1.220E-16, 2.174E-16, 3.677E-16, 3.108E-16, 3.339E-16, 3.502E-16, 4.701E-16, 6.299E-16, 6.370E-16
1.697E-15, 1.259E-15, 8.841E-16, 7.472E-16, 5.186E-16, 2.787E-16, 1.744E-16, 1.415E-16, 1.029E-16, 7.743E-17, 6.000E-17, 5.952E-17, 5.409E-17, 4.103E-17, 2.945E-17, 2.797E-17, 3.291E-17, 3.478E-17, 4.514E-17, 3.916E-16, 3.746E-15, 8.869E-15, 1.388E-14, 7.485E-15, 5.073E-15, 3.399E-15, 2.356E-15, 1.832E-15, 1.264E-15, 8.121E-16, 6.106E-16, 5.945E-16, 5.128E-16, 3.645E-16, 2.525E-16, 2.083E-16, 2.270E-16, 1.984E-16, 2.138E-16, 1.921E-16, 1.793E-16, 1.714E-16, 1.729E-16, 1.805E-16, 2.512E-16, 2.276E-16, 1.436E-16, 1.031E-16, 1.023E-16, 1.130E-16, 8.071E-17, 7.656E-17, 8.038E-17, 5.024E-17, 4.302E-17, 3.650E-17, 3.680E-17, 3.464E-17, 3.938E-17, 9.081E-17, 2.051E-16, 2.952E-16, 3.217E-16, 3.760E-16, 5.172E-16, 8.239E-16, 9.626E-16, 1.122E-15, 1.255E-15, 2.847E-15, 4.426E-15, 3.093E-15
2.946E-15, 1.141E-15, 6.898E-16, 4.771E-16, 3.507E-16, 2.124E-16, 1.672E-16, 1.249E-16, 8.694E-17, 6.219E-17, 3.846E-17, 2.700E-17, 2.662E-17, 2.594E-17, 2.474E-17, 2.395E-17, 2.505E-17, 2.320E-17, 4.147E-17, 3.718E-16, 3.040E-15, 8.849E-15, 1.871E-14, 1.169E-14, 9.141E-15, 5.036E-15, 2.923E-15, 1.768E-15, 1.005E-15, 7.320E-16, 6.261E-16, 3.910E-16, 3.469E-16, 2.317E-16, 1.883E-16, 1.731E-16, 2.054E-16, 2.268E-16, 1.743E-16, 1.492E-16, 2.019E-16, 3.495E-16, 5.253E-16, 4.259E-16, 3.826E-16, 2.958E-16, 2.643E-16, 2.273E-16, 1.243E-16, 1.113E-16, 1.078E-16, 7.041E-17, 7.004E-17, 5.694E-17, 4.111E-17, 3.099E-17, 3.077E-17, 3.359E-17, 1.258E-16, 5.801E-16, 1.134E-15, 1.036E-15, 6.384E-16, 8.294E-16, 3.170E-15, 4.831E-15, 3.340E-15, 2.133E-15, 1.409E-15, 3.525E-15, 6.982E-15, 6.064E-15
