7.503E-12, 7.505E-12, 7.506E-12, 7.506E-12, 7.505E-12, 7.503E-12, 7.500E-12, 7.497E-12, 7.490E-12, 7.465E-12, 7.449E-12, 7.430E-12, 7.404E-12, 7.369E-12, 7.322E-12, 7.262E-12, 7.188E-12, 7.104E-12, 7.017E-12, 6.936E-12, 6.866E-12, 6.811E-12, 6.772E-12, 6.744E-12, 6.725E-12, 6.712E-12, 6.701E-12, 6.694E-12, 6.688E-12, 6.682E-12, 6.616E-12, 6.611E-12, 6.622E-12, 6.615E-12, 6.606E-12, 6.596E-12, 6.578E-12, 6.553E-12, 6.526E-12, 6.499E-12, 6.473E-12, 6.449E-12, 6.430E-12, 6.414E-12, 6.406E-12, 6.492E-12, 6.503E-12, 6.521E-12, 6.549E-12, 6.591E-12, 6.650E-12, 6.726E-12, 6.819E-12, 6.922E-12, 7.028E-12, 7.127E-12, 7.213E-12, 7.283E-12, 7.337E-12, 7.378E-12, 7.409E-12, 7.433E-12, 7.451E-12, 7.466E-12, 7.506E-12, 7.515E-12, 7.523E-12, 7.529E-12, 7.534E-12, 7.538E-12, 7.498E-12, 7.501E-12
5.169E-12, 5.252E-12, 5.614E-12, 6.689E-12, 7.825E-12, 8.202E-12, 8.188E-12, 7.978E-12, 7.335E-12, 6.910E-12, 6.509E-12, 6.186E-12, 5.729E-12, 5.411E-12, 5.118E-12, 4.877E-12, 4.704E-12, 4.578E-12, 4.466E-12, 4.354E-12, 4.246E-12, 4.190E-12, 4.159E-12, 4.130E-12, 4.086E-12, 4.042E-12, 4.054E-12, 4.083E-12, 4.312E-12, 4.559E-12, 4.835E-12, 5.039E-12, 4.982E-12, 5.068E-12, 5.279E-12, 5.802E-12, 6.282E-12, 6.422E-12, 6.458E-12, 6.474E-12, 6.507E-12, 6.515E-12, 6.507E-12, 6.514E-12, 6.528E-12, 6.562E-12, 6.643E-12, 6.796E-12, 6.834E-12, 5.919E-12, 5.236E-12, 5.128E-12, 5.107E-12, 5.087E-12, 5.055E-12, 5.002E-12, 4.922E-12, 4.696E-12, 4.612E-12, 4.540E-12, 4.620E-12, 4.626E-12, 4.678E-12, 4.740E-12, 4.786E-12, 4.828E-12, 4.951E-12, 4.999E-12, 5.060E-12, 5.117E-12, 5.131E-12, 5.160E-12
8.537E-12, 8.784E-12, 8.649E-12, 8.254E-12, 7.817E-12, 7.748E-12, 7.886E-12, 8.127E-12, 8.436E-12, 8.941E-12, 9.258E-12, 8.942E-12, 7.873E-12, 6.524E-12, 6.189E-12, 5.954E-12, 5.828E-12, 5.842E-12, 5.699E-12, 5.319E-12, 5.235E-12, 5.242E-12, 5.271E-12, 5.253E-12, 5.245E-12, 5.244E-12, 5.270E-12, 5.363E-12, 5.570E-12, 6.065E-12, 6.477E-12, 6.944E-12, 7.280E-12, 7.196E-12, 7.101E-12, 6.598E-12, 6.345E-12, 6.432E-12, 6.952E-12, 7.641E-12, 7.980E-12, 8.114E-12, 8.038E-12, 8.051E-12, 8.169E-12, 8.426E-12, 8.494E-12, 8.565E-12, 8.534E-12, 8.548E-12, 8.554E-12, 8.296E-12, 5.091E-12, 4.454E-12, 4.477E-12, 4.575E-12, 4.735E-12, 5.067E-12, 5.260E-12, 5.237E-12, 5.387E-12, 5.462E-12, 5.441E-12, 5.199E-12, 4.414E-12, 4.226E-12, 4.222E-12, 4.258E-12, 4.487E-12, 5.888E-12, 7.568E-12, 8.057E-12
1.415E-11, 1.535E-11, 1.531E-11, 1.611E-11, 1.628E-11, 1.646E-11, 1.676E-11, 1.605E-11, 1.279E-11, 1.201E-11, 1.150E-11, 1.078E-11, 1.029E-11, 7.035E-12, 6.283E-12, 6.003E-12, 5.863E-12, 5.899E-12, 7.202E-12, 8.253E-12, 7.826E-12, 6.072E-12, 5.740E-12, 5.706E-12, 5.609E-12, 5.561E-12, 5.922E-12, 6.217E-12, 6.244E-12, 6.321E-12, 6.583E-12, 6.900E-12, 7.199E-12, 7.357E-12, 7.110E-12, 6.663E-12, 6.505E-12, 6.585E-12, 6.936E-12, 7.655E-12, 8.319E-12, 9.088E-12, 9.592E-12, 1.187E-11, 1.236E-11, 1.232E-11, 1.217E-11, 1.092E-11, 9.543E-12, 8.657E-12, 8.569E-12, 8.548E-12, 8.179E-12, 6.542E-12, 6.181E-12, 6.182E-12, 5.058E-12, 3.945E-12, 4.081E-12, 4.544E-12, 5.047E-12, 5.340E-12, 5.690E-12, 5.581E-12, 5.488E-12, 5.553E-12, 5.771E-12, 5.912E-12, 6.563E-12, 7.254E-12, 8.119E-12, 1.105E-11
1.762E-11, 1.635E-11, 1.584E-11, 1.698E-11, 1.835E-11, 1.845E-11, 1.774E-11, 1.697E-11, 1.602E-11, 1.497E-11, 1.455E-11, 1.440E-11, 1.350E-11, 1.171E-11, 1.007E-11, 8.304E-12, 8.506E-12, 8.726E-12, 9.455E-12, 1.020E-11, 1.042E-11, 1.023E-11, 6.964E-12, 6.648E-12, 6.632E-12, 7.137E-12, 7.775E-12, 7.114E-12, 6.551E-12, 6.604E-12, 6.282E-12, 6.223E-12, 6.470E-12, 6.623E-12, 6.937E-12, 7.164E-12, 7.383E-12, 9.274E-12, 9.304E-12, 9.250E-12, 9.994E-12, 1.123E-11, 1.213E-11, 1.133E-11, 1.002E-11, 1.015E-11, 9.790E-12, 1.033E-11, 1.171E-11, 1.218E-11, 1.217E-11, 1.176E-11, 1.126E-11, 1.125E-11, 1.115E-11, 1.082E-11, 1.057E-11, 1.013E-11, 9.456E-12, 9.047E-12, 8.579E-12, 8.858E-12, 1.189E-11, 1.189E-11, 1.152E-11, 1.258E-11, 1.403E-11, 1.520E-11, 1.633E-11, 1.746E-11, 1.773E-11, 1.860E-11
2.756E-11, 2.428E-11, 2.114E-11, 2.170E-11, 2.352E-11, 2.471E-11, 2.190E-11, 1.987E-11, 1.851E-11, 1.698E-11, 1.604E-11, 1.697E-11, 1.703E-11, 1.532E-11, 1.443E-11, 1.293E-11, 1.138E-11, 1.116E-11, 1.247E-11, 1.422E-11, 1.587E-11, 1.671E-11, 1.819E-11, 1.779E-11, 1.570E-11, 1.681E-11, 1.730E-11, 1.444E-11, 1.132E-11, 7.987E-12, 7.559E-12, 8.055E-12, 8.257E-12, 8.722E-12, 8.758E-12, 1.008E-11, 1.013E-11, 1.083E-11, 1.182E-11, 1.379E-11, 1.800E-11, 2.240E-11, 2.621E-11, 2.620E-11, 2.397E-11, 2.184E-11, 1.971E-11, 1.758E-11, 1.726E-11, 1.573E-11, 1.445E-11, 1.427E-11, 1.502E-11, 1.682E-11, 1.881E-11, 1.980E-11, 1.970E-11, 1.911E-11, 1.864E-11, 1.839E-11, 1.821E-11, 1.890E-11, 1.991E-11, 1.989E-11, 1.975E-11, 1.927E-11, 1.987E-11, 2.188E-11, 2.295E-11, 2.584E-11, 2.892E-11, 2.909E-11
2.958E-11, 2.902E-11, 2.843E-11, 2.882E-11, 3.007E-11, 2.735E-11, 2.579E-11, 2.375E-11, 2.252E-11, 2.193E-11, 2.129E-11, 2.127E-11, 2.123E-11, 1.688E-11, 1.682E-11, 1.587E-11, 1.478E-11, 1.416E-11, 1.488E-11, 1.666E-11, 1.944E-11, 2.065E-11, 2.355E-11, 2.688E-11, 2.966E-11, 3.243E-11, 3.199E-11, 2.690E-11, 2.101E-11, 1.781E-11, 1.597E-11, 1.368E-11, 1.268E-11, 1.259E-11, 1.366E-11, 1.369E-11, 1.688E-11, 1.698E-11, 1.777E-11, 1.864E-11, 1.902E-11, 2.026E-11, 2.356E-11, 2.462E-11, 2.171E-11, 1.966E-11, 1.950E-11, 2.047E-11, 2.179E-11, 2.072E-11, 1.893E-11, 1.750E-11, 2.009E-11, 2.266E-11, 2.534E-11, 2.807E-11, 2.668E-11, 2.538E-11, 2.536E-11, 2.568E-11, 2.696E-11, 2.623E-11, 2.512E-11, 2.467E-11, 2.481E-11, 2.347E-11, 2.298E-11, 2.395E-11, 2.544E-11, 2.753E-11, 3.051E-11, 3.160E-11
2.924E-11, 3.464E-11, 3.648E-11, 3.431E-11, 3.459E-11, 3.288E-11, 3.300E-11, 3.314E-11, 3.184E-11, 3.158E-11, 2.898E-11, 2.737E-11, 2.421E-11, 2.091E-11, 1.881E-11, 1.777E-11, 1.732E-11, 1.647E-11, 1.751E-11, 1.893E-11, 1.942E-11, 2.191E-11, 2.942E-11, 3.973E-11, 4.626E-11, 5.062E-11, 5.062E-11, 4.750E-11, 4.476E-11, 4.250E-11, 4.185E-11, 1.949E-11, 1.919E-11, 1.791E-11, 1.642E-11, 1.528E-11, 1.571E-11, 1.783E-11, 2.016E-11, 2.083E-11, 2.214E-11, 2.360E-11, 2.391E-11, 2.341E-11, 2.388E-11, 2.579E-11, 2.493E-11, 2.684E-11, 2.623E-11, 2.731E-11, 2.681E-11, 2.650E-11, 2.723E-11, 2.785E-11, 2.708E-11, 2.667E-11, 2.733E-11, 2.776E-11, 2.551E-11, 2.317E-11, 2.469E-11, 2.683E-11, 2.640E-11, 2.601E-11, 2.465E-11, 2.333E-11, 2.395E-11, 2.570E-11, 2.806E-11, 3.433E-11, 3.281E-11, 2.812E-11
3.978E-11, 3.932E-11, 3.611E-11, 3.544E-11, 3.444E-11, 3.264E-11, 3.304E-11, 3.160E-11, 3.135E-11, 3.054E-11, 2.959E-11, 2.947E-11, 2.692E-11, 2.453E-11, 2.222E-11, 1.944E-11, 1.765E-11, 1.772E-11, 1.851E-11, 2.204E-11, 2.338E-11, 2.549E-11, 5.858E-11, 8.891E-11, 9.181E-11, 9.310E-11, 6.788E-11, 5.554E-11, 4.659E-11, 3.881E-11, 4.282E-11, 3.905E-11, 3.413E-11, 2.775E-11, 2.452E-11, 2.256E-11, 2.153E-11, 1.982E-11, 2.160E-11, 2.448E-11, 2.528E-11, 2.433E-11, 2.479E-11, 2.858E-11, 3.035E-11, 2.977E-11, 3.043E-11, 2.840E-11, 2.670E-11, 2.978E-11, 3.004E-11, 2.597E-11, 2.734E-11, 2.758E-11, 2.830E-11, 2.751E-11, 2.665E-11, 2.636E-11, 2.704E-11, 2.651E-11, 2.546E-11, 2.431E-11, 2.297E-11, 2.222E-11, 2.670E-11, 3.081E-11, 3.115E-11, 3.101E-11, 3.149E-11, 3.494E-11, 3.608E-11, 3.837E-11
7.029E-11, 3.932E-11, 4.038E-11, 4.294E-11, 4.330E-11, 3.711E-11, 3.605E-11, 3.419E-11, 3.154E-11, 3.090E-11, 2.809E-11, 2.553E-11, 2.338E-11, 2.133E-11, 2.054E-11, 1.979E-11, 1.626E-11, 1.647E-11, 1.683E-11, 2.109E-11, 2.070E-11, 2.735E-11, 1.069E-10, 1.944E-10, 2.662E-10, 1.672E-10, 9.788E-11, 6.635E-11, 5.230E-11, 4.289E-11, 3.414E-11, 3.599E-11, 3.413E-11, 3.602E-11, 3.524E-11, 4.802E-11, 3.811E-11, 2.990E-11, 2.582E-11, 2.615E-11, 2.727E-11, 3.048E-11, 3.634E-11, 4.202E-11, 3.180E-11, 2.833E-11, 2.535E-11, 2.213E-11, 2.445E-11, 2.431E-11, 2.409E-11, 2.281E-11, 2.208E-11, 2.400E-11, 2.534E-11, 2.674E-11, 2.531E-11, 2.639E-11, 2.460E-11, 2.382E-11, 2.757E-11, 2.987E-11, 2.854E-11, 3.264E-11, 3.950E-11, 4.313E-11, 5.371E-11, 5.935E-11, 4.748E-11, 3.711E-11, 4.443E-11, 7.277E-11
