1.515E-13, 1.122E-13, 1.126E-13, 1.041E-13, 9.554E-14, 9.061E-14, 7.981E-14, 7.428E-14, 5.715E-14, 5.870E-14, 5.082E-14, 4.927E-14, 5.045E-14, 5.213E-14, 4.657E-14, 4.501E-14, 4.675E-14, 4.722E-14, 5.418E-14, 6.128E-14, 1.169E-13, 4.151E-13, 4.618E-13, 4.048E-13, 4.534E-13, 2.905E-13, 2.086E-13, 1.325E-13, 1.093E-13, 9.747E-14, 9.046E-14, 9.495E-14, 9.254E-14, 8.252E-14, 7.312E-14, 7.822E-14, 8.447E-14, 8.568E-14, 1.058E-13, 1.253E-13, 1.683E-13, 1.646E-13, 1.419E-13, 1.257E-13, 1.091E-13, 9.832E-14, 8.783E-14, 7.730E-14, 7.488E-14, 7.235E-14, 8.045E-14, 7.830E-14, 6.793E-14, 7.170E-14, 7.719E-14, 7.957E-14, 7.842E-14, 8.782E-14, 9.618E-14, 1.125E-13, 1.186E-13, 9.888E-14, 1.035E-13, 1.411E-13, 2.091E-13, 2.814E-13, 1.866E-13, 9.470E-14, 8.944E-14, 1.381E-13, 1.956E-13, 2.156E-13
9.500E-14, 8.621E-14, 8.922E-14, 8.746E-14, 8.506E-14, 7.121E-14, 6.221E-14, 5.285E-14, 4.360E-14, 4.315E-14, 3.893E-14, 3.594E-14, 3.716E-14, 4.135E-14, 4.221E-14, 4.365E-14, 4.099E-14, 3.961E-14, 4.796E-14, 5.751E-14, 1.179E-13, 3.496E-13, 5.642E-13, 5.569E-13, 5.726E-13, 4.740E-13, 2.745E-13, 1.358E-13, 1.040E-13, 7.816E-14, 6.056E-14, 5.727E-14, 5.132E-14, 4.813E-14, 4.842E-14, 5.586E-14, 6.367E-14, 7.705E-14, 1.143E-13, 3.072E-13, 4.061E-13, 3.337E-13, 2.396E-13, 1.318E-13, 1.266E-13, 1.103E-13, 7.067E-14, 5.163E-14, 4.917E-14, 5.219E-14, 5.587E-14, 5.655E-14, 5.608E-14, 5.383E-14, 4.978E-14, 6.146E-14, 6.890E-14, 1.012E-13, 1.508E-13, 1.769E-13, 1.360E-13, 1.103E-13, 1.350E-13, 1.765E-13, 1.982E-13, 2.529E-13, 2.545E-13, 8.671E-14, 7.276E-14, 7.905E-14, 1.139E-13, 1.294E-13
6.501E-14, 6.787E-14, 6.736E-14, 6.623E-14, 6.016E-14, 5.104E-14, 4.618E-14, 4.269E-14, 3.682E-14, 3.547E-14, 3.317E-14, 3.330E-14, 3.266E-14, 3.251E-14, 3.419E-14, 3.428E-14, 3.314E-14, 3.414E-14, 4.493E-14, 7.136E-14, 1.730E-13, 3.809E-13, 2.408E-13, 4.229E-13, 4.595E-13, 4.207E-13, 3.529E-13, 1.996E-13, 1.014E-13, 5.148E-14, 4.241E-14, 3.704E-14, 3.627E-14, 3.636E-14, 4.473E-14, 5.629E-14, 6.665E-14, 8.701E-14, 1.743E-13, 2.798E-13, 2.996E-13, 4.669E-13, 3.707E-13, 1.411E-13, 1.364E-13, 1.346E-13, 6.831E-14, 4.803E-14, 3.921E-14, 4.042E-14, 3.956E-14, 4.113E-14, 3.853E-14, 4.106E-14, 4.730E-14, 5.143E-14, 8.463E-14, 1.211E-13, 1.256E-13, 9.864E-14, 1.064E-13, 1.423E-13, 1.837E-13, 2.612E-13, 2.372E-13, 2.145E-13, 1.425E-13, 7.014E-14, 6.359E-14, 7.157E-14, 7.124E-14, 6.378E-14
4.829E-14, 4.942E-14, 4.862E-14, 4.388E-14, 3.866E-14, 3.440E-14, 3.283E-14, 3.189E-14, 3.083E-14, 2.974E-14, 3.014E-14, 2.988E-14, 2.943E-14, 3.045E-14, 3.074E-14, 3.094E-14, 3.500E-14, 3.983E-14, 6.019E-14, 1.222E-13, 2.152E-13, 1.920E-13, 2.793E-13, 4.022E-13, 3.694E-13, 3.693E-13, 6.147E-13, 2.934E-13, 9.919E-14, 3.716E-14, 3.032E-14, 2.937E-14, 3.360E-14, 4.032E-14, 5.294E-14, 6.873E-14, 8.779E-14, 1.329E-13, 2.065E-13, 2.173E-13, 3.067E-13, 3.613E-13, 3.274E-13, 2.163E-13, 1.670E-13, 1.357E-13, 7.811E-14, 6.751E-14, 3.981E-14, 3.457E-14, 3.370E-14, 3.473E-14, 3.828E-14, 4.171E-14, 4.894E-14, 6.556E-14, 8.815E-14, 1.197E-13, 1.224E-13, 9.856E-14, 9.548E-14, 8.613E-14, 1.881E-13, 2.453E-13, 1.895E-13, 1.580E-13, 8.844E-14, 6.633E-14, 6.899E-14, 6.246E-14, 5.231E-14, 4.983E-14
4.097E-14, 3.653E-14, 3.341E-14, 3.065E-14, 3.025E-14, 3.225E-14, 3.158E-14, 2.571E-14, 2.492E-14, 2.609E-14, 2.879E-14, 3.097E-14, 2.968E-14, 2.952E-14, 3.137E-14, 3.697E-14, 4.439E-14, 5.881E-14, 7.180E-14, 7.801E-14, 9.449E-14, 1.111E-13, 2.300E-13, 4.184E-13, 3.825E-13, 3.607E-13, 3.457E-13, 2.478E-13, 1.302E-13, 3.844E-14, 3.471E-14, 3.679E-14, 4.160E-14, 4.852E-14, 6.186E-14, 7.301E-14, 1.115E-13, 1.309E-13, 2.420E-13, 2.596E-13, 2.866E-13, 3.085E-13, 2.708E-13, 2.704E-13, 1.708E-13, 1.160E-13, 5.847E-14, 3.326E-14, 3.350E-14, 3.463E-14, 3.158E-14, 3.244E-14, 3.790E-14, 4.067E-14, 4.754E-14, 5.766E-14, 7.328E-14, 9.237E-14, 1.087E-13, 1.194E-13, 8.602E-14, 6.467E-14, 7.462E-14, 9.211E-14, 1.085E-13, 9.593E-14, 5.272E-14, 3.707E-14, 3.359E-14, 3.397E-14, 3.575E-14, 4.602E-14
3.031E-14, 3.175E-14, 2.954E-14, 2.913E-14, 2.892E-14, 2.974E-14, 3.187E-14, 2.833E-14, 2.831E-14, 2.971E-14, 3.162E-14, 3.172E-14, 2.990E-14, 3.052E-14, 3.281E-14, 4.056E-14, 5.595E-14, 5.344E-14, 5.289E-14, 6.831E-14, 1.007E-13, 1.860E-13, 2.550E-13, 3.333E-13, 3.942E-13, 5.759E-13, 4.176E-13, 2.745E-13, 1.949E-13, 9.323E-14, 3.323E-14, 3.471E-14, 3.737E-14, 4.404E-14, 5.375E-14, 7.141E-14, 8.176E-14, 1.165E-13, 1.942E-13, 2.800E-13, 3.139E-13, 3.220E-13, 2.824E-13, 2.018E-13, 1.152E-13, 5.753E-14, 2.729E-14, 2.414E-14, 2.548E-14, 2.546E-14, 2.662E-14, 2.803E-14, 2.974E-14, 3.249E-14, 4.163E-14, 4.271E-14, 5.192E-14, 6.293E-14, 6.930E-14, 7.111E-14, 6.437E-14, 6.807E-14, 8.248E-14, 7.757E-14, 9.354E-14, 1.087E-13, 7.016E-14, 3.517E-14, 2.504E-14, 2.468E-14, 2.682E-14, 2.926E-14
3.118E-14, 3.249E-14, 3.326E-14, 3.759E-14, 3.802E-14, 4.238E-14, 4.412E-14, 3.957E-14, 3.442E-14, 3.320E-14, 3.437E-14, 3.207E-14, 3.209E-14, 3.409E-14, 3.797E-14, 4.163E-14, 4.533E-14, 5.374E-14, 7.242E-14, 1.559E-13, 2.757E-13, 3.162E-13, 3.838E-13, 4.520E-13, 3.838E-13, 4.694E-13, 4.500E-13, 1.978E-13, 1.736E-13, 9.252E-14, 5.044E-14, 4.924E-14, 5.259E-14, 5.823E-14, 7.536E-14, 9.210E-14, 1.125E-13, 2.056E-13, 6.630E-13, 7.319E-13, 6.305E-13, 4.485E-13, 3.489E-13, 2.846E-13, 1.396E-13, 5.585E-14, 3.132E-14, 2.460E-14, 2.429E-14, 2.419E-14, 2.476E-14, 2.783E-14, 2.974E-14, 3.513E-14, 4.047E-14, 5.594E-14, 1.474E-13, 3.124E-13, 2.913E-13, 1.944E-13, 1.678E-13, 1.021E-13, 1.166E-13, 1.198E-13, 1.440E-13, 1.111E-13, 8.489E-14, 4.245E-14, 3.469E-14, 3.008E-14, 3.064E-14, 3.102E-14
4.399E-14, 4.515E-14, 4.763E-14, 5.488E-14, 5.276E-14, 5.357E-14, 5.257E-14, 5.087E-14, 4.654E-14, 4.104E-14, 3.596E-14, 3.028E-14, 3.145E-14, 2.892E-14, 3.042E-14, 3.061E-14, 4.163E-14, 5.009E-14, 7.626E-14, 2.033E-13, 4.027E-13, 3.723E-13, 4.308E-13, 3.609E-13, 3.245E-13, 2.719E-13, 2.463E-13, 1.366E-13, 1.087E-13, 1.047E-13, 1.031E-13, 1.167E-13, 1.541E-13, 2.162E-13, 2.411E-13, 2.890E-13, 3.553E-13, 7.624E-13, 1.616E-12, 2.256E-12, 1.325E-12, 1.172E-12, 7.176E-13, 4.528E-13, 3.324E-13, 1.650E-13, 7.083E-14, 4.480E-14, 3.850E-14, 3.914E-14, 4.379E-14, 5.165E-14, 4.256E-14, 5.189E-14, 6.931E-14, 1.526E-13, 4.379E-13, 2.306E-13, 3.817E-13, 4.149E-13, 1.614E-13, 7.424E-14, 1.406E-13, 1.272E-13, 1.033E-13, 8.560E-14, 5.730E-14, 5.311E-14, 5.050E-14, 4.638E-14, 4.572E-14, 4.342E-14
6.872E-14, 6.560E-14, 6.289E-14, 6.318E-14, 6.303E-14, 6.530E-14, 6.408E-14, 6.425E-14, 6.130E-14, 5.963E-14, 4.978E-14, 4.469E-14, 4.328E-14, 4.452E-14, 4.674E-14, 6.179E-14, 1.036E-13, 1.169E-13, 1.335E-13, 2.563E-13, 4.813E-13, 6.275E-13, 6.136E-13, 4.716E-13, 3.283E-13, 2.046E-13, 1.941E-13, 1.704E-13, 1.994E-13, 3.135E-13, 3.436E-13, 5.007E-13, 6.432E-13, 1.111E-12, 1.945E-12, 3.061E-12, 1.707E-12, 1.984E-12, 4.794E-12, 4.496E-12, 3.067E-12, 3.835E-12, 3.093E-12, 2.076E-12, 8.986E-13, 4.790E-13, 1.963E-13, 9.608E-14, 8.251E-14, 1.378E-13, 1.822E-13, 1.747E-13, 1.703E-13, 1.680E-13, 2.589E-13, 4.196E-13, 6.641E-13, 2.945E-13, 6.244E-13, 3.148E-13, 1.752E-13, 8.997E-14, 6.815E-14, 6.463E-14, 6.674E-14, 7.087E-14, 6.740E-14, 7.249E-14, 7.447E-14, 7.520E-14, 7.189E-14, 6.454E-14
1.095E-13, 1.037E-13, 1.062E-13, 9.899E-14, 8.571E-14, 9.278E-14, 1.045E-13, 1.138E-13, 1.296E-13, 1.218E-13, 1.259E-13, 1.149E-13, 1.067E-13, 9.823E-14, 1.044E-13, 1.687E-13, 2.286E-13, 3.362E-13, 2.528E-13, 3.628E-13, 8.823E-13, 1.589E-12, 1.169E-12, 6.175E-13, 3.124E-13, 2.045E-13, 2.191E-13, 2.606E-13, 3.127E-13, 4.154E-13, 6.325E-13, 1.024E-12, 1.993E-12, 3.751E-12, 5.883E-12, 6.799E-12, 6.859E-12, 5.578E-12, 6.508E-12, 6.583E-12, 5.800E-12, 4.889E-12, 3.889E-12, 3.711E-12, 1.425E-12, 8.171E-13, 4.885E-13, 2.585E-13, 2.266E-13, 2.473E-13, 4.115E-13, 6.077E-13, 3.968E-13, 3.711E-13, 6.287E-13, 9.488E-13, 1.059E-12, 6.674E-13, 4.451E-13, 4.563E-13, 3.392E-13, 1.610E-13, 9.295E-14, 9.982E-14, 1.010E-13, 1.061E-13, 1.109E-13, 1.166E-13, 1.176E-13, 1.102E-13, 1.075E-13, 1.034E-13
1.606E-13, 1.631E-13, 1.603E-13, 1.647E-13, 1.362E-13, 1.258E-13, 1.383E-13, 1.575E-13, 1.754E-13, 1.932E-13, 2.109E-13, 2.094E-13, 1.868E-13, 1.692E-13, 1.667E-13, 1.919E-13, 4.162E-13, 4.320E-13, 3.538E-13, 3.497E-13, 4.452E-13, 4.803E-13, 3.435E-13, 1.992E-13, 1.498E-13, 1.773E-13, 1.893E-13, 2.352E-13, 2.923E-13, 3.579E-13, 5.183E-13, 9.098E-13, 2.129E-12, 3.452E-12, 4.688E-12, 5.484E-12, 6.019E-12, 5.308E-12, 4.575E-12, 4.683E-12, 4.218E-12, 3.159E-12, 2.424E-12, 2.681E-12, 1.131E-12, 8.296E-13, 6.225E-13, 4.920E-13, 4.356E-13, 5.879E-13, 8.362E-13, 1.120E-12, 6.496E-13, 8.337E-13, 8.730E-13, 1.161E-12, 2.043E-12, 1.656E-12, 6.049E-13, 4.016E-13, 4.298E-13, 1.640E-13, 1.643E-13, 1.638E-13, 1.630E-13, 1.637E-13, 1.661E-13, 1.854E-13, 1.968E-13, 2.012E-13, 1.883E-13, 1.741E-13
2.665E-13, 2.385E-13, 2.293E-13, 2.366E-13, 2.403E-13, 1.665E-13, 1.610E-13, 1.652E-13, 1.938E-13, 2.160E-13, 2.863E-13, 3.518E-13, 3.549E-13, 3.351E-13, 3.422E-13, 2.804E-13, 6.215E-13, 6.363E-13, 2.885E-13, 2.284E-13, 2.152E-13, 2.223E-13, 1.972E-13, 1.411E-13, 1.500E-13, 1.711E-13, 1.888E-13, 2.220E-13, 2.611E-13, 3.518E-13, 4.467E-13, 6.924E-13, 1.042E-12, 1.690E-12, 2.121E-12, 2.796E-12, 2.162E-12, 1.838E-12, 1.730E-12, 1.629E-12, 1.276E-12, 9.999E-13, 9.538E-13, 9.994E-13, 1.023E-12, 1.614E-12, 1.226E-12, 8.534E-13, 8.016E-13, 8.651E-13, 1.002E-12, 1.203E-12, 1.223E-12, 1.983E-12, 2.148E-12, 2.222E-12, 2.406E-12, 1.803E-12, 1.068E-12, 6.930E-13, 4.694E-13, 3.055E-13, 2.751E-13, 2.867E-13, 2.852E-13, 2.711E-13, 2.700E-13, 2.763E-13, 3.014E-13, 2.847E-13, 2.759E-13, 2.648E-13
4.388E-13, 4.089E-13, 3.533E-13, 3.062E-13, 2.826E-13, 2.510E-13, 2.493E-13, 2.300E-13, 2.331E-13, 2.452E-13, 2.741E-13, 4.207E-13, 5.077E-13, 5.188E-13, 5.024E-13, 6.992E-13, 8.660E-13, 4.691E-13, 4.645E-13, 3.679E-13, 2.726E-13, 2.106E-13, 2.088E-13, 1.873E-13, 1.977E-13, 2.095E-13, 2.338E-13, 2.320E-13, 2.587E-13, 2.995E-13, 3.761E-13, 4.449E-13, 5.213E-13, 8.494E-13, 9.096E-13, 7.397E-13, 6.157E-13, 6.295E-13, 7.581E-13, 5.240E-13, 5.466E-13, 5.746E-13, 9.250E-13, 9.862E-13, 1.060E-12, 2.134E-12, 2.736E-12, 1.380E-12, 1.250E-12, 1.277E-12, 1.484E-12, 1.606E-12, 2.288E-12, 2.834E-12, 2.769E-12, 2.899E-12, 3.209E-12, 3.915E-12, 2.748E-12, 1.615E-12, 9.340E-13, 6.578E-13, 5.458E-13, 6.379E-13, 5.285E-13, 4.842E-13, 4.459E-13, 4.327E-13, 4.254E-13, 4.204E-13, 4.306E-13, 4.487E-13
5.522E-13, 5.416E-13, 5.179E-13, 4.584E-13, 4.091E-13, 3.667E-13, 3.334E-13, 3.214E-13, 3.183E-13, 3.185E-13, 3.148E-13, 3.816E-13, 6.513E-13, 6.073E-13, 7.996E-13, 1.187E-12, 1.688E-12, 9.957E-13, 9.169E-13, 9.325E-13, 5.676E-13, 4.805E-13, 4.619E-13, 3.802E-13, 3.785E-13, 3.615E-13, 3.435E-13, 2.985E-13, 2.839E-13, 2.977E-13, 3.326E-13, 4.129E-13, 6.035E-13, 6.827E-13, 6.091E-13, 5.065E-13, 7.160E-13, 7.481E-13, 6.970E-13, 7.183E-13, 8.616E-13, 9.093E-13, 1.034E-12, 9.552E-13, 1.378E-12, 3.975E-12, 2.304E-12, 1.403E-12, 1.063E-12, 1.223E-12, 1.630E-12, 2.229E-12, 1.902E-12, 1.605E-12, 1.409E-12, 1.217E-12, 1.890E-12, 4.798E-12, 3.317E-12, 2.410E-12, 1.482E-12, 1.042E-12, 9.218E-13, 8.361E-13, 7.956E-13, 7.277E-13, 6.311E-13, 6.139E-13, 5.915E-13, 5.795E-13, 5.714E-13, 5.689E-13
