5.752E-16, 5.883E-16, 5.998E-16, 6.094E-16, 6.169E-16, 6.226E-16, 6.269E-16, 6.302E-16, 6.329E-16, 6.350E-16, 6.390E-16, 6.406E-16, 6.422E-16, 6.435E-16, 6.446E-16, 6.454E-16, 6.462E-16, 6.466E-16, 6.468E-16, 6.422E-16, 6.419E-16, 6.413E-16, 6.403E-16, 6.388E-16, 6.366E-16, 6.338E-16, 6.299E-16, 6.156E-16, 6.094E-16, 6.024E-16, 5.947E-16, 5.866E-16, 5.785E-16, 5.711E-16, 5.645E-16, 5.589E-16, 5.622E-16, 5.579E-16, 5.543E-16, 5.514E-16, 5.488E-16, 5.421E-16, 5.370E-16, 5.352E-16, 5.354E-16, 5.337E-16, 5.319E-16, 5.301E-16, 5.281E-16, 5.260E-16, 5.309E-16, 5.288E-16, 5.263E-16, 5.233E-16, 5.200E-16, 5.164E-16, 5.128E-16, 5.091E-16, 5.057E-16, 5.028E-16, 5.004E-16, 4.986E-16, 4.977E-16, 5.076E-16, 5.090E-16, 5.112E-16, 5.147E-16, 5.199E-16, 5.271E-16, 5.366E-16, 5.482E-16, 5.614E-16
5.090E-16, 5.190E-16, 5.218E-16, 5.231E-16, 5.268E-16, 5.258E-16, 5.265E-16, 5.290E-16, 5.399E-16, 5.766E-16, 6.330E-16, 6.670E-16, 6.824E-16, 6.940E-16, 7.219E-16, 7.396E-16, 7.502E-16, 7.353E-16, 7.383E-16, 7.364E-16, 7.285E-16, 7.221E-16, 7.199E-16, 7.194E-16, 7.198E-16, 7.197E-16, 7.194E-16, 7.182E-16, 7.121E-16, 6.990E-16, 6.764E-16, 6.580E-16, 6.494E-16, 6.450E-16, 6.389E-16, 6.324E-16, 6.269E-16, 6.244E-16, 6.167E-16, 6.061E-16, 5.941E-16, 5.761E-16, 5.592E-16, 5.434E-16, 5.437E-16, 5.273E-16, 5.095E-16, 4.967E-16, 4.904E-16, 4.917E-16, 4.907E-16, 4.889E-16, 4.794E-16, 4.431E-16, 4.069E-16, 3.980E-16, 3.970E-16, 3.974E-16, 3.984E-16, 4.014E-16, 4.030E-16, 4.058E-16, 4.122E-16, 4.222E-16, 4.329E-16, 4.394E-16, 4.420E-16, 4.418E-16, 4.421E-16, 4.440E-16, 4.531E-16, 4.809E-16
4.584E-16, 4.652E-16, 4.679E-16, 4.677E-16, 4.736E-16, 4.794E-16, 4.848E-16, 5.095E-16, 5.440E-16, 5.630E-16, 5.752E-16, 5.758E-16, 5.793E-16, 6.102E-16, 6.494E-16, 6.698E-16, 7.097E-16, 7.367E-16, 7.628E-16, 7.730E-16, 7.992E-16, 8.248E-16, 8.353E-16, 8.440E-16, 8.394E-16, 8.330E-16, 8.165E-16, 8.061E-16, 8.099E-16, 8.107E-16, 7.919E-16, 6.077E-16, 5.670E-16, 5.608E-16, 5.563E-16, 5.471E-16, 5.492E-16, 5.533E-16, 5.586E-16, 5.529E-16, 5.342E-16, 5.193E-16, 4.980E-16, 4.827E-16, 4.655E-16, 4.638E-16, 4.615E-16, 4.624E-16, 4.590E-16, 4.579E-16, 4.433E-16, 4.260E-16, 4.225E-16, 4.226E-16, 4.225E-16, 4.218E-16, 4.033E-16, 3.857E-16, 3.861E-16, 3.886E-16, 3.920E-16, 4.011E-16, 4.050E-16, 4.151E-16, 4.165E-16, 4.103E-16, 4.079E-16, 4.129E-16, 4.205E-16, 4.274E-16, 4.368E-16, 4.479E-16
5.816E-16, 5.787E-16, 5.798E-16, 5.875E-16, 6.042E-16, 6.166E-16, 6.154E-16, 6.177E-16, 5.652E-16, 5.597E-16, 5.593E-16, 5.585E-16, 5.562E-16, 5.549E-16, 5.661E-16, 5.825E-16, 6.076E-16, 6.405E-16, 6.890E-16, 7.499E-16, 8.642E-16, 9.858E-16, 9.836E-16, 1.005E-15, 1.147E-15, 1.151E-15, 1.149E-15, 1.145E-15, 1.141E-15, 1.144E-15, 1.152E-15, 1.129E-15, 1.086E-15, 9.420E-16, 7.978E-16, 6.997E-16, 6.206E-16, 5.765E-16, 5.623E-16, 5.820E-16, 6.607E-16, 6.780E-16, 6.753E-16, 5.900E-16, 5.020E-16, 4.977E-16, 4.896E-16, 4.800E-16, 4.722E-16, 4.665E-16, 4.618E-16, 4.619E-16, 4.632E-16, 4.652E-16, 4.267E-16, 4.194E-16, 4.158E-16, 4.097E-16, 4.094E-16, 4.018E-16, 4.001E-16, 4.026E-16, 4.553E-16, 5.044E-16, 5.072E-16, 5.140E-16, 5.362E-16, 5.683E-16, 5.936E-16, 5.930E-16, 5.825E-16, 5.800E-16
6.642E-16, 6.630E-16, 6.633E-16, 7.544E-16, 8.439E-16, 8.518E-16, 8.718E-16, 8.909E-16, 8.895E-16, 8.667E-16, 8.628E-16, 8.409E-16, 8.145E-16, 7.907E-16, 7.737E-16, 7.738E-16, 8.836E-16, 1.033E-15, 1.037E-15, 1.077E-15, 1.119E-15, 1.143E-15, 1.515E-15, 1.543E-15, 1.540E-15, 1.540E-15, 1.568E-15, 1.561E-15, 1.504E-15, 1.399E-15, 1.325E-15, 1.299E-15, 1.271E-15, 1.272E-15, 1.231E-15, 1.147E-15, 1.061E-15, 1.052E-15, 9.763E-16, 9.198E-16, 9.255E-16, 9.258E-16, 8.907E-16, 8.621E-16, 7.910E-16, 7.319E-16, 7.189E-16, 7.085E-16, 6.950E-16, 7.123E-16, 7.458E-16, 7.263E-16, 6.990E-16, 6.978E-16, 6.842E-16, 6.762E-16, 6.926E-16, 6.850E-16, 5.884E-16, 5.899E-16, 6.219E-16, 6.619E-16, 6.995E-16, 7.378E-16, 7.101E-16, 7.056E-16, 7.651E-16, 8.154E-16, 8.155E-16, 7.655E-16, 7.004E-16, 6.607E-16
9.187E-16, 9.223E-16, 1.038E-15, 1.039E-15, 1.040E-15, 1.069E-15, 1.076E-15, 1.092E-15, 1.061E-15, 1.099E-15, 1.097E-15, 9.676E-16, 9.578E-16, 9.461E-16, 9.613E-16, 9.609E-16, 8.790E-16, 7.873E-16, 7.880E-16, 7.911E-16, 7.942E-16, 8.599E-16, 9.189E-16, 1.164E-15, 1.446E-15, 1.692E-15, 2.027E-15, 2.395E-15, 2.400E-15, 2.316E-15, 2.284E-15, 2.184E-15, 2.179E-15, 1.619E-15, 1.603E-15, 1.605E-15, 1.539E-15, 1.539E-15, 1.509E-15, 1.481E-15, 1.504E-15, 1.443E-15, 1.363E-15, 1.219E-15, 1.083E-15, 9.981E-16, 9.773E-16, 9.960E-16, 1.022E-15, 1.055E-15, 1.065E-15, 1.063E-15, 1.128E-15, 1.123E-15, 1.083E-15, 1.025E-15, 9.506E-16, 9.112E-16, 9.192E-16, 8.849E-16, 8.695E-16, 8.507E-16, 8.195E-16, 8.413E-16, 8.894E-16, 9.354E-16, 9.331E-16, 9.513E-16, 9.947E-16, 9.362E-16, 8.903E-16, 9.233E-16
1.283E-15, 1.309E-15, 1.314E-15, 1.310E-15, 1.372E-15, 1.442E-15, 1.514E-15, 1.513E-15, 1.478E-15, 1.442E-15, 1.408E-15, 1.320E-15, 1.172E-15, 1.087E-15, 1.001E-15, 9.977E-16, 9.987E-16, 9.219E-16, 7.186E-16, 7.194E-16, 7.534E-16, 8.520E-16, 1.078E-15, 1.473E-15, 1.861E-15, 2.398E-15, 3.299E-15, 3.848E-15, 3.863E-15, 3.860E-15, 3.629E-15, 3.481E-15, 3.447E-15, 3.372E-15, 3.052E-15, 2.696E-15, 2.341E-15, 2.173E-15, 2.106E-15, 1.960E-15, 1.760E-15, 1.608E-15, 1.607E-15, 1.608E-15, 1.619E-15, 1.543E-15, 1.468E-15, 1.426E-15, 1.364E-15, 1.347E-15, 1.461E-15, 1.422E-15, 1.370E-15, 1.321E-15, 1.316E-15, 1.291E-15, 1.230E-15, 1.217E-15, 1.203E-15, 1.150E-15, 1.069E-15, 1.044E-15, 9.967E-16, 9.990E-16, 1.013E-15, 9.878E-16, 1.104E-15, 1.182E-15, 1.187E-15, 1.243E-15, 1.244E-15, 1.275E-15
2.083E-15, 2.059E-15, 1.976E-15, 1.855E-15, 1.862E-15, 1.787E-15, 1.699E-15, 1.616E-15, 1.611E-15, 1.617E-15, 1.426E-15, 1.401E-15, 1.381E-15, 1.363E-15, 1.253E-15, 1.141E-15, 1.074E-15, 9.830E-16, 9.124E-16, 8.974E-16, 9.232E-16, 1.089E-15, 1.539E-15, 2.479E-15, 3.477E-15, 3.930E-15, 4.282E-15, 5.602E-15, 5.619E-15, 4.799E-15, 4.563E-15, 4.630E-15, 5.108E-15, 4.860E-15, 4.134E-15, 3.504E-15, 3.098E-15, 2.794E-15, 2.463E-15, 2.273E-15, 2.108E-15, 2.098E-15, 2.034E-15, 1.868E-15, 1.977E-15, 2.231E-15, 2.376E-15, 2.176E-15, 2.046E-15, 2.081E-15, 2.025E-15, 1.931E-15, 1.737E-15, 1.650E-15, 1.580E-15, 1.555E-15, 1.514E-15, 1.440E-15, 1.346E-15, 1.281E-15, 1.271E-15, 1.309E-15, 1.422E-15, 1.540E-15, 1.708E-15, 1.646E-15, 1.573E-15, 1.763E-15, 1.732E-15, 1.673E-15, 1.775E-15, 1.961E-15
3.663E-15, 3.439E-15, 2.726E-15, 2.161E-15, 2.050E-15, 2.095E-15, 1.770E-15, 1.601E-15, 1.512E-15, 1.621E-15, 1.724E-15, 1.633E-15, 1.454E-15, 1.504E-15, 1.382E-15, 1.335E-15, 1.303E-15, 1.237E-15, 1.137E-15, 1.039E-15, 1.231E-15, 1.958E-15, 2.722E-15, 4.549E-15, 6.388E-15, 6.803E-15, 7.614E-15, 8.589E-15, 6.785E-15, 5.664E-15, 4.833E-15, 5.008E-15, 5.000E-15, 4.545E-15, 3.689E-15, 3.270E-15, 3.099E-15, 3.057E-15, 2.994E-15, 2.915E-15, 2.885E-15, 2.738E-15, 2.613E-15, 2.487E-15, 2.957E-15, 3.424E-15, 3.479E-15, 3.237E-15, 3.049E-15, 3.334E-15, 3.381E-15, 3.221E-15, 2.879E-15, 2.412E-15, 2.182E-15, 2.250E-15, 1.969E-15, 1.682E-15, 1.532E-15, 1.479E-15, 1.563E-15, 1.744E-15, 1.863E-15, 1.788E-15, 1.916E-15, 2.119E-15, 2.382E-15, 3.170E-15, 4.357E-15, 4.326E-15, 3.798E-15, 3.893E-15
3.935E-15, 3.355E-15, 3.164E-15, 3.122E-15, 2.532E-15, 2.032E-15, 2.220E-15, 2.467E-15, 2.064E-15, 1.615E-15, 1.366E-15, 1.107E-15, 1.010E-15, 1.171E-15, 1.383E-15, 1.235E-15, 1.343E-15, 1.165E-15, 1.144E-15, 1.067E-15, 1.103E-15, 1.241E-15, 2.759E-15, 7.150E-15, 1.031E-14, 1.564E-14, 1.126E-14, 1.021E-14, 8.249E-15, 6.268E-15, 5.119E-15, 5.189E-15, 4.401E-15, 3.611E-15, 3.471E-15, 3.299E-15, 3.527E-15, 3.857E-15, 4.128E-15, 3.405E-15, 3.482E-15, 3.550E-15, 4.073E-15, 3.936E-15, 5.383E-15, 5.202E-15, 5.212E-15, 4.821E-15, 4.447E-15, 4.241E-15, 3.651E-15, 3.441E-15, 3.299E-15, 2.811E-15, 2.460E-15, 2.319E-15, 2.369E-15, 2.206E-15, 1.896E-15, 1.796E-15, 1.980E-15, 2.281E-15, 1.939E-15, 2.183E-15, 2.965E-15, 5.086E-15, 6.098E-15, 7.291E-15, 6.374E-15, 5.155E-15, 4.136E-15, 4.146E-15
