6.916E-15, 6.957E-15, 6.995E-15, 7.028E-15, 7.033E-15, 7.028E-15, 7.051E-15, 7.072E-15, 7.090E-15, 6.997E-15, 7.004E-15, 7.009E-15, 7.010E-15, 7.007E-15, 6.995E-15, 6.977E-15, 6.949E-15, 6.907E-15, 6.851E-15, 6.786E-15, 6.715E-15, 6.647E-15, 6.585E-15, 6.531E-15, 6.484E-15, 6.442E-15, 6.403E-15, 6.365E-15, 6.328E-15, 6.290E-15, 6.067E-15, 6.039E-15, 6.009E-15, 5.977E-15, 5.918E-15, 5.880E-15, 5.879E-15, 5.805E-15, 5.723E-15, 5.636E-15, 5.586E-15, 5.491E-15, 5.393E-15, 5.288E-15, 5.187E-15, 5.089E-15, 5.000E-15, 4.919E-15, 4.849E-15, 5.144E-15, 5.117E-15, 5.102E-15, 5.099E-15, 5.110E-15, 5.139E-15, 5.185E-15, 5.250E-15, 5.330E-15, 5.421E-15, 5.516E-15, 5.610E-15, 5.701E-15, 5.789E-15, 5.876E-15, 5.963E-15, 6.053E-15, 6.145E-15, 6.240E-15, 6.717E-15, 6.771E-15, 6.823E-15, 6.871E-15
2.611E-15, 2.660E-15, 2.703E-15, 2.764E-15, 2.803E-15, 2.820E-15, 2.840E-15, 2.854E-15, 2.856E-15, 2.906E-15, 3.214E-15, 4.844E-15, 8.126E-15, 9.654E-15, 9.967E-15, 1.005E-14, 1.010E-14, 1.025E-14, 1.020E-14, 1.017E-14, 1.013E-14, 1.009E-14, 1.005E-14, 1.005E-14, 1.005E-14, 1.005E-14, 1.003E-14, 9.934E-15, 9.568E-15, 8.439E-15, 6.878E-15, 6.037E-15, 5.742E-15, 5.598E-15, 5.307E-15, 5.195E-15, 4.782E-15, 5.102E-15, 5.007E-15, 4.931E-15, 4.818E-15, 4.312E-15, 3.267E-15, 2.882E-15, 2.817E-15, 2.796E-15, 2.779E-15, 2.759E-15, 2.700E-15, 2.673E-15, 2.654E-15, 2.681E-15, 2.674E-15, 2.669E-15, 2.667E-15, 2.674E-15, 2.742E-15, 2.904E-15, 2.948E-15, 2.938E-15, 2.921E-15, 2.900E-15, 2.877E-15, 2.852E-15, 2.769E-15, 2.741E-15, 2.710E-15, 2.639E-15, 2.566E-15, 2.521E-15, 2.516E-15, 2.569E-15
2.752E-15, 2.864E-15, 2.917E-15, 3.291E-15, 3.614E-15, 3.705E-15, 3.806E-15, 3.893E-15, 3.860E-15, 3.882E-15, 3.943E-15, 4.886E-15, 5.951E-15, 6.171E-15, 6.449E-15, 6.894E-15, 7.885E-15, 8.987E-15, 1.036E-14, 1.196E-14, 1.240E-14, 1.291E-14, 1.284E-14, 1.296E-14, 1.339E-14, 1.479E-14, 1.486E-14, 1.467E-14, 1.436E-14, 1.372E-14, 1.337E-14, 1.315E-14, 1.074E-14, 7.931E-15, 7.374E-15, 7.373E-15, 7.293E-15, 7.248E-15, 6.844E-15, 4.437E-15, 3.774E-15, 3.698E-15, 3.628E-15, 3.460E-15, 3.029E-15, 2.802E-15, 2.860E-15, 2.825E-15, 2.853E-15, 3.210E-15, 3.948E-15, 3.431E-15, 2.775E-15, 2.645E-15, 2.638E-15, 2.657E-15, 2.719E-15, 2.719E-15, 2.979E-15, 3.917E-15, 4.097E-15, 4.024E-15, 3.813E-15, 3.822E-15, 3.713E-15, 3.658E-15, 3.666E-15, 3.645E-15, 3.113E-15, 2.510E-15, 2.478E-15, 2.548E-15
4.449E-15, 4.529E-15, 4.771E-15, 5.035E-15, 5.287E-15, 5.712E-15, 6.132E-15, 6.157E-15, 5.799E-15, 5.343E-15, 4.991E-15, 4.768E-15, 4.442E-15, 4.279E-15, 4.459E-15, 4.921E-15, 5.661E-15, 5.603E-15, 6.672E-15, 1.939E-14, 2.045E-14, 2.069E-14, 2.186E-14, 2.267E-14, 2.266E-14, 2.237E-14, 2.060E-14, 2.000E-14, 1.909E-14, 1.814E-14, 1.688E-14, 1.572E-14, 1.504E-14, 1.443E-14, 1.356E-14, 9.678E-15, 8.781E-15, 8.516E-15, 7.203E-15, 6.900E-15, 6.957E-15, 7.118E-15, 8.146E-15, 9.652E-15, 9.355E-15, 8.525E-15, 6.877E-15, 5.674E-15, 5.595E-15, 5.677E-15, 6.136E-15, 6.345E-15, 5.975E-15, 5.353E-15, 4.748E-15, 4.146E-15, 3.772E-15, 3.770E-15, 3.700E-15, 3.712E-15, 3.866E-15, 5.455E-15, 5.602E-15, 5.612E-15, 5.650E-15, 5.847E-15, 5.919E-15, 5.948E-15, 5.747E-15, 5.180E-15, 4.590E-15, 4.419E-15
8.573E-15, 8.813E-15, 9.092E-15, 9.078E-15, 8.789E-15, 9.031E-15, 9.279E-15, 9.497E-15, 9.351E-15, 8.583E-15, 7.816E-15, 7.408E-15, 7.118E-15, 6.742E-15, 7.223E-15, 9.321E-15, 1.203E-14, 1.422E-14, 1.577E-14, 1.752E-14, 1.802E-14, 2.587E-14, 2.685E-14, 2.813E-14, 2.980E-14, 3.191E-14, 3.268E-14, 3.071E-14, 2.759E-14, 2.430E-14, 2.247E-14, 1.989E-14, 1.711E-14, 1.678E-14, 1.646E-14, 1.608E-14, 1.645E-14, 1.635E-14, 1.534E-14, 1.534E-14, 1.512E-14, 1.481E-14, 1.492E-14, 1.475E-14, 1.370E-14, 1.184E-14, 1.028E-14, 8.906E-15, 7.748E-15, 6.461E-15, 6.333E-15, 6.612E-15, 6.971E-15, 7.238E-15, 7.011E-15, 5.882E-15, 4.710E-15, 4.546E-15, 4.792E-15, 5.345E-15, 5.480E-15, 5.044E-15, 5.111E-15, 5.341E-15, 5.644E-15, 5.719E-15, 5.758E-15, 6.405E-15, 7.052E-15, 7.158E-15, 7.261E-15, 7.897E-15
9.624E-15, 9.650E-15, 1.162E-14, 1.191E-14, 1.138E-14, 9.679E-15, 9.911E-15, 1.003E-14, 9.697E-15, 9.181E-15, 9.200E-15, 9.589E-15, 9.520E-15, 8.759E-15, 9.143E-15, 1.085E-14, 1.058E-14, 8.986E-15, 8.592E-15, 8.152E-15, 7.656E-15, 7.753E-15, 1.943E-14, 2.823E-14, 3.080E-14, 4.070E-14, 4.894E-14, 5.349E-14, 5.291E-14, 5.009E-14, 4.419E-14, 3.851E-14, 3.231E-14, 2.603E-14, 2.634E-14, 2.734E-14, 2.624E-14, 2.357E-14, 2.221E-14, 2.143E-14, 2.024E-14, 1.877E-14, 1.725E-14, 1.537E-14, 1.397E-14, 1.276E-14, 1.151E-14, 1.047E-14, 9.754E-15, 9.351E-15, 9.746E-15, 9.929E-15, 9.768E-15, 9.109E-15, 8.415E-15, 8.017E-15, 7.825E-15, 7.754E-15, 7.617E-15, 7.402E-15, 7.098E-15, 7.053E-15, 5.876E-15, 5.864E-15, 6.569E-15, 7.323E-15, 7.666E-15, 8.218E-15, 8.472E-15, 7.803E-15, 8.312E-15, 8.483E-15
1.407E-14, 1.512E-14, 1.730E-14, 1.741E-14, 1.721E-14, 1.546E-14, 1.371E-14, 1.359E-14, 1.365E-14, 1.269E-14, 1.081E-14, 9.590E-15, 8.346E-15, 7.080E-15, 7.334E-15, 7.935E-15, 9.069E-15, 7.155E-15, 6.009E-15, 6.442E-15, 8.820E-15, 1.226E-14, 1.832E-14, 2.259E-14, 2.926E-14, 3.857E-14, 5.194E-14, 6.499E-14, 6.514E-14, 6.566E-14, 6.122E-14, 5.587E-14, 5.312E-14, 5.311E-14, 4.879E-14, 4.368E-14, 3.941E-14, 3.352E-14, 2.764E-14, 2.761E-14, 2.058E-14, 2.019E-14, 1.885E-14, 1.906E-14, 1.840E-14, 1.683E-14, 1.533E-14, 1.477E-14, 1.493E-14, 1.472E-14, 1.373E-14, 1.394E-14, 1.317E-14, 1.239E-14, 1.152E-14, 1.097E-14, 9.543E-15, 8.600E-15, 8.001E-15, 7.289E-15, 6.739E-15, 6.516E-15, 6.529E-15, 6.723E-15, 7.949E-15, 1.006E-14, 1.285E-14, 1.276E-14, 1.283E-14, 1.222E-14, 1.231E-14, 1.334E-14
2.663E-14, 2.354E-14, 2.247E-14, 2.137E-14, 2.151E-14, 1.955E-14, 1.719E-14, 1.578E-14, 1.413E-14, 1.313E-14, 1.220E-14, 1.204E-14, 1.204E-14, 1.242E-14, 8.278E-15, 8.029E-15, 7.845E-15, 8.574E-15, 7.329E-15, 7.244E-15, 6.945E-15, 1.025E-14, 1.641E-14, 3.037E-14, 4.570E-14, 5.975E-14, 8.176E-14, 1.311E-13, 1.428E-13, 1.190E-13, 1.079E-13, 1.012E-13, 8.985E-14, 8.450E-14, 7.287E-14, 6.296E-14, 5.289E-14, 4.293E-14, 3.465E-14, 2.940E-14, 2.832E-14, 2.655E-14, 2.459E-14, 2.245E-14, 2.151E-14, 2.196E-14, 2.211E-14, 2.469E-14, 2.411E-14, 2.080E-14, 1.896E-14, 1.829E-14, 1.989E-14, 1.812E-14, 1.889E-14, 1.335E-14, 1.119E-14, 9.788E-15, 8.408E-15, 8.616E-15, 8.605E-15, 1.016E-14, 1.904E-14, 1.903E-14, 1.903E-14, 1.972E-14, 2.399E-14, 2.089E-14, 2.238E-14, 2.526E-14, 2.542E-14, 2.592E-14
4.236E-14, 3.417E-14, 3.099E-14, 3.102E-14, 2.348E-14, 1.879E-14, 1.332E-14, 1.205E-14, 1.156E-14, 1.005E-14, 1.084E-14, 1.085E-14, 1.205E-14, 1.089E-14, 1.045E-14, 9.411E-15, 8.828E-15, 7.906E-15, 6.881E-15, 6.103E-15, 6.780E-15, 8.117E-15, 1.860E-14, 3.665E-14, 6.339E-14, 1.079E-13, 1.988E-13, 2.161E-13, 1.701E-13, 1.358E-13, 1.162E-13, 1.024E-13, 8.850E-14, 8.584E-14, 8.189E-14, 7.958E-14, 6.873E-14, 6.472E-14, 5.503E-14, 4.593E-14, 4.065E-14, 3.534E-14, 3.559E-14, 3.948E-14, 3.572E-14, 3.229E-14, 3.262E-14, 3.189E-14, 3.112E-14, 2.775E-14, 2.502E-14, 2.265E-14, 1.920E-14, 1.583E-14, 1.520E-14, 1.433E-14, 1.250E-14, 1.110E-14, 1.046E-14, 9.807E-15, 8.865E-15, 1.534E-14, 2.289E-14, 2.007E-14, 2.148E-14, 3.128E-14, 4.040E-14, 4.571E-14, 5.638E-14, 5.415E-14, 5.258E-14, 5.052E-14
5.852E-14, 3.605E-14, 3.602E-14, 3.322E-14, 2.849E-14, 2.122E-14, 1.571E-14, 1.350E-14, 1.132E-14, 8.610E-15, 7.458E-15, 6.547E-15, 5.696E-15, 6.412E-15, 7.206E-15, 7.131E-15, 7.638E-15, 8.846E-15, 5.236E-15, 4.045E-15, 4.467E-15, 5.838E-15, 3.942E-14, 7.765E-14, 1.815E-13, 1.916E-13, 2.882E-13, 2.874E-13, 1.906E-13, 1.671E-13, 1.523E-13, 1.246E-13, 9.875E-14, 8.646E-14, 8.563E-14, 7.454E-14, 6.350E-14, 6.083E-14, 6.017E-14, 5.573E-14, 5.505E-14, 4.970E-14, 4.926E-14, 4.587E-14, 4.278E-14, 4.111E-14, 3.871E-14, 3.444E-14, 2.654E-14, 2.555E-14, 2.273E-14, 1.944E-14, 1.661E-14, 1.723E-14, 1.464E-14, 1.396E-14, 1.324E-14, 1.161E-14, 1.070E-14, 1.325E-14, 1.668E-14, 2.312E-14, 2.021E-14, 1.808E-14, 2.961E-14, 7.249E-14, 8.893E-14, 8.034E-14, 6.737E-14, 6.135E-14, 5.598E-14, 6.053E-14
