9.049E-16, 9.178E-16, 9.305E-16, 9.429E-16, 9.667E-16, 9.779E-16, 9.884E-16, 9.982E-16, 1.007E-15, 1.015E-15, 1.022E-15, 1.028E-15, 9.961E-16, 9.979E-16, 9.984E-16, 9.973E-16, 9.941E-16, 9.882E-16, 9.791E-16, 9.665E-16, 9.507E-16, 9.327E-16, 9.144E-16, 8.969E-16, 8.819E-16, 8.696E-16, 8.604E-16, 8.535E-16, 8.484E-16, 8.447E-16, 8.419E-16, 8.400E-16, 8.443E-16, 8.433E-16, 8.425E-16, 8.418E-16, 8.357E-16, 8.350E-16, 8.340E-16, 8.330E-16, 8.317E-16, 8.303E-16, 8.279E-16, 8.247E-16, 8.207E-16, 8.164E-16, 8.106E-16, 8.073E-16, 8.048E-16, 8.042E-16, 8.029E-16, 8.021E-16, 8.016E-16, 8.013E-16, 8.012E-16, 8.013E-16, 8.016E-16, 8.020E-16, 8.026E-16, 8.036E-16, 8.069E-16, 8.086E-16, 8.108E-16, 8.138E-16, 8.178E-16, 8.339E-16, 8.404E-16, 8.483E-16, 8.576E-16, 8.682E-16, 8.798E-16, 8.922E-16
6.113E-16, 6.268E-16, 6.353E-16, 6.319E-16, 6.506E-16, 7.098E-16, 8.266E-16, 9.194E-16, 9.602E-16, 9.892E-16, 1.055E-15, 1.104E-15, 1.153E-15, 1.190E-15, 1.227E-15, 1.243E-15, 1.227E-15, 1.233E-15, 1.244E-15, 1.281E-15, 1.469E-15, 1.877E-15, 2.044E-15, 2.065E-15, 2.065E-15, 2.064E-15, 2.063E-15, 2.062E-15, 2.060E-15, 2.056E-15, 2.044E-15, 1.999E-15, 1.823E-15, 1.283E-15, 7.853E-16, 6.773E-16, 6.615E-16, 6.595E-16, 6.593E-16, 6.595E-16, 6.604E-16, 6.652E-16, 6.772E-16, 7.104E-16, 7.535E-16, 7.759E-16, 7.827E-16, 7.846E-16, 7.874E-16, 7.837E-16, 7.767E-16, 7.517E-16, 7.027E-16, 6.663E-16, 6.542E-16, 6.513E-16, 6.507E-16, 6.451E-16, 6.298E-16, 5.848E-16, 5.465E-16, 5.128E-16, 4.907E-16, 4.711E-16, 4.684E-16, 4.686E-16, 4.809E-16, 4.946E-16, 5.068E-16, 5.265E-16, 5.557E-16, 5.865E-16
8.616E-16, 8.631E-16, 8.879E-16, 9.190E-16, 9.676E-16, 1.006E-15, 1.110E-15, 1.171E-15, 1.193E-15, 1.294E-15, 1.379E-15, 1.360E-15, 1.269E-15, 1.218E-15, 1.182E-15, 1.217E-15, 1.287E-15, 1.436E-15, 1.752E-15, 1.977E-15, 2.213E-15, 2.400E-15, 2.579E-15, 2.796E-15, 2.744E-15, 2.649E-15, 2.236E-15, 2.113E-15, 2.075E-15, 1.977E-15, 1.805E-15, 1.431E-15, 1.231E-15, 1.144E-15, 1.175E-15, 1.170E-15, 1.114E-15, 1.032E-15, 8.750E-16, 8.537E-16, 8.479E-16, 8.398E-16, 8.213E-16, 7.848E-16, 7.543E-16, 7.046E-16, 6.476E-16, 6.279E-16, 5.857E-16, 5.830E-16, 6.273E-16, 6.943E-16, 7.546E-16, 7.429E-16, 7.621E-16, 9.095E-16, 1.046E-15, 1.026E-15, 9.484E-16, 7.446E-16, 6.228E-16, 5.699E-16, 5.292E-16, 5.265E-16, 5.316E-16, 5.313E-16, 5.406E-16, 6.946E-16, 8.520E-16, 8.616E-16, 8.617E-16, 8.608E-16
1.346E-15, 1.368E-15, 1.364E-15, 1.433E-15, 1.527E-15, 1.569E-15, 1.650E-15, 1.690E-15, 1.639E-15, 1.534E-15, 1.429E-15, 1.372E-15, 1.386E-15, 1.420E-15, 1.435E-15, 1.455E-15, 1.478E-15, 1.476E-15, 1.509E-15, 1.712E-15, 1.900E-15, 2.044E-15, 2.198E-15, 2.334E-15, 2.479E-15, 2.563E-15, 2.667E-15, 2.653E-15, 2.638E-15, 2.605E-15, 2.533E-15, 2.459E-15, 2.331E-15, 2.207E-15, 2.154E-15, 2.154E-15, 2.103E-15, 1.886E-15, 1.833E-15, 1.809E-15, 1.789E-15, 1.778E-15, 1.743E-15, 1.736E-15, 1.697E-15, 1.545E-15, 1.511E-15, 1.466E-15, 1.268E-15, 1.217E-15, 1.175E-15, 1.143E-15, 1.124E-15, 1.040E-15, 9.811E-16, 1.040E-15, 1.257E-15, 1.444E-15, 1.441E-15, 1.344E-15, 8.420E-16, 7.402E-16, 7.928E-16, 8.536E-16, 9.226E-16, 9.872E-16, 1.027E-15, 1.285E-15, 1.341E-15, 1.342E-15, 1.346E-15, 1.344E-15
1.536E-15, 1.522E-15, 1.325E-15, 1.320E-15, 1.346E-15, 1.391E-15, 1.476E-15, 1.563E-15, 1.657E-15, 1.625E-15, 1.545E-15, 1.429E-15, 1.338E-15, 1.347E-15, 1.381E-15, 1.460E-15, 1.469E-15, 1.651E-15, 1.639E-15, 1.583E-15, 1.576E-15, 1.622E-15, 2.322E-15, 2.464E-15, 2.747E-15, 3.019E-15, 3.013E-15, 3.185E-15, 3.180E-15, 2.851E-15, 2.529E-15, 2.495E-15, 2.584E-15, 2.488E-15, 2.341E-15, 2.160E-15, 1.979E-15, 2.000E-15, 2.159E-15, 2.163E-15, 2.274E-15, 2.279E-15, 2.299E-15, 2.310E-15, 2.170E-15, 2.016E-15, 1.943E-15, 1.905E-15, 1.855E-15, 1.807E-15, 1.837E-15, 1.880E-15, 1.928E-15, 1.948E-15, 1.965E-15, 1.980E-15, 1.966E-15, 1.800E-15, 1.789E-15, 1.767E-15, 1.458E-15, 1.467E-15, 1.562E-15, 1.654E-15, 1.648E-15, 1.691E-15, 1.680E-15, 1.622E-15, 1.559E-15, 1.543E-15, 1.519E-15, 1.516E-15
1.747E-15, 1.742E-15, 1.628E-15, 1.517E-15, 1.545E-15, 1.599E-15, 1.669E-15, 1.767E-15, 1.873E-15, 1.872E-15, 1.898E-15, 1.903E-15, 1.935E-15, 1.914E-15, 1.891E-15, 1.837E-15, 1.785E-15, 1.780E-15, 1.523E-15, 1.500E-15, 1.428E-15, 1.361E-15, 1.445E-15, 1.668E-15, 1.895E-15, 2.689E-15, 3.474E-15, 3.469E-15, 3.434E-15, 3.390E-15, 3.221E-15, 3.134E-15, 2.883E-15, 2.622E-15, 2.564E-15, 2.527E-15, 2.689E-15, 2.855E-15, 3.185E-15, 3.391E-15, 3.294E-15, 2.885E-15, 2.595E-15, 2.573E-15, 2.468E-15, 2.224E-15, 2.280E-15, 2.471E-15, 2.335E-15, 2.198E-15, 2.191E-15, 2.286E-15, 2.606E-15, 2.626E-15, 2.583E-15, 2.286E-15, 2.037E-15, 2.041E-15, 1.855E-15, 1.850E-15, 1.842E-15, 1.753E-15, 1.759E-15, 2.021E-15, 2.108E-15, 2.106E-15, 1.843E-15, 1.852E-15, 1.880E-15, 1.716E-15, 1.688E-15, 1.748E-15
2.482E-15, 2.382E-15, 2.397E-15, 2.339E-15, 2.206E-15, 2.206E-15, 2.420E-15, 2.754E-15, 2.846E-15, 2.829E-15, 2.793E-15, 2.723E-15, 2.541E-15, 2.351E-15, 2.287E-15, 2.044E-15, 1.998E-15, 1.778E-15, 1.684E-15, 1.677E-15, 1.646E-15, 1.604E-15, 1.619E-15, 1.973E-15, 2.066E-15, 2.177E-15, 2.748E-15, 3.117E-15, 3.435E-15, 3.826E-15, 3.906E-15, 4.000E-15, 4.293E-15, 5.203E-15, 5.728E-15, 4.953E-15, 4.019E-15, 3.658E-15, 3.281E-15, 3.221E-15, 3.195E-15, 3.015E-15, 2.899E-15, 3.016E-15, 3.058E-15, 3.299E-15, 3.693E-15, 3.968E-15, 3.289E-15, 2.888E-15, 2.729E-15, 2.766E-15, 2.830E-15, 2.869E-15, 2.850E-15, 2.833E-15, 2.678E-15, 2.520E-15, 2.463E-15, 2.351E-15, 2.112E-15, 2.056E-15, 2.057E-15, 2.063E-15, 2.794E-15, 2.784E-15, 2.697E-15, 2.677E-15, 2.640E-15, 2.608E-15, 2.502E-15, 2.636E-15
3.418E-15, 3.716E-15, 3.429E-15, 3.576E-15, 3.597E-15, 3.788E-15, 3.849E-15, 3.747E-15, 3.699E-15, 3.498E-15, 3.070E-15, 3.410E-15, 3.602E-15, 3.293E-15, 3.005E-15, 2.518E-15, 2.243E-15, 2.038E-15, 2.153E-15, 2.354E-15, 2.544E-15, 2.327E-15, 2.162E-15, 2.187E-15, 2.347E-15, 2.523E-15, 2.792E-15, 3.487E-15, 4.555E-15, 5.375E-15, 6.135E-15, 6.171E-15, 6.970E-15, 6.983E-15, 6.875E-15, 6.087E-15, 5.718E-15, 4.679E-15, 3.706E-15, 3.799E-15, 3.515E-15, 3.123E-15, 3.356E-15, 3.653E-15, 3.826E-15, 4.121E-15, 4.183E-15, 4.306E-15, 4.823E-15, 5.005E-15, 5.424E-15, 5.350E-15, 5.298E-15, 5.250E-15, 3.273E-15, 3.227E-15, 3.123E-15, 3.171E-15, 3.191E-15, 3.092E-15, 3.029E-15, 3.505E-15, 3.582E-15, 3.446E-15, 3.305E-15, 3.618E-15, 3.983E-15, 4.332E-15, 4.250E-15, 4.302E-15, 5.078E-15, 3.431E-15
5.317E-15, 5.054E-15, 4.831E-15, 4.098E-15, 4.163E-15, 3.831E-15, 3.860E-15, 3.606E-15, 3.617E-15, 3.508E-15, 3.146E-15, 3.440E-15, 3.589E-15, 3.729E-15, 3.255E-15, 3.438E-15, 2.702E-15, 2.338E-15, 2.292E-15, 2.527E-15, 2.522E-15, 2.856E-15, 2.733E-15, 2.593E-15, 3.014E-15, 3.429E-15, 4.482E-15, 6.327E-15, 8.035E-15, 9.474E-15, 9.433E-15, 9.988E-15, 9.140E-15, 8.972E-15, 9.218E-15, 8.332E-15, 7.958E-15, 7.615E-15, 7.620E-15, 6.799E-15, 6.377E-15, 6.157E-15, 5.588E-15, 6.112E-15, 6.780E-15, 7.514E-15, 6.788E-15, 6.971E-15, 7.165E-15, 7.708E-15, 7.517E-15, 6.924E-15, 6.454E-15, 5.234E-15, 4.957E-15, 4.569E-15, 4.923E-15, 5.296E-15, 4.762E-15, 4.587E-15, 3.917E-15, 3.803E-15, 3.688E-15, 3.861E-15, 4.388E-15, 4.529E-15, 6.644E-15, 7.588E-15, 7.695E-15, 8.539E-15, 8.082E-15, 6.473E-15
7.505E-15, 6.954E-15, 6.105E-15, 6.101E-15, 5.903E-15, 5.729E-15, 5.082E-15, 4.599E-15, 4.985E-15, 5.418E-15, 4.089E-15, 2.892E-15, 2.915E-15, 3.070E-15, 3.157E-15, 3.253E-15, 2.710E-15, 2.628E-15, 2.801E-15, 2.566E-15, 2.567E-15, 2.448E-15, 2.420E-15, 2.945E-15, 3.830E-15, 5.706E-15, 7.107E-15, 8.158E-15, 8.969E-15, 1.144E-14, 1.202E-14, 1.365E-14, 1.297E-14, 1.244E-14, 1.346E-14, 1.337E-14, 1.222E-14, 1.062E-14, 9.888E-15, 9.126E-15, 9.874E-15, 1.067E-14, 1.069E-14, 9.868E-15, 1.070E-14, 8.895E-15, 9.809E-15, 1.061E-14, 1.057E-14, 1.053E-14, 9.228E-15, 9.202E-15, 8.170E-15, 8.112E-15, 6.546E-15, 5.709E-15, 5.299E-15, 5.942E-15, 5.091E-15, 4.284E-15, 4.363E-15, 4.399E-15, 4.477E-15, 4.552E-15, 5.748E-15, 8.615E-15, 9.311E-15, 9.433E-15, 1.056E-14, 8.972E-15, 9.553E-15, 8.141E-15
