4.500E-14, 4.512E-14, 4.512E-14, 4.511E-14, 4.511E-14, 4.537E-14, 4.541E-14, 4.546E-14, 4.553E-14, 4.563E-14, 4.575E-14, 4.612E-14, 4.626E-14, 4.639E-14, 4.652E-14, 4.663E-14, 4.673E-14, 4.680E-14, 4.679E-14, 4.681E-14, 4.680E-14, 4.627E-14, 4.616E-14, 4.600E-14, 4.580E-14, 4.556E-14, 4.531E-14, 4.505E-14, 4.480E-14, 4.458E-14, 4.439E-14, 4.424E-14, 4.411E-14, 4.412E-14, 4.447E-14, 4.443E-14, 4.388E-14, 4.385E-14, 4.382E-14, 4.381E-14, 4.381E-14, 4.383E-14, 4.386E-14, 4.392E-14, 4.399E-14, 4.408E-14, 4.420E-14, 4.435E-14, 4.452E-14, 4.468E-14, 4.483E-14, 4.495E-14, 4.502E-14, 4.508E-14, 4.510E-14, 4.511E-14, 4.510E-14, 4.509E-14, 4.508E-14, 4.506E-14, 4.505E-14, 4.504E-14, 4.502E-14, 4.501E-14, 4.500E-14, 4.500E-14, 4.501E-14, 4.501E-14, 4.501E-14, 4.499E-14, 4.500E-14, 4.500E-14
1.669E-13, 1.676E-13, 1.672E-13, 1.672E-13, 1.678E-13, 1.691E-13, 1.706E-13, 1.646E-13, 1.358E-13, 1.192E-13, 1.166E-13, 1.162E-13, 1.159E-13, 1.155E-13, 1.174E-13, 1.188E-13, 1.253E-13, 1.406E-13, 1.526E-13, 1.560E-13, 1.563E-13, 1.556E-13, 1.538E-13, 1.500E-13, 1.461E-13, 1.407E-13, 1.345E-13, 1.281E-13, 1.217E-13, 1.169E-13, 1.086E-13, 1.007E-13, 9.484E-14, 9.137E-14, 8.809E-14, 8.472E-14, 8.063E-14, 7.591E-14, 7.157E-14, 6.849E-14, 6.603E-14, 6.436E-14, 6.292E-14, 6.150E-14, 6.046E-14, 6.018E-14, 6.014E-14, 5.962E-14, 5.989E-14, 5.972E-14, 6.089E-14, 6.255E-14, 6.612E-14, 6.988E-14, 7.194E-14, 7.294E-14, 7.442E-14, 7.486E-14, 7.474E-14, 7.509E-14, 7.588E-14, 7.770E-14, 8.318E-14, 8.541E-14, 8.770E-14, 9.183E-14, 9.796E-14, 1.126E-13, 1.347E-13, 1.525E-13, 1.610E-13, 1.654E-13
6.229E-13, 6.213E-13, 6.261E-13, 6.495E-13, 6.566E-13, 6.568E-13, 6.554E-13, 6.548E-13, 6.283E-13, 5.238E-13, 4.987E-13, 5.022E-13, 5.132E-13, 5.198E-13, 5.142E-13, 5.100E-13, 5.086E-13, 5.254E-13, 5.925E-13, 6.581E-13, 6.726E-13, 6.855E-13, 7.043E-13, 7.093E-13, 6.941E-13, 6.857E-13, 6.740E-13, 6.097E-13, 5.469E-13, 5.353E-13, 5.350E-13, 5.338E-13, 5.269E-13, 4.754E-13, 3.699E-13, 3.952E-13, 4.082E-13, 3.822E-13, 3.157E-13, 3.376E-13, 3.620E-13, 3.660E-13, 3.674E-13, 3.681E-13, 3.694E-13, 3.710E-13, 3.750E-13, 3.759E-13, 3.705E-13, 3.625E-13, 3.581E-13, 3.597E-13, 3.597E-13, 3.564E-13, 3.469E-13, 3.772E-13, 3.854E-13, 3.871E-13, 3.876E-13, 3.878E-13, 3.896E-13, 3.893E-13, 3.893E-13, 3.877E-13, 4.511E-13, 5.970E-13, 6.185E-13, 6.214E-13, 6.217E-13, 6.208E-13, 6.212E-13, 6.226E-13
8.955E-13, 8.841E-13, 8.847E-13, 8.778E-13, 8.246E-13, 8.233E-13, 8.304E-13, 8.679E-13, 8.938E-13, 8.886E-13, 8.873E-13, 8.617E-13, 7.420E-13, 7.487E-13, 7.651E-13, 8.522E-13, 9.331E-13, 9.700E-13, 9.673E-13, 9.326E-13, 9.120E-13, 7.879E-13, 7.696E-13, 8.161E-13, 8.637E-13, 8.925E-13, 8.845E-13, 7.911E-13, 6.954E-13, 6.851E-13, 6.708E-13, 6.965E-13, 7.199E-13, 7.205E-13, 7.361E-13, 7.313E-13, 6.809E-13, 6.316E-13, 6.345E-13, 6.427E-13, 6.463E-13, 6.769E-13, 8.094E-13, 8.248E-13, 7.922E-13, 7.381E-13, 6.914E-13, 6.977E-13, 7.306E-13, 7.799E-13, 7.931E-13, 8.162E-13, 8.107E-13, 8.097E-13, 7.538E-13, 6.919E-13, 8.050E-13, 8.170E-13, 8.218E-13, 8.283E-13, 8.189E-13, 8.043E-13, 7.410E-13, 6.896E-13, 6.853E-13, 6.713E-13, 6.865E-13, 7.212E-13, 7.151E-13, 7.954E-13, 8.870E-13, 8.937E-13
4.020E-13, 4.685E-13, 5.356E-13, 5.342E-13, 3.997E-13, 2.751E-13, 2.822E-13, 3.033E-13, 3.942E-13, 4.866E-13, 5.234E-13, 5.387E-13, 4.951E-13, 3.933E-13, 2.866E-13, 2.738E-13, 2.975E-13, 3.657E-13, 4.463E-13, 5.137E-13, 5.497E-13, 4.992E-13, 3.908E-13, 3.272E-13, 3.235E-13, 3.206E-13, 4.520E-13, 5.785E-13, 5.973E-13, 5.123E-13, 4.147E-13, 3.589E-13, 3.002E-13, 2.827E-13, 3.034E-13, 3.522E-13, 4.115E-13, 4.089E-13, 4.110E-13, 3.907E-13, 3.439E-13, 2.929E-13, 2.427E-13, 2.558E-13, 3.016E-13, 3.481E-13, 3.772E-13, 4.076E-13, 3.980E-13, 2.703E-13, 2.620E-13, 2.690E-13, 2.732E-13, 2.827E-13, 4.176E-13, 4.184E-13, 3.966E-13, 3.329E-13, 2.597E-13, 2.326E-13, 2.271E-13, 2.379E-13, 2.997E-13, 3.656E-13, 4.500E-13, 5.204E-13, 4.911E-13, 4.135E-13, 3.330E-13, 3.203E-13, 3.341E-13, 3.652E-13
3.193E-13, 3.729E-13, 4.199E-13, 3.870E-13, 3.331E-13, 2.646E-13, 2.664E-13, 3.113E-13, 3.833E-13, 3.987E-13, 4.672E-13, 5.615E-13, 5.654E-13, 4.409E-13, 2.312E-13, 1.568E-13, 1.708E-13, 2.405E-13, 3.190E-13, 3.621E-13, 4.029E-13, 3.554E-13, 2.840E-13, 1.928E-13, 1.489E-13, 1.994E-13, 3.032E-13, 4.176E-13, 4.883E-13, 4.495E-13, 3.861E-13, 2.805E-13, 1.847E-13, 1.436E-13, 1.849E-13, 2.470E-13, 3.258E-13, 3.972E-13, 4.289E-13, 3.819E-13, 2.677E-13, 1.451E-13, 1.248E-13, 1.527E-13, 2.314E-13, 3.143E-13, 3.319E-13, 3.286E-13, 3.017E-13, 2.354E-13, 1.635E-13, 1.405E-13, 1.817E-13, 2.581E-13, 3.184E-13, 3.737E-13, 3.950E-13, 3.783E-13, 2.868E-13, 1.985E-13, 2.016E-13, 2.295E-13, 2.447E-13, 3.027E-13, 3.481E-13, 3.680E-13, 3.699E-13, 2.953E-13, 2.080E-13, 1.428E-13, 2.045E-13, 2.758E-13
2.400E-13, 2.637E-13, 2.899E-13, 4.012E-13, 4.646E-13, 4.176E-13, 2.890E-13, 2.749E-13, 2.825E-13, 3.259E-13, 3.467E-13, 4.631E-13, 6.126E-13, 6.282E-13, 5.056E-13, 3.549E-13, 2.944E-13, 2.338E-13, 2.252E-13, 2.188E-13, 2.427E-13, 3.070E-13, 4.016E-13, 3.352E-13, 2.284E-13, 2.304E-13, 2.390E-13, 2.851E-13, 3.446E-13, 3.462E-13, 5.894E-13, 5.596E-13, 3.640E-13, 2.504E-13, 2.547E-13, 2.640E-13, 2.448E-13, 2.453E-13, 2.686E-13, 3.187E-13, 3.159E-13, 2.978E-13, 2.219E-13, 2.216E-13, 2.236E-13, 2.244E-13, 2.428E-13, 2.609E-13, 3.259E-13, 3.816E-13, 3.349E-13, 2.329E-13, 2.312E-13, 2.403E-13, 2.500E-13, 3.065E-13, 3.402E-13, 3.580E-13, 4.107E-13, 3.501E-13, 2.639E-13, 2.182E-13, 2.175E-13, 2.310E-13, 2.811E-13, 3.465E-13, 4.542E-13, 5.845E-13, 4.294E-13, 2.766E-13, 2.343E-13, 2.221E-13
1.784E-13, 1.592E-13, 2.997E-13, 4.574E-13, 6.045E-13, 5.847E-13, 5.396E-13, 3.350E-13, 2.213E-13, 1.206E-13, 2.411E-13, 4.100E-13, 6.289E-13, 9.155E-13, 8.842E-13, 6.631E-13, 3.450E-13, 1.810E-13, 1.582E-13, 1.439E-13, 2.150E-13, 3.486E-13, 4.747E-13, 5.094E-13, 3.530E-13, 2.424E-13, 1.606E-13, 1.243E-13, 1.972E-13, 3.419E-13, 6.450E-13, 1.050E-12, 9.262E-13, 7.577E-13, 3.889E-13, 2.015E-13, 1.910E-13, 2.063E-13, 2.675E-13, 3.680E-13, 4.269E-13, 4.863E-13, 4.019E-13, 2.371E-13, 1.605E-13, 1.092E-13, 1.902E-13, 4.444E-13, 5.993E-13, 6.293E-13, 6.451E-13, 5.372E-13, 3.230E-13, 2.054E-13, 9.741E-14, 1.815E-13, 2.884E-13, 4.263E-13, 5.347E-13, 6.324E-13, 4.618E-13, 2.845E-13, 1.827E-13, 1.455E-13, 2.307E-13, 4.307E-13, 7.411E-13, 7.789E-13, 7.997E-13, 6.469E-13, 3.868E-13, 1.993E-13
3.094E-14, 1.102E-13, 2.472E-13, 4.116E-13, 7.442E-13, 1.216E-12, 7.352E-13, 3.300E-13, 7.840E-14, 4.492E-14, 1.779E-13, 4.162E-13, 7.302E-13, 1.095E-12, 1.728E-12, 1.107E-12, 3.849E-13, 8.398E-14, 3.881E-14, 9.052E-14, 2.105E-13, 3.362E-13, 5.620E-13, 7.923E-13, 5.563E-13, 2.284E-13, 6.621E-14, 9.626E-14, 1.378E-13, 3.140E-13, 5.622E-13, 1.086E-12, 1.976E-12, 1.126E-12, 3.668E-13, 8.409E-14, 3.031E-14, 1.117E-13, 3.947E-13, 5.269E-13, 8.373E-13, 8.503E-13, 8.106E-13, 3.134E-13, 6.601E-14, 3.892E-14, 1.715E-13, 4.237E-13, 6.834E-13, 1.147E-12, 2.086E-12, 1.289E-12, 4.629E-13, 7.974E-14, 3.089E-14, 1.077E-13, 2.977E-13, 5.188E-13, 9.066E-13, 1.278E-12, 7.704E-13, 3.106E-13, 1.693E-13, 3.861E-14, 1.490E-13, 3.386E-13, 6.208E-13, 1.174E-12, 1.672E-12, 1.162E-12, 6.103E-13, 7.475E-14
3.674E-14, 4.554E-14, 2.548E-13, 4.174E-13, 1.056E-12, 1.421E-12, 1.063E-12, 2.674E-13, 5.340E-14, 2.978E-14, 8.399E-14, 3.113E-13, 5.508E-13, 1.172E-12, 1.616E-12, 9.715E-13, 3.180E-13, 5.427E-14, 2.962E-14, 5.120E-14, 1.940E-13, 3.698E-13, 9.886E-13, 1.772E-12, 2.013E-12, 2.233E-13, 3.937E-14, 2.411E-14, 8.551E-14, 5.533E-13, 1.094E-12, 2.369E-12, 2.385E-12, 1.244E-12, 3.883E-13, 6.031E-14, 1.961E-14, 4.947E-14, 2.855E-13, 7.033E-13, 1.592E-12, 1.913E-12, 1.144E-12, 2.260E-13, 3.971E-14, 2.377E-14, 6.342E-14, 4.276E-13, 1.304E-12, 2.231E-12, 2.471E-12, 1.370E-12, 4.133E-13, 4.902E-14, 2.439E-14, 5.272E-14, 2.095E-13, 4.505E-13, 9.100E-13, 1.345E-12, 7.648E-13, 1.677E-13, 3.318E-14, 2.159E-14, 8.432E-14, 4.383E-13, 7.256E-13, 1.468E-12, 2.160E-12, 1.346E-12, 2.910E-13, 3.677E-14
