2.161E-19, 2.293E-19, 2.339E-19, 2.401E-19, 2.657E-19, 2.755E-19, 2.872E-19, 3.007E-19, 3.155E-19, 3.311E-19, 3.467E-19, 3.616E-19, 3.751E-19, 3.868E-19, 3.963E-19, 3.995E-19, 4.048E-19, 4.081E-19, 4.096E-19, 4.093E-19, 3.814E-19, 3.797E-19, 3.774E-19, 3.748E-19, 3.718E-19, 3.686E-19, 3.653E-19, 3.621E-19, 3.533E-19, 3.501E-19, 3.476E-19, 3.442E-19, 3.405E-19, 3.363E-19, 3.352E-19, 3.298E-19, 3.136E-19, 3.029E-19, 2.913E-19, 2.789E-19, 2.663E-19, 2.539E-19, 2.424E-19, 2.323E-19, 2.236E-19, 2.528E-19, 2.486E-19, 2.453E-19, 2.430E-19, 2.412E-19, 2.403E-19, 2.401E-19, 2.406E-19, 2.410E-19, 2.409E-19, 2.412E-19, 2.412E-19, 2.412E-19, 2.404E-19, 2.392E-19, 2.375E-19, 2.274E-19, 2.252E-19, 2.228E-19, 2.202E-19, 2.180E-19, 2.158E-19, 2.141E-19, 2.127E-19, 2.121E-19, 2.124E-19, 2.138E-19
6.241E-20, 6.460E-20, 6.463E-20, 7.793E-20, 8.371E-20, 8.817E-20, 8.931E-20, 9.105E-20, 9.348E-20, 1.009E-19, 1.050E-19, 1.094E-19, 1.169E-19, 1.244E-19, 1.298E-19, 1.300E-19, 1.322E-19, 1.372E-19, 1.591E-19, 2.581E-19, 6.444E-19, 1.647E-18, 2.796E-18, 3.121E-18, 2.731E-18, 2.161E-18, 1.694E-18, 1.399E-18, 1.237E-18, 1.141E-18, 1.061E-18, 9.676E-19, 7.455E-19, 6.502E-19, 5.636E-19, 6.260E-19, 4.445E-19, 3.404E-19, 2.146E-19, 1.403E-19, 1.163E-19, 1.101E-19, 1.108E-19, 1.106E-19, 1.123E-19, 1.241E-19, 1.713E-19, 2.187E-19, 2.310E-19, 2.327E-19, 2.318E-19, 2.293E-19, 2.225E-19, 2.188E-19, 2.146E-19, 2.067E-19, 2.027E-19, 1.996E-19, 2.030E-19, 2.022E-19, 2.016E-19, 2.009E-19, 1.982E-19, 1.808E-19, 1.347E-19, 1.166E-19, 1.115E-19, 1.071E-19, 1.020E-19, 9.604E-20, 8.915E-20, 6.997E-20
4.881E-19, 7.856E-19, 1.062E-18, 1.479E-18, 1.891E-18, 2.131E-18, 2.070E-18, 2.134E-18, 1.368E-18, 4.014E-19, 3.044E-19, 2.849E-19, 2.800E-19, 3.119E-19, 3.638E-19, 4.497E-19, 6.639E-19, 1.255E-18, 2.419E-18, 3.063E-18, 3.971E-18, 6.364E-18, 7.194E-18, 8.759E-18, 1.124E-17, 1.225E-17, 1.195E-17, 1.157E-17, 1.110E-17, 9.991E-18, 8.770E-18, 7.881E-18, 6.763E-18, 5.473E-18, 4.339E-18, 2.086E-18, 7.805E-19, 4.849E-19, 3.105E-19, 2.595E-19, 2.806E-19, 2.680E-19, 1.766E-19, 6.661E-20, 5.770E-20, 5.755E-20, 5.834E-20, 5.739E-20, 5.524E-20, 5.142E-20, 4.617E-20, 4.405E-20, 5.675E-20, 8.017E-20, 9.450E-20, 1.019E-19, 8.996E-20, 8.151E-20, 7.373E-20, 7.631E-20, 7.333E-20, 6.467E-20, 6.214E-20, 6.358E-20, 8.337E-20, 2.365E-19, 7.440E-19, 4.042E-19, 2.392E-19, 2.278E-19, 2.758E-19, 3.315E-19
2.960E-17, 2.771E-17, 2.433E-17, 2.147E-17, 1.848E-17, 1.772E-17, 1.639E-17, 1.444E-17, 1.102E-17, 7.452E-18, 6.266E-18, 4.648E-18, 3.406E-18, 3.770E-18, 1.300E-17, 3.223E-17, 6.159E-17, 8.765E-17, 1.276E-16, 3.414E-16, 3.662E-16, 3.299E-16, 2.807E-16, 2.275E-16, 2.137E-16, 1.949E-16, 1.476E-16, 1.058E-16, 7.768E-17, 6.487E-17, 6.116E-17, 2.330E-17, 1.374E-17, 8.932E-18, 5.467E-18, 3.355E-18, 1.792E-18, 1.385E-18, 1.324E-18, 1.117E-18, 9.139E-19, 6.440E-19, 5.993E-19, 6.373E-19, 5.756E-19, 4.546E-19, 4.311E-19, 3.555E-19, 2.023E-19, 1.003E-19, 6.629E-20, 5.666E-20, 4.304E-20, 4.455E-20, 4.317E-20, 3.805E-20, 3.807E-20, 5.162E-20, 8.446E-20, 9.171E-20, 1.208E-19, 1.409E-19, 1.401E-19, 6.628E-19, 2.199E-17, 4.032E-17, 3.548E-17, 2.500E-17, 2.586E-17, 2.673E-17, 2.994E-17, 3.033E-17
2.868E-17, 2.762E-17, 3.140E-17, 4.060E-17, 4.764E-17, 4.576E-17, 4.488E-17, 2.782E-17, 2.866E-17, 3.426E-17, 3.578E-17, 2.452E-17, 1.344E-17, 9.771E-18, 1.298E-17, 5.908E-17, 7.094E-17, 2.426E-16, 4.971E-16, 9.178E-16, 1.593E-15, 3.203E-15, 4.794E-15, 4.535E-15, 3.583E-15, 2.830E-15, 1.841E-15, 1.015E-15, 6.835E-16, 4.819E-16, 2.943E-16, 1.992E-16, 1.201E-16, 3.294E-17, 2.541E-17, 2.567E-17, 1.963E-17, 1.792E-17, 1.526E-17, 1.544E-17, 1.530E-17, 1.302E-17, 9.311E-18, 5.896E-18, 3.376E-18, 2.067E-18, 5.844E-19, 4.983E-19, 3.700E-19, 2.977E-19, 2.727E-19, 2.503E-19, 1.885E-19, 1.329E-19, 9.947E-20, 1.953E-19, 3.140E-18, 6.917E-18, 9.533E-18, 9.918E-18, 8.851E-18, 7.444E-18, 5.767E-18, 3.645E-18, 3.595E-18, 1.019E-17, 3.118E-17, 5.660E-17, 5.046E-17, 4.404E-17, 4.067E-17, 3.486E-17
1.829E-16, 2.595E-16, 2.616E-16, 2.540E-16, 2.016E-16, 1.452E-16, 1.000E-16, 9.915E-17, 3.443E-17, 3.080E-17, 2.276E-17, 1.480E-17, 6.634E-18, 6.734E-18, 8.995E-18, 1.450E-17, 2.146E-16, 4.481E-16, 6.177E-16, 9.376E-16, 1.551E-15, 2.915E-15, 6.945E-15, 1.072E-14, 1.061E-14, 9.634E-15, 7.130E-15, 5.466E-15, 5.424E-15, 2.794E-15, 2.366E-15, 1.112E-15, 6.315E-16, 3.646E-16, 9.034E-17, 8.138E-17, 8.824E-17, 6.937E-17, 5.945E-17, 5.092E-17, 4.544E-17, 3.713E-17, 2.564E-17, 1.669E-17, 1.652E-17, 8.390E-18, 7.222E-18, 3.621E-18, 2.344E-18, 1.892E-18, 1.417E-18, 9.933E-19, 6.098E-19, 7.083E-19, 7.822E-19, 5.668E-19, 3.286E-19, 3.050E-19, 2.417E-19, 2.748E-19, 3.313E-19, 4.237E-19, 6.502E-19, 2.115E-18, 1.401E-17, 5.073E-17, 2.791E-16, 4.790E-16, 3.428E-16, 1.559E-16, 1.001E-16, 1.238E-16
2.047E-15, 1.733E-15, 1.355E-15, 9.046E-16, 4.200E-16, 2.227E-16, 1.166E-16, 6.827E-17, 3.578E-17, 2.472E-17, 1.532E-17, 1.011E-17, 6.550E-18, 4.356E-18, 3.383E-18, 1.304E-17, 6.413E-17, 1.291E-16, 1.546E-16, 5.618E-16, 5.040E-15, 2.382E-14, 5.295E-14, 5.925E-14, 4.506E-14, 3.259E-14, 2.300E-14, 1.256E-14, 7.944E-15, 8.976E-15, 3.912E-15, 2.263E-15, 1.319E-15, 8.309E-16, 3.383E-16, 3.200E-16, 3.142E-16, 2.188E-16, 1.191E-16, 8.190E-17, 6.167E-17, 3.880E-17, 2.739E-17, 1.481E-17, 1.008E-17, 1.097E-17, 6.414E-18, 2.934E-18, 2.725E-18, 2.890E-18, 2.144E-18, 1.414E-18, 1.548E-18, 2.006E-18, 2.248E-18, 2.195E-18, 6.577E-19, 6.144E-19, 4.059E-19, 3.298E-19, 2.540E-19, 6.659E-19, 1.051E-18, 1.326E-17, 3.720E-17, 1.044E-16, 3.494E-16, 5.655E-16, 5.532E-16, 5.706E-16, 7.989E-16, 1.441E-15
9.655E-15, 6.578E-15, 2.896E-15, 1.534E-15, 5.670E-16, 2.616E-16, 1.056E-16, 4.994E-17, 2.346E-17, 1.288E-17, 7.627E-18, 2.230E-18, 1.786E-18, 1.181E-18, 9.149E-19, 3.057E-18, 9.690E-18, 1.680E-17, 4.844E-17, 1.459E-15, 2.714E-14, 1.864E-13, 4.412E-13, 4.014E-13, 2.348E-13, 1.153E-13, 6.710E-14, 1.905E-14, 1.125E-14, 5.416E-15, 3.705E-15, 1.967E-15, 1.527E-15, 1.012E-15, 4.962E-16, 3.250E-16, 2.765E-16, 2.445E-16, 1.270E-16, 8.718E-17, 4.523E-17, 6.113E-17, 4.110E-17, 2.257E-17, 1.457E-17, 6.777E-18, 3.620E-18, 2.603E-18, 3.028E-18, 3.445E-18, 2.697E-18, 2.214E-18, 2.159E-18, 1.136E-18, 8.000E-19, 1.007E-18, 7.949E-19, 6.815E-19, 5.000E-19, 5.372E-19, 1.553E-18, 6.599E-18, 2.525E-17, 6.825E-17, 3.083E-16, 1.467E-15, 2.873E-15, 2.452E-15, 1.660E-15, 2.621E-15, 6.839E-15, 9.099E-15
3.050E-14, 3.539E-14, 6.977E-15, 2.579E-15, 6.901E-16, 1.908E-16, 7.171E-17, 3.250E-17, 1.400E-17, 4.743E-18, 6.224E-18, 3.625E-18, 1.796E-18, 8.887E-19, 8.196E-19, 1.291E-18, 7.656E-18, 2.555E-17, 9.266E-17, 5.353E-15, 1.007E-13, 5.879E-13, 8.871E-13, 4.631E-13, 1.844E-13, 6.637E-14, 2.626E-14, 1.422E-14, 6.367E-15, 3.562E-15, 2.202E-15, 1.068E-15, 5.031E-16, 2.699E-16, 2.197E-16, 2.708E-16, 2.333E-16, 1.723E-16, 2.903E-16, 2.900E-16, 2.354E-16, 1.837E-16, 8.384E-17, 4.813E-17, 3.423E-17, 1.935E-17, 7.381E-18, 4.012E-18, 4.031E-18, 4.150E-18, 1.936E-18, 1.804E-18, 3.891E-18, 2.601E-18, 1.313E-18, 4.725E-19, 3.439E-19, 3.390E-19, 1.940E-18, 1.919E-17, 5.373E-17, 6.516E-17, 2.442E-16, 3.445E-16, 2.032E-15, 1.814E-14, 4.022E-14, 3.283E-14, 2.967E-14, 7.709E-14, 1.252E-13, 9.006E-14
1.674E-13, 2.881E-14, 8.617E-15, 2.612E-15, 1.355E-15, 1.402E-16, 4.184E-17, 1.584E-17, 4.871E-18, 2.594E-18, 3.975E-19, 1.471E-18, 4.440E-19, 3.418E-19, 3.737E-19, 3.717E-19, 3.918E-19, 1.808E-18, 1.853E-17, 1.559E-15, 6.360E-14, 7.730E-13, 1.852E-12, 2.428E-12, 8.745E-13, 1.551E-13, 5.070E-14, 2.082E-14, 7.361E-15, 1.302E-15, 4.206E-16, 2.770E-16, 1.219E-16, 6.867E-17, 5.389E-17, 5.985E-17, 8.152E-17, 9.126E-17, 7.706E-17, 4.138E-17, 4.282E-17, 8.391E-17, 9.208E-17, 2.999E-17, 7.658E-17, 2.735E-17, 1.008E-16, 6.074E-17, 4.021E-17, 8.667E-18, 2.677E-18, 9.591E-19, 5.716E-19, 4.497E-19, 5.254E-19, 6.217E-19, 5.012E-19, 2.355E-18, 1.036E-16, 1.407E-15, 4.592E-15, 1.322E-15, 2.372E-15, 8.534E-15, 2.023E-13, 3.281E-13, 1.344E-13, 2.668E-14, 1.036E-14, 8.128E-14, 4.672E-13, 3.442E-13
