1.402E-15, 1.426E-15, 1.433E-15, 1.443E-15, 1.500E-15, 1.519E-15, 1.541E-15, 1.567E-15, 1.595E-15, 1.624E-15, 1.652E-15, 1.679E-15, 1.702E-15, 1.719E-15, 1.732E-15, 1.710E-15, 1.713E-15, 1.711E-15, 1.703E-15, 1.691E-15, 1.602E-15, 1.587E-15, 1.571E-15, 1.554E-15, 1.538E-15, 1.522E-15, 1.506E-15, 1.492E-15, 1.470E-15, 1.457E-15, 1.456E-15, 1.445E-15, 1.433E-15, 1.421E-15, 1.425E-15, 1.410E-15, 1.347E-15, 1.320E-15, 1.291E-15, 1.260E-15, 1.230E-15, 1.201E-15, 1.175E-15, 1.154E-15, 1.139E-15, 1.244E-15, 1.248E-15, 1.258E-15, 1.275E-15, 1.300E-15, 1.333E-15, 1.373E-15, 1.416E-15, 1.459E-15, 1.498E-15, 1.532E-15, 1.558E-15, 1.577E-15, 1.587E-15, 1.591E-15, 1.588E-15, 1.507E-15, 1.499E-15, 1.488E-15, 1.474E-15, 1.460E-15, 1.445E-15, 1.432E-15, 1.420E-15, 1.411E-15, 1.405E-15, 1.402E-15
4.571E-16, 4.608E-16, 4.678E-16, 5.038E-16, 5.336E-16, 5.693E-16, 6.076E-16, 6.442E-16, 6.791E-16, 7.254E-16, 7.764E-16, 8.700E-16, 9.893E-16, 1.112E-15, 1.200E-15, 1.169E-15, 1.189E-15, 1.200E-15, 1.211E-15, 1.238E-15, 1.317E-15, 1.496E-15, 1.689E-15, 1.748E-15, 1.670E-15, 1.558E-15, 1.475E-15, 1.425E-15, 1.395E-15, 1.372E-15, 1.346E-15, 1.310E-15, 1.214E-15, 1.177E-15, 1.143E-15, 1.176E-15, 1.128E-15, 1.165E-15, 1.240E-15, 1.292E-15, 1.310E-15, 1.314E-15, 1.313E-15, 1.313E-15, 1.315E-15, 1.338E-15, 1.448E-15, 1.564E-15, 1.595E-15, 1.595E-15, 1.581E-15, 1.553E-15, 1.485E-15, 1.453E-15, 1.423E-15, 1.374E-15, 1.345E-15, 1.345E-15, 1.356E-15, 1.352E-15, 1.350E-15, 1.347E-15, 1.328E-15, 1.168E-15, 7.033E-16, 5.269E-16, 5.024E-16, 4.958E-16, 4.909E-16, 4.857E-16, 4.798E-16, 4.644E-16
5.562E-16, 6.471E-16, 7.124E-16, 7.742E-16, 8.192E-16, 8.395E-16, 8.334E-16, 8.500E-16, 9.713E-16, 1.095E-15, 1.132E-15, 1.182E-15, 1.286E-15, 1.350E-15, 1.418E-15, 1.454E-15, 1.439E-15, 1.470E-15, 1.558E-15, 1.610E-15, 1.681E-15, 1.862E-15, 1.962E-15, 2.061E-15, 2.584E-15, 2.957E-15, 2.934E-15, 2.775E-15, 2.660E-15, 2.511E-15, 2.338E-15, 2.214E-15, 2.058E-15, 1.880E-15, 1.741E-15, 1.458E-15, 1.285E-15, 1.327E-15, 1.328E-15, 1.286E-15, 1.298E-15, 1.278E-15, 1.023E-15, 7.347E-16, 7.122E-16, 7.015E-16, 6.521E-16, 5.882E-16, 5.597E-16, 5.519E-16, 5.477E-16, 5.496E-16, 5.602E-16, 5.772E-16, 5.840E-16, 5.809E-16, 5.680E-16, 5.550E-16, 5.468E-16, 5.513E-16, 5.616E-16, 6.087E-16, 6.236E-16, 6.248E-16, 6.250E-16, 6.256E-16, 6.029E-16, 5.628E-16, 5.476E-16, 5.333E-16, 5.076E-16, 5.123E-16
1.468E-15, 1.556E-15, 1.594E-15, 1.704E-15, 1.859E-15, 1.985E-15, 2.037E-15, 2.021E-15, 1.962E-15, 1.870E-15, 1.735E-15, 1.499E-15, 1.289E-15, 1.189E-15, 1.298E-15, 1.584E-15, 2.095E-15, 2.447E-15, 2.725E-15, 4.453E-15, 4.780E-15, 4.779E-15, 4.757E-15, 4.906E-15, 5.503E-15, 6.047E-15, 6.339E-15, 6.443E-15, 6.502E-15, 6.493E-15, 6.155E-15, 4.395E-15, 3.752E-15, 2.984E-15, 2.199E-15, 1.657E-15, 1.262E-15, 1.167E-15, 1.218E-15, 1.198E-15, 1.132E-15, 1.042E-15, 1.004E-15, 1.018E-15, 8.621E-16, 6.823E-16, 6.742E-16, 6.696E-16, 6.672E-16, 6.553E-16, 6.409E-16, 6.096E-16, 5.758E-16, 5.638E-16, 5.486E-16, 5.300E-16, 5.090E-16, 5.112E-16, 5.679E-16, 6.197E-16, 6.017E-16, 5.189E-16, 5.005E-16, 5.131E-16, 8.330E-16, 1.127E-15, 1.140E-15, 1.163E-15, 1.213E-15, 1.281E-15, 1.341E-15, 1.389E-15
1.701E-15, 1.994E-15, 2.380E-15, 3.098E-15, 3.855E-15, 3.985E-15, 3.946E-15, 3.663E-15, 3.689E-15, 3.722E-15, 3.493E-15, 3.155E-15, 2.879E-15, 2.763E-15, 2.773E-15, 2.854E-15, 2.866E-15, 2.911E-15, 3.092E-15, 3.803E-15, 5.165E-15, 7.924E-15, 1.131E-14, 1.302E-14, 1.416E-14, 1.445E-14, 1.268E-14, 1.038E-14, 9.274E-15, 8.326E-15, 7.266E-15, 6.762E-15, 6.330E-15, 5.871E-15, 5.897E-15, 5.828E-15, 5.097E-15, 5.082E-15, 5.139E-15, 5.080E-15, 5.007E-15, 4.683E-15, 3.775E-15, 2.801E-15, 2.174E-15, 1.739E-15, 1.259E-15, 1.223E-15, 1.189E-15, 1.203E-15, 1.184E-15, 1.112E-15, 1.054E-15, 1.030E-15, 9.601E-16, 8.916E-16, 1.093E-15, 1.343E-15, 1.487E-15, 1.414E-15, 1.263E-15, 1.085E-15, 1.057E-15, 1.220E-15, 1.487E-15, 1.720E-15, 1.899E-15, 2.011E-15, 1.898E-15, 1.784E-15, 1.725E-15, 1.658E-15
3.594E-15, 3.920E-15, 4.272E-15, 4.639E-15, 4.956E-15, 4.906E-15, 4.672E-15, 4.695E-15, 4.771E-15, 4.788E-15, 4.844E-15, 4.210E-15, 3.562E-15, 3.472E-15, 3.459E-15, 3.365E-15, 3.521E-15, 3.527E-15, 2.935E-15, 2.564E-15, 2.440E-15, 2.695E-15, 6.593E-15, 1.049E-14, 1.398E-14, 1.880E-14, 2.410E-14, 2.561E-14, 2.529E-14, 1.645E-14, 1.579E-14, 1.416E-14, 1.336E-14, 1.039E-14, 7.302E-15, 6.876E-15, 7.100E-15, 7.607E-15, 8.202E-15, 8.494E-15, 8.161E-15, 7.676E-15, 6.903E-15, 6.060E-15, 6.004E-15, 3.875E-15, 3.742E-15, 3.420E-15, 3.173E-15, 2.953E-15, 2.731E-15, 2.820E-15, 2.906E-15, 2.862E-15, 2.684E-15, 2.510E-15, 2.398E-15, 2.309E-15, 2.210E-15, 2.145E-15, 2.046E-15, 1.967E-15, 1.893E-15, 1.924E-15, 2.093E-15, 2.322E-15, 2.696E-15, 3.087E-15, 3.114E-15, 3.117E-15, 3.318E-15, 3.503E-15
6.846E-15, 6.559E-15, 6.816E-15, 8.935E-15, 1.076E-14, 8.865E-15, 7.731E-15, 6.537E-15, 6.044E-15, 5.776E-15, 5.311E-15, 4.436E-15, 3.730E-15, 2.888E-15, 2.401E-15, 2.427E-15, 2.727E-15, 3.151E-15, 2.969E-15, 2.552E-15, 2.508E-15, 5.007E-15, 1.277E-14, 2.122E-14, 2.363E-14, 2.484E-14, 2.747E-14, 3.050E-14, 3.231E-14, 3.146E-14, 3.084E-14, 2.734E-14, 2.730E-14, 2.463E-14, 2.137E-14, 1.773E-14, 1.588E-14, 1.352E-14, 1.109E-14, 1.039E-14, 1.030E-14, 9.652E-15, 8.318E-15, 6.965E-15, 6.649E-15, 5.991E-15, 5.064E-15, 4.567E-15, 4.557E-15, 4.695E-15, 4.780E-15, 4.881E-15, 4.786E-15, 3.984E-15, 3.600E-15, 3.584E-15, 2.995E-15, 2.964E-15, 2.791E-15, 2.665E-15, 2.547E-15, 2.554E-15, 2.560E-15, 2.816E-15, 3.330E-15, 4.709E-15, 5.687E-15, 6.648E-15, 5.718E-15, 5.022E-15, 6.537E-15, 6.704E-15
1.094E-14, 1.167E-14, 1.212E-14, 1.079E-14, 9.345E-15, 9.164E-15, 8.060E-15, 6.784E-15, 5.815E-15, 5.041E-15, 4.315E-15, 3.595E-15, 3.100E-15, 2.560E-15, 2.113E-15, 1.773E-15, 1.990E-15, 2.212E-15, 2.346E-15, 2.095E-15, 3.774E-15, 1.506E-14, 3.834E-14, 4.069E-14, 3.901E-14, 4.162E-14, 4.517E-14, 4.819E-14, 4.861E-14, 4.108E-14, 3.516E-14, 2.953E-14, 3.001E-14, 2.949E-14, 2.872E-14, 2.339E-14, 1.791E-14, 1.538E-14, 1.273E-14, 1.145E-14, 1.008E-14, 9.170E-15, 8.049E-15, 7.405E-15, 6.745E-15, 6.549E-15, 6.320E-15, 6.271E-15, 6.208E-15, 6.127E-15, 5.575E-15, 5.281E-15, 4.717E-15, 4.395E-15, 4.050E-15, 3.801E-15, 3.291E-15, 3.045E-15, 2.800E-15, 2.585E-15, 2.549E-15, 2.870E-15, 3.094E-15, 3.619E-15, 6.897E-15, 7.996E-15, 8.398E-15, 1.237E-14, 1.343E-14, 1.572E-14, 1.780E-14, 1.458E-14
3.051E-14, 2.356E-14, 1.792E-14, 1.743E-14, 1.473E-14, 1.168E-14, 8.489E-15, 6.738E-15, 5.859E-15, 3.879E-15, 2.840E-15, 2.602E-15, 2.416E-15, 2.208E-15, 2.365E-15, 2.140E-15, 1.801E-15, 1.864E-15, 1.898E-15, 2.064E-15, 6.122E-15, 2.572E-14, 7.100E-14, 8.875E-14, 7.839E-14, 7.499E-14, 8.001E-14, 6.855E-14, 5.688E-14, 3.916E-14, 2.743E-14, 2.191E-14, 1.960E-14, 1.615E-14, 1.380E-14, 1.474E-14, 1.622E-14, 1.571E-14, 1.494E-14, 1.348E-14, 1.146E-14, 1.052E-14, 9.674E-15, 9.204E-15, 9.431E-15, 8.050E-15, 7.054E-15, 6.741E-15, 6.982E-15, 6.308E-15, 5.458E-15, 5.334E-15, 5.316E-15, 4.851E-15, 4.273E-15, 3.791E-15, 3.490E-15, 3.040E-15, 2.727E-15, 2.823E-15, 3.656E-15, 3.969E-15, 4.280E-15, 8.425E-15, 1.314E-14, 1.796E-14, 2.934E-14, 3.351E-14, 2.560E-14, 3.390E-14, 4.275E-14, 3.592E-14
3.623E-14, 3.064E-14, 2.102E-14, 1.409E-14, 1.080E-14, 7.221E-15, 5.511E-15, 4.652E-15, 3.324E-15, 2.334E-15, 1.325E-15, 1.368E-15, 1.363E-15, 1.426E-15, 1.607E-15, 1.788E-15, 1.883E-15, 1.667E-15, 1.681E-15, 1.633E-15, 5.723E-15, 3.281E-14, 1.435E-13, 3.606E-13, 4.338E-13, 2.044E-13, 1.182E-13, 8.350E-14, 6.637E-14, 4.007E-14, 2.421E-14, 2.087E-14, 1.713E-14, 1.447E-14, 1.380E-14, 1.333E-14, 1.221E-14, 1.266E-14, 1.038E-14, 9.881E-15, 9.316E-15, 1.128E-14, 1.602E-14, 1.472E-14, 1.406E-14, 1.143E-14, 9.247E-15, 7.296E-15, 6.882E-15, 6.015E-15, 5.653E-15, 4.734E-15, 4.233E-15, 4.056E-15, 3.144E-15, 2.625E-15, 2.490E-15, 2.316E-15, 2.209E-15, 4.378E-15, 1.520E-14, 1.040E-14, 1.494E-14, 1.917E-14, 5.307E-14, 6.876E-14, 6.785E-14, 5.011E-14, 2.730E-14, 2.476E-14, 6.880E-14, 6.137E-14
