1.487E-26, 1.582E-26, 1.687E-26, 1.814E-26, 1.980E-26, 2.461E-26, 2.801E-26, 3.291E-26, 3.978E-26, 4.897E-26, 6.012E-26, 7.245E-26, 8.390E-26, 9.299E-26, 9.797E-26, 9.893E-26, 9.596E-26, 9.047E-26, 8.370E-26, 7.693E-26, 7.069E-26, 6.626E-26, 6.149E-26, 5.733E-26, 5.363E-26, 5.027E-26, 4.719E-26, 4.423E-26, 4.137E-26, 4.910E-26, 4.651E-26, 4.362E-26, 4.033E-26, 3.655E-26, 3.224E-26, 2.755E-26, 1.552E-26, 1.218E-26, 9.296E-27, 6.953E-27, 5.183E-27, 3.900E-27, 3.016E-27, 2.406E-27, 2.002E-27, 1.744E-27, 1.589E-27, 1.829E-27, 1.793E-27, 2.147E-27, 2.205E-27, 2.313E-27, 2.478E-27, 3.212E-27, 3.529E-27, 3.868E-27, 4.335E-27, 4.874E-27, 5.535E-27, 6.180E-27, 6.847E-27, 7.516E-27, 8.175E-27, 8.802E-27, 8.619E-27, 9.260E-27, 9.959E-27, 1.068E-26, 1.145E-26, 1.227E-26, 1.311E-26, 1.398E-26
9.957E-28, 9.469E-28, 1.066E-27, 1.128E-27, 2.238E-27, 1.762E-26, 2.334E-25, 2.673E-24, 1.060E-23, 1.381E-23, 1.432E-23, 1.449E-23, 1.458E-23, 1.459E-23, 1.439E-23, 1.393E-23, 1.097E-23, 7.771E-24, 4.312E-24, 2.101E-24, 1.654E-24, 1.177E-24, 1.060E-24, 9.141E-25, 7.688E-25, 5.905E-25, 5.195E-25, 4.934E-25, 4.374E-25, 5.066E-25, 6.839E-25, 8.212E-25, 1.032E-24, 1.355E-24, 1.647E-24, 1.013E-24, 2.616E-25, 6.079E-26, 1.522E-26, 4.539E-27, 1.877E-27, 2.147E-27, 1.960E-27, 1.903E-27, 1.851E-27, 1.656E-27, 9.412E-28, 2.767E-28, 1.307E-28, 1.087E-28, 1.118E-28, 1.399E-28, 2.260E-28, 5.681E-28, 9.951E-28, 1.637E-27, 2.387E-27, 3.341E-27, 5.578E-27, 7.199E-27, 8.779E-27, 9.909E-27, 9.421E-27, 9.629E-27, 9.189E-27, 7.082E-27, 4.472E-27, 3.161E-27, 2.539E-27, 2.101E-27, 1.310E-27, 1.132E-27
1.481E-26, 7.769E-27, 6.664E-27, 5.849E-27, 3.487E-27, 4.635E-27, 1.322E-26, 1.487E-25, 1.278E-24, 3.774E-24, 7.125E-24, 1.417E-23, 2.442E-23, 4.244E-23, 8.745E-23, 1.106E-22, 8.972E-23, 5.940E-23, 4.943E-23, 6.684E-23, 7.004E-23, 7.071E-23, 5.889E-23, 4.559E-23, 3.352E-23, 2.345E-23, 1.814E-23, 1.921E-23, 3.852E-23, 7.050E-23, 8.896E-23, 9.628E-23, 7.498E-23, 5.438E-23, 3.146E-23, 1.398E-23, 4.752E-24, 1.468E-24, 1.630E-24, 7.759E-25, 1.231E-25, 1.108E-26, 6.003E-27, 2.148E-27, 1.333E-27, 4.536E-28, 3.789E-28, 5.495E-28, 8.241E-28, 1.033E-27, 1.225E-27, 1.299E-27, 1.304E-27, 1.459E-27, 1.494E-27, 1.429E-27, 1.353E-27, 1.624E-27, 2.283E-27, 3.342E-27, 5.714E-27, 1.056E-26, 2.365E-26, 6.354E-26, 9.723E-26, 1.033E-25, 1.060E-25, 9.403E-26, 6.261E-26, 3.403E-26, 4.205E-26, 3.164E-26
3.134E-24, 3.115E-24, 1.659E-24, 2.378E-24, 3.456E-24, 1.315E-24, 8.703E-25, 9.844E-25, 1.032E-24, 8.379E-25, 5.947E-25, 1.041E-24, 5.311E-24, 3.599E-23, 2.296E-22, 5.145E-22, 9.219E-22, 1.485E-21, 2.890E-21, 4.536E-21, 6.204E-21, 8.576E-21, 1.144E-20, 1.331E-20, 7.651E-21, 3.065E-21, 2.501E-21, 1.485E-21, 9.306E-22, 6.162E-22, 1.478E-22, 8.104E-23, 6.901E-23, 4.004E-23, 9.024E-24, 4.001E-24, 1.071E-24, 4.658E-25, 1.927E-25, 8.368E-26, 4.474E-26, 2.900E-26, 7.644E-27, 4.881E-27, 4.167E-27, 4.003E-27, 9.742E-28, 2.884E-28, 2.920E-28, 8.946E-28, 2.096E-27, 4.819E-27, 1.965E-26, 2.218E-26, 2.163E-26, 2.169E-26, 2.116E-26, 1.953E-26, 2.862E-26, 6.708E-26, 8.939E-25, 4.617E-24, 5.489E-24, 5.753E-24, 9.976E-24, 7.586E-23, 2.639E-23, 1.242E-23, 1.028E-23, 1.271E-23, 4.697E-24, 2.812E-24
4.428E-22, 4.059E-22, 3.109E-22, 1.204E-22, 1.462E-22, 1.422E-22, 1.685E-22, 1.859E-22, 9.365E-23, 6.471E-23, 3.966E-23, 1.209E-23, 8.569E-24, 9.662E-24, 2.825E-22, 8.345E-21, 2.489E-20, 5.444E-20, 1.094E-19, 1.939E-19, 2.889E-19, 1.226E-18, 1.338E-18, 1.744E-18, 2.585E-18, 2.225E-19, 1.220E-19, 9.009E-20, 4.454E-20, 1.817E-20, 6.429E-21, 3.160E-21, 1.528E-21, 1.099E-21, 2.681E-22, 2.035E-22, 2.660E-23, 1.545E-23, 3.011E-24, 3.008E-24, 5.028E-25, 2.264E-25, 2.678E-25, 2.259E-25, 1.646E-25, 1.308E-25, 4.651E-26, 2.821E-26, 1.064E-26, 7.339E-27, 4.363E-27, 3.312E-27, 3.875E-27, 3.742E-27, 1.915E-27, 4.110E-27, 1.585E-26, 3.006E-26, 2.785E-26, 7.948E-26, 5.450E-25, 9.376E-24, 2.509E-23, 5.224E-23, 2.712E-22, 4.310E-22, 4.500E-22, 9.209E-22, 1.083E-21, 7.681E-22, 7.891E-22, 5.614E-22
5.738E-20, 7.725E-20, 5.130E-20, 1.484E-20, 1.723E-20, 1.009E-20, 4.218E-21, 1.917E-21, 1.145E-21, 3.179E-22, 2.593E-22, 2.122E-22, 7.842E-23, 3.571E-23, 1.981E-22, 1.954E-21, 8.652E-21, 2.830E-19, 8.383E-19, 3.101E-18, 9.117E-18, 3.505E-17, 5.833E-17, 5.889E-17, 3.042E-17, 1.199E-17, 4.850E-18, 2.706E-18, 3.795E-19, 2.688E-19, 2.772E-19, 2.866E-19, 8.777E-20, 7.809E-20, 6.740E-20, 3.452E-20, 1.317E-21, 6.702E-22, 3.779E-23, 2.304E-23, 3.127E-23, 4.239E-23, 6.276E-23, 1.426E-22, 2.920E-23, 1.133E-23, 2.673E-23, 1.423E-23, 3.312E-24, 1.722E-24, 8.258E-25, 5.426E-25, 3.383E-25, 3.989E-26, 5.396E-26, 6.856E-27, 2.970E-27, 2.816E-26, 1.063E-25, 2.065E-24, 1.809E-23, 7.703E-23, 3.856E-22, 3.219E-22, 4.605E-22, 2.208E-21, 2.976E-20, 3.020E-20, 4.722E-20, 4.707E-20, 3.034E-20, 7.844E-20
5.170E-18, 2.572E-18, 1.357E-18, 3.676E-19, 1.589E-19, 5.932E-20, 1.984E-20, 7.167E-21, 2.299E-21, 6.756E-22, 6.640E-22, 1.248E-23, 6.152E-24, 5.559E-24, 1.667E-23, 6.874E-23, 8.881E-22, 2.320E-20, 1.089E-18, 2.129E-17, 1.823E-16, 6.994E-16, 1.113E-15, 9.905E-16, 5.370E-16, 2.800E-16, 1.813E-17, 7.457E-18, 3.099E-18, 2.260E-18, 2.413E-18, 2.615E-18, 2.589E-18, 2.309E-20, 9.852E-21, 4.592E-21, 2.133E-21, 5.152E-22, 6.700E-22, 3.650E-21, 5.084E-21, 8.261E-21, 3.040E-20, 1.187E-20, 2.444E-20, 4.516E-21, 1.981E-21, 1.160E-21, 4.989E-22, 2.557E-22, 1.176E-22, 6.026E-23, 3.297E-23, 4.899E-24, 1.105E-24, 3.607E-25, 4.250E-25, 1.378E-24, 1.020E-23, 4.861E-23, 1.368E-21, 1.666E-20, 5.909E-20, 3.073E-20, 3.071E-20, 4.001E-19, 8.917E-19, 2.076E-18, 1.100E-18, 4.037E-19, 3.257E-18, 1.067E-17
5.224E-17, 1.418E-17, 3.535E-18, 1.220E-18, 2.622E-19, 2.529E-19, 1.319E-21, 5.820E-22, 3.738E-22, 1.188E-22, 2.913E-23, 6.149E-24, 3.721E-24, 6.476E-25, 3.589E-25, 1.352E-24, 2.716E-23, 2.940E-20, 1.055E-17, 2.130E-16, 1.703E-15, 6.937E-15, 9.082E-15, 5.408E-15, 1.752E-15, 5.954E-16, 3.056E-16, 1.969E-17, 7.272E-18, 3.758E-18, 3.133E-19, 1.047E-19, 7.018E-20, 2.702E-20, 4.016E-21, 6.343E-22, 2.360E-22, 7.447E-22, 2.646E-20, 2.625E-19, 6.822E-19, 1.208E-18, 3.608E-18, 3.419E-18, 6.567E-19, 1.307E-19, 3.106E-20, 1.636E-20, 2.137E-21, 7.060E-22, 2.182E-22, 8.663E-23, 5.147E-23, 1.698E-23, 1.581E-23, 1.411E-23, 9.373E-24, 1.232E-22, 2.167E-21, 1.280E-20, 8.451E-20, 8.018E-20, 1.189E-19, 2.598E-19, 2.155E-18, 8.971E-18, 7.608E-18, 6.420E-18, 2.888E-18, 3.728E-17, 4.392E-17, 9.726E-17
1.695E-16, 3.923E-17, 1.987E-17, 1.024E-18, 1.554E-19, 1.552E-20, 4.580E-21, 1.194E-21, 1.556E-22, 7.644E-23, 4.847E-23, 1.672E-22, 1.976E-23, 7.424E-24, 3.670E-24, 5.270E-26, 5.791E-25, 2.857E-21, 3.049E-18, 2.072E-16, 3.670E-15, 1.836E-14, 2.548E-14, 1.102E-14, 3.536E-15, 6.033E-16, 3.089E-16, 1.149E-17, 3.270E-18, 5.776E-19, 2.174E-19, 1.078E-19, 5.035E-20, 2.788E-20, 9.519E-21, 2.567E-21, 8.783E-22, 3.435E-20, 9.832E-19, 7.901E-18, 9.809E-18, 5.504E-17, 5.734E-17, 1.537E-18, 9.009E-20, 2.277E-20, 3.733E-21, 5.923E-22, 4.145E-22, 1.247E-22, 6.971E-23, 3.602E-23, 1.394E-23, 4.643E-23, 3.557E-22, 6.276E-22, 1.729E-21, 5.216E-21, 1.583E-19, 1.803E-18, 4.247E-18, 3.565E-18, 3.559E-18, 1.307E-17, 2.236E-17, 4.696E-17, 2.858E-17, 7.529E-17, 2.178E-16, 1.850E-15, 1.880E-15, 1.014E-15
3.445E-16, 6.989E-17, 3.524E-17, 1.266E-18, 2.804E-19, 1.317E-20, 6.345E-21, 2.093E-23, 1.947E-23, 1.774E-23, 7.516E-23, 6.690E-24, 1.391E-24, 2.149E-24, 1.149E-24, 1.346E-25, 4.213E-26, 2.079E-22, 1.039E-18, 6.498E-17, 1.107E-15, 2.791E-15, 5.233E-15, 5.745E-15, 2.455E-15, 7.334E-16, 3.759E-16, 6.099E-17, 8.025E-18, 9.528E-19, 7.246E-20, 7.075E-20, 4.575E-21, 1.303E-21, 1.641E-21, 1.457E-21, 1.186E-21, 6.344E-19, 3.645E-17, 5.379E-16, 3.889E-16, 6.490E-16, 1.637E-16, 3.518E-17, 2.946E-18, 3.476E-19, 1.070E-19, 4.584E-21, 2.603E-22, 8.424E-23, 1.142E-23, 3.405E-24, 7.131E-25, 4.171E-25, 1.713E-24, 1.355E-23, 3.433E-22, 8.842E-20, 4.777E-18, 6.990E-17, 4.728E-17, 1.809E-17, 8.029E-17, 3.915E-16, 8.303E-16, 1.861E-15, 1.567E-15, 1.771E-16, 1.657E-16, 2.294E-15, 2.639E-15, 1.161E-15
