1.764E-17, 1.813E-17, 1.860E-17, 1.906E-17, 1.988E-17, 2.029E-17, 2.067E-17, 2.103E-17, 2.136E-17, 2.166E-17, 2.192E-17, 2.215E-17, 2.100E-17, 2.108E-17, 2.112E-17, 2.110E-17, 2.102E-17, 2.085E-17, 2.059E-17, 2.022E-17, 1.975E-17, 1.922E-17, 1.868E-17, 1.816E-17, 1.771E-17, 1.734E-17, 1.706E-17, 1.685E-17, 1.669E-17, 1.656E-17, 1.647E-17, 1.640E-17, 1.653E-17, 1.649E-17, 1.646E-17, 1.643E-17, 1.622E-17, 1.619E-17, 1.613E-17, 1.606E-17, 1.595E-17, 1.581E-17, 1.559E-17, 1.529E-17, 1.493E-17, 1.454E-17, 1.411E-17, 1.382E-17, 1.360E-17, 1.350E-17, 1.341E-17, 1.335E-17, 1.333E-17, 1.332E-17, 1.333E-17, 1.334E-17, 1.337E-17, 1.341E-17, 1.346E-17, 1.352E-17, 1.388E-17, 1.396E-17, 1.406E-17, 1.419E-17, 1.436E-17, 1.490E-17, 1.516E-17, 1.547E-17, 1.583E-17, 1.624E-17, 1.669E-17, 1.716E-17
5.082E-18, 5.172E-18, 5.322E-18, 5.392E-18, 5.970E-18, 7.996E-18, 1.209E-17, 1.543E-17, 1.709E-17, 1.859E-17, 2.235E-17, 2.511E-17, 2.793E-17, 3.010E-17, 3.230E-17, 3.325E-17, 3.241E-17, 3.303E-17, 3.431E-17, 3.842E-17, 5.313E-17, 7.644E-17, 8.195E-17, 8.113E-17, 8.044E-17, 8.016E-17, 8.010E-17, 8.033E-17, 8.053E-17, 8.082E-17, 8.118E-17, 8.164E-17, 8.030E-17, 6.042E-17, 2.623E-17, 1.480E-17, 1.283E-17, 1.253E-17, 1.250E-17, 1.249E-17, 1.248E-17, 1.244E-17, 1.226E-17, 1.172E-17, 1.101E-17, 1.062E-17, 1.048E-17, 1.043E-17, 1.027E-17, 1.025E-17, 9.988E-18, 9.080E-18, 7.313E-18, 5.986E-18, 5.518E-18, 5.373E-18, 5.263E-18, 5.225E-18, 5.217E-18, 5.331E-18, 5.346E-18, 5.318E-18, 5.232E-18, 5.006E-18, 4.815E-18, 4.737E-18, 4.731E-18, 4.752E-18, 4.729E-18, 4.747E-18, 4.785E-18, 4.869E-18
7.092E-18, 7.345E-18, 8.059E-18, 8.937E-18, 1.032E-17, 1.258E-17, 1.770E-17, 2.091E-17, 2.296E-17, 3.234E-17, 4.089E-17, 4.102E-17, 3.749E-17, 3.579E-17, 3.647E-17, 4.902E-17, 7.837E-17, 1.124E-16, 1.629E-16, 1.959E-16, 2.246E-16, 2.400E-16, 2.408E-16, 2.479E-16, 2.464E-16, 2.347E-16, 1.945E-16, 1.845E-16, 1.835E-16, 1.813E-16, 1.710E-16, 1.484E-16, 1.338E-16, 1.212E-16, 1.251E-16, 1.239E-16, 1.147E-16, 6.537E-17, 1.861E-17, 1.684E-17, 1.654E-17, 1.621E-17, 1.550E-17, 1.447E-17, 1.331E-17, 1.180E-17, 9.948E-18, 8.942E-18, 6.945E-18, 6.261E-18, 6.538E-18, 6.983E-18, 7.352E-18, 7.315E-18, 7.452E-18, 8.560E-18, 9.533E-18, 9.340E-18, 8.666E-18, 6.900E-18, 5.826E-18, 5.306E-18, 4.886E-18, 4.781E-18, 4.679E-18, 4.791E-18, 4.888E-18, 6.196E-18, 7.247E-18, 7.165E-18, 7.074E-18, 6.955E-18
4.143E-17, 4.351E-17, 4.302E-17, 4.275E-17, 4.282E-17, 4.418E-17, 4.859E-17, 5.556E-17, 5.971E-17, 5.818E-17, 5.198E-17, 4.190E-17, 3.735E-17, 3.654E-17, 4.220E-17, 7.141E-17, 1.104E-16, 1.698E-16, 2.241E-16, 2.551E-16, 2.875E-16, 3.255E-16, 3.552E-16, 3.568E-16, 3.459E-16, 3.256E-16, 3.027E-16, 3.021E-16, 2.923E-16, 2.690E-16, 2.445E-16, 2.096E-16, 1.722E-16, 1.626E-16, 1.562E-16, 1.502E-16, 1.359E-16, 7.379E-17, 5.845E-17, 4.972E-17, 4.253E-17, 4.186E-17, 3.777E-17, 3.691E-17, 3.646E-17, 3.406E-17, 3.345E-17, 3.348E-17, 3.248E-17, 3.222E-17, 3.210E-17, 2.999E-17, 2.480E-17, 1.811E-17, 1.179E-17, 1.201E-17, 1.380E-17, 1.522E-17, 1.506E-17, 1.540E-17, 1.708E-17, 1.752E-17, 1.806E-17, 2.007E-17, 2.424E-17, 2.785E-17, 2.847E-17, 3.435E-17, 3.549E-17, 3.596E-17, 3.807E-17, 3.930E-17
6.466E-17, 6.491E-17, 6.022E-17, 6.878E-17, 9.651E-17, 1.281E-16, 1.487E-16, 1.569E-16, 1.555E-16, 1.358E-16, 1.133E-16, 8.836E-17, 8.179E-17, 8.389E-17, 9.221E-17, 1.073E-16, 1.182E-16, 2.972E-16, 3.163E-16, 3.356E-16, 3.504E-16, 3.748E-16, 7.567E-16, 7.742E-16, 7.569E-16, 7.760E-16, 7.599E-16, 5.187E-16, 4.990E-16, 4.523E-16, 3.947E-16, 3.416E-16, 2.790E-16, 2.372E-16, 1.895E-16, 1.749E-16, 1.487E-16, 1.253E-16, 1.132E-16, 1.139E-16, 1.071E-16, 1.072E-16, 1.213E-16, 1.343E-16, 1.285E-16, 1.170E-16, 9.845E-17, 8.335E-17, 7.157E-17, 6.464E-17, 5.764E-17, 4.830E-17, 4.252E-17, 3.948E-17, 3.768E-17, 3.598E-17, 3.545E-17, 2.678E-17, 2.622E-17, 2.569E-17, 1.906E-17, 2.124E-17, 2.975E-17, 3.859E-17, 4.024E-17, 7.302E-17, 7.331E-17, 6.685E-17, 6.111E-17, 7.102E-17, 7.838E-17, 7.269E-17
1.261E-16, 1.364E-16, 1.664E-16, 1.933E-16, 1.935E-16, 2.107E-16, 2.050E-16, 2.013E-16, 2.044E-16, 2.030E-16, 1.689E-16, 1.625E-16, 1.427E-16, 1.276E-16, 1.125E-16, 1.329E-16, 1.535E-16, 1.532E-16, 1.490E-16, 1.664E-16, 2.561E-16, 4.018E-16, 4.849E-16, 8.048E-16, 1.117E-15, 1.276E-15, 1.430E-15, 1.423E-15, 1.012E-15, 9.806E-16, 8.771E-16, 7.547E-16, 6.445E-16, 5.315E-16, 4.777E-16, 4.053E-16, 3.260E-16, 2.425E-16, 2.065E-16, 2.122E-16, 2.027E-16, 1.807E-16, 1.629E-16, 1.497E-16, 1.302E-16, 1.083E-16, 9.734E-17, 9.259E-17, 8.555E-17, 8.053E-17, 8.553E-17, 9.684E-17, 8.291E-17, 6.866E-17, 5.217E-17, 4.315E-17, 3.842E-17, 3.844E-17, 2.693E-17, 2.601E-17, 2.497E-17, 2.872E-17, 3.583E-17, 5.218E-17, 7.136E-17, 7.341E-17, 1.067E-16, 1.139E-16, 1.390E-16, 1.338E-16, 1.260E-16, 1.152E-16
2.898E-16, 3.199E-16, 2.953E-16, 3.109E-16, 2.729E-16, 1.990E-16, 1.727E-16, 1.642E-16, 1.626E-16, 1.557E-16, 1.453E-16, 1.284E-16, 1.209E-16, 1.129E-16, 1.133E-16, 1.058E-16, 1.047E-16, 1.021E-16, 9.394E-17, 8.398E-17, 1.713E-16, 9.107E-16, 1.770E-15, 2.439E-15, 2.558E-15, 2.103E-15, 2.039E-15, 1.692E-15, 1.461E-15, 1.313E-15, 1.156E-15, 9.985E-16, 9.765E-16, 8.794E-16, 7.868E-16, 6.830E-16, 5.344E-16, 4.247E-16, 3.088E-16, 2.602E-16, 1.941E-16, 1.699E-16, 1.720E-16, 1.790E-16, 1.729E-16, 1.732E-16, 1.814E-16, 2.104E-16, 1.926E-16, 1.343E-16, 1.084E-16, 1.034E-16, 8.822E-17, 7.180E-17, 6.957E-17, 6.752E-17, 6.485E-17, 6.030E-17, 4.944E-17, 4.739E-17, 4.182E-17, 4.557E-17, 5.123E-17, 5.277E-17, 2.608E-16, 2.736E-16, 3.256E-16, 2.891E-16, 2.522E-16, 2.858E-16, 3.689E-16, 3.440E-16
7.064E-16, 6.108E-16, 4.110E-16, 3.427E-16, 3.644E-16, 3.581E-16, 3.049E-16, 2.364E-16, 1.928E-16, 1.728E-16, 1.453E-16, 1.550E-16, 1.521E-16, 1.424E-16, 1.262E-16, 9.991E-17, 8.901E-17, 1.008E-16, 1.013E-16, 1.979E-16, 3.802E-16, 1.219E-15, 2.088E-15, 2.452E-15, 2.630E-15, 2.735E-15, 2.087E-15, 1.701E-15, 1.694E-15, 1.475E-15, 1.402E-15, 1.405E-15, 1.065E-15, 1.047E-15, 9.475E-16, 8.164E-16, 7.058E-16, 5.189E-16, 4.175E-16, 4.326E-16, 4.340E-16, 3.331E-16, 3.163E-16, 3.462E-16, 3.347E-16, 3.100E-16, 3.367E-16, 2.740E-16, 2.511E-16, 2.610E-16, 2.494E-16, 2.197E-16, 1.910E-16, 1.906E-16, 9.409E-17, 9.057E-17, 8.431E-17, 8.908E-17, 9.314E-17, 8.154E-17, 7.399E-17, 1.194E-16, 1.589E-16, 2.690E-16, 3.745E-16, 4.208E-16, 4.640E-16, 4.160E-16, 4.336E-16, 4.538E-16, 1.174E-15, 7.242E-16
1.733E-15, 1.102E-15, 8.375E-16, 5.093E-16, 3.976E-16, 3.227E-16, 2.354E-16, 2.274E-16, 2.231E-16, 1.870E-16, 1.532E-16, 1.281E-16, 1.145E-16, 1.012E-16, 1.064E-16, 1.100E-16, 1.070E-16, 8.421E-17, 7.559E-17, 1.014E-16, 3.455E-16, 1.395E-15, 1.875E-15, 2.918E-15, 3.027E-15, 2.919E-15, 3.166E-15, 3.404E-15, 3.052E-15, 2.961E-15, 2.295E-15, 1.932E-15, 1.503E-15, 1.316E-15, 1.224E-15, 9.272E-16, 9.208E-16, 8.157E-16, 8.114E-16, 6.763E-16, 5.591E-16, 5.122E-16, 4.469E-16, 4.698E-16, 4.612E-16, 5.118E-16, 4.254E-16, 4.257E-16, 4.287E-16, 4.073E-16, 3.325E-16, 2.956E-16, 3.013E-16, 2.858E-16, 2.273E-16, 1.589E-16, 1.552E-16, 1.533E-16, 1.287E-16, 1.413E-16, 1.343E-16, 3.002E-16, 4.633E-16, 5.311E-16, 8.596E-16, 9.218E-16, 1.824E-15, 1.282E-15, 1.259E-15, 1.513E-15, 2.189E-15, 1.559E-15
3.040E-15, 1.534E-15, 1.047E-15, 6.679E-16, 5.220E-16, 3.875E-16, 3.518E-16, 2.106E-16, 1.866E-16, 1.927E-16, 1.071E-16, 7.643E-17, 7.780E-17, 8.682E-17, 8.176E-17, 7.720E-17, 8.466E-17, 8.016E-17, 8.759E-17, 7.818E-17, 2.210E-16, 1.060E-15, 1.995E-15, 3.726E-15, 6.108E-15, 8.385E-15, 7.155E-15, 5.914E-15, 3.610E-15, 3.249E-15, 2.316E-15, 2.125E-15, 1.944E-15, 1.721E-15, 1.448E-15, 1.230E-15, 1.064E-15, 1.040E-15, 8.399E-16, 6.556E-16, 6.688E-16, 6.927E-16, 7.125E-16, 6.304E-16, 7.805E-16, 5.405E-16, 5.161E-16, 4.741E-16, 3.901E-16, 3.881E-16, 3.177E-16, 2.973E-16, 2.451E-16, 2.467E-16, 1.987E-16, 1.624E-16, 1.300E-16, 1.193E-16, 1.555E-16, 2.084E-16, 6.067E-16, 6.407E-16, 4.990E-16, 4.668E-16, 9.248E-16, 2.760E-15, 3.192E-15, 3.237E-15, 2.215E-15, 1.657E-15, 3.578E-15, 3.974E-15
